cell,species,Landuse
7440201,Plantago major,OpenDryRich
7440202,Plantago major,OpenDryRich
7440203,Plantago major,OpenDryRich
7440204,Plantago major,OpenDryRich
7440205,Plantago major,OpenDryRich
7440206,Plantago major,OpenDryRich
7440207,Plantago major,OpenDryRich
7440208,Plantago major,OpenDryRich
7440209,Plantago major,OpenDryRich
7440210,Plantago major,OpenDryRich
7440211,Plantago major,OpenDryRich
7440212,Plantago major,OpenDryRich
7440213,Plantago major,OpenDryRich
7440214,Plantago major,OpenDryRich
7440215,Plantago major,OpenDryRich
7440216,Plantago major,OpenDryRich
7440217,Plantago major,OpenDryRich
7440218,Plantago major,OpenDryRich
7440219,Plantago major,OpenDryRich
7440220,Plantago major,OpenDryRich
7440221,Plantago major,OpenDryRich
7440222,Plantago major,OpenDryRich
7440223,Plantago major,OpenDryRich
7442841,Plantago major,OpenDryRich
7442842,Plantago major,OpenDryRich
7442843,Plantago major,OpenDryRich
7442844,Plantago major,OpenDryRich
7442845,Plantago major,OpenDryRich
7442846,Plantago major,OpenDryRich
7442847,Plantago major,OpenDryRich
7442848,Plantago major,OpenDryRich
7442849,Plantago major,OpenDryRich
7442850,Plantago major,OpenDryRich
7442851,Plantago major,OpenDryRich
7442852,Plantago major,OpenDryRich
7442853,Plantago major,OpenDryRich
7442854,Plantago major,OpenDryRich
7442855,Plantago major,OpenDryRich
7442856,Plantago major,OpenDryRich
7442857,Plantago major,OpenDryRich
7442858,Plantago major,OpenDryRich
7442859,Plantago major,OpenDryRich
7442860,Plantago major,OpenDryRich
7442861,Plantago major,OpenDryRich
7442862,Plantago major,OpenDryRich
7442863,Plantago major,OpenDryRich
7442864,Plantago major,OpenDryRich
7442865,Plantago major,OpenDryRich
7442866,Plantago major,OpenDryRich
7442867,Plantago major,OpenDryRich
7442868,Plantago major,OpenDryRich
7442869,Plantago major,OpenDryRich
7442870,Plantago major,OpenDryRich
7442871,Plantago major,OpenDryRich
7442872,Plantago major,OpenDryRich
7442873,Plantago major,OpenDryRich
7442874,Plantago major,OpenDryRich
7442875,Plantago major,OpenDryRich
7442876,Plantago major,OpenDryRich
7442877,Plantago major,OpenDryRich
7442878,Plantago major,OpenDryRich
7442879,Plantago major,OpenDryRich
7442880,Plantago major,OpenDryRich
7442881,Plantago major,OpenDryRich
7442882,Plantago major,OpenDryRich
7442883,Plantago major,OpenDryRich
7442884,Plantago major,OpenDryRich
7442885,Plantago major,OpenDryRich
7442886,Plantago major,OpenDryRich
7442887,Plantago major,OpenDryRich
7442888,Plantago major,OpenDryRich
7442889,Plantago major,OpenDryRich
7442890,Plantago major,OpenDryRich
7442891,Plantago major,OpenDryRich
7442892,Plantago major,OpenDryRich
7442893,Plantago major,OpenDryRich
7442894,Plantago major,OpenDryRich
7442895,Plantago major,OpenDryRich
7442896,Plantago major,OpenDryRich
7442897,Plantago major,OpenDryRich
7442898,Plantago major,OpenDryRich
7442899,Plantago major,OpenDryRich
7442900,Plantago major,OpenDryRich
7442901,Plantago major,OpenDryRich
7442902,Plantago major,OpenDryRich
7442903,Plantago major,OpenDryRich
7442904,Plantago major,OpenDryRich
7442905,Plantago major,OpenDryRich
7442906,Plantago major,OpenDryRich
7442907,Plantago major,OpenDryRich
7442908,Plantago major,OpenDryRich
7442909,Plantago major,OpenDryRich
7442910,Plantago major,OpenDryRich
7442911,Plantago major,OpenDryRich
7442912,Plantago major,OpenDryRich
7442913,Plantago major,OpenDryRich
7442914,Plantago major,OpenDryRich
7442915,Plantago major,OpenDryRich
7442916,Plantago major,OpenDryRich
7442917,Plantago major,OpenDryRich
7442918,Plantago major,OpenDryRich
7442919,Plantago major,OpenDryRich
7442920,Plantago major,OpenDryRich
7442921,Plantago major,OpenDryRich
7442922,Plantago major,OpenDryRich
7442923,Plantago major,OpenDryRich
7445541,Plantago major,OpenDryRich
7445542,Plantago major,OpenDryRich
7445543,Plantago major,OpenDryRich
7445544,Plantago major,OpenDryRich
7445545,Plantago major,OpenDryRich
7445546,Plantago major,OpenDryRich
7445547,Plantago major,OpenDryRich
7445548,Plantago major,OpenDryRich
7445549,Plantago major,OpenDryRich
7445550,Plantago major,OpenDryRich
7445551,Plantago major,OpenDryRich
7445552,Plantago major,OpenDryRich
7445553,Plantago major,OpenDryRich
7445554,Plantago major,OpenDryRich
7445555,Plantago major,OpenDryRich
7445556,Plantago major,OpenDryRich
7445557,Plantago major,OpenDryRich
7445558,Plantago major,OpenDryRich
7445559,Plantago major,OpenDryRich
7445560,Plantago major,OpenDryRich
7445561,Plantago major,OpenDryRich
7445562,Plantago major,OpenDryRich
7445563,Plantago major,OpenDryRich
7445564,Plantago major,OpenDryRich
7445565,Plantago major,OpenDryRich
7445566,Plantago major,OpenDryRich
7445567,Plantago major,OpenDryRich
7445568,Plantago major,OpenDryRich
7445569,Plantago major,OpenDryRich
7445570,Plantago major,OpenDryRich
7445571,Plantago major,OpenDryRich
7445572,Plantago major,OpenDryRich
7445573,Plantago major,OpenDryRich
7445574,Plantago major,OpenDryRich
7445575,Plantago major,OpenDryRich
7445576,Plantago major,OpenDryRich
7445577,Plantago major,OpenDryRich
7445578,Plantago major,OpenDryRich
7445579,Plantago major,OpenDryRich
7445580,Plantago major,OpenDryRich
7445581,Plantago major,OpenDryRich
7445582,Plantago major,OpenDryRich
7445583,Plantago major,OpenDryRich
7445584,Plantago major,OpenDryRich
7445585,Plantago major,OpenDryRich
7445586,Plantago major,OpenDryRich
7445587,Plantago major,OpenDryRich
7445588,Plantago major,OpenDryRich
7445589,Plantago major,OpenDryRich
7445590,Plantago major,OpenDryRich
7445591,Plantago major,OpenDryRich
7445592,Plantago major,OpenDryRich
7445593,Plantago major,OpenDryRich
7445594,Plantago major,OpenDryRich
7445595,Plantago major,OpenDryRich
7445596,Plantago major,OpenDryRich
7445597,Plantago major,OpenDryRich
7445598,Plantago major,OpenDryRich
7445599,Plantago major,OpenDryRich
7445600,Plantago major,OpenDryRich
7445601,Plantago major,OpenDryRich
7445602,Plantago major,OpenDryRich
7445603,Plantago major,OpenDryRich
7445604,Plantago major,OpenDryRich
7445605,Plantago major,OpenDryRich
7445606,Plantago major,OpenDryRich
7445607,Plantago major,OpenDryRich
7445608,Plantago major,OpenDryRich
7445609,Plantago major,OpenDryRich
7445610,Plantago major,OpenDryRich
7445611,Plantago major,OpenDryRich
7445612,Plantago major,OpenDryRich
7445613,Plantago major,OpenDryRich
7445614,Plantago major,OpenDryRich
7445615,Plantago major,OpenDryRich
7445616,Plantago major,OpenDryRich
7445617,Plantago major,OpenDryRich
7445618,Plantago major,OpenDryRich
7445619,Plantago major,OpenDryRich
7445620,Plantago major,OpenDryRich
7445621,Plantago major,OpenDryRich
7445622,Plantago major,OpenDryRich
7445623,Plantago major,OpenDryRich
7448241,Plantago major,OpenDryRich
7448242,Plantago major,OpenDryRich
7448243,Plantago major,OpenDryRich
7448244,Plantago major,OpenDryRich
7448245,Plantago major,OpenDryRich
7448246,Plantago major,OpenDryRich
7448247,Plantago major,OpenDryRich
7448248,Plantago major,OpenDryRich
7448249,Plantago major,OpenDryRich
7448250,Plantago major,OpenDryRich
7448251,Plantago major,OpenDryRich
7448252,Plantago major,OpenDryRich
7448253,Plantago major,OpenDryRich
7448254,Plantago major,OpenDryRich
7448255,Plantago major,OpenDryRich
7448256,Plantago major,OpenDryRich
7448257,Plantago major,OpenDryRich
7448258,Plantago major,OpenDryRich
7448259,Plantago major,OpenDryRich
7448260,Plantago major,OpenDryRich
7448261,Plantago major,OpenDryRich
7448262,Plantago major,OpenDryRich
7448263,Plantago major,OpenDryRich
7448264,Plantago major,OpenDryRich
7448265,Plantago major,OpenDryRich
7448266,Plantago major,OpenDryRich
7448267,Plantago major,OpenDryRich
7448268,Plantago major,OpenDryRich
7448269,Plantago major,OpenDryRich
7448270,Plantago major,OpenDryRich
7448271,Plantago major,OpenDryRich
7448272,Plantago major,OpenDryRich
7448273,Plantago major,OpenDryRich
7448274,Plantago major,OpenDryRich
7448275,Plantago major,OpenDryRich
7448276,Plantago major,OpenDryRich
7448277,Plantago major,OpenDryRich
7448278,Plantago major,OpenDryRich
7448279,Plantago major,OpenDryRich
7448280,Plantago major,OpenDryRich
7448281,Plantago major,OpenDryRich
7448282,Plantago major,OpenDryRich
7448283,Plantago major,OpenDryRich
7448284,Plantago major,OpenDryRich
7448285,Plantago major,OpenDryRich
7448286,Plantago major,OpenDryRich
7448287,Plantago major,OpenDryRich
7448288,Plantago major,OpenDryRich
7448289,Plantago major,OpenDryRich
7448290,Plantago major,OpenDryRich
7448291,Plantago major,OpenDryRich
7448292,Plantago major,OpenDryRich
7448293,Plantago major,OpenDryRich
7448294,Plantago major,OpenDryRich
7448295,Plantago major,OpenDryRich
7448296,Plantago major,OpenDryRich
7448297,Plantago major,OpenDryRich
7448298,Plantago major,OpenDryRich
7448299,Plantago major,OpenDryRich
7448300,Plantago major,OpenDryRich
7448301,Plantago major,OpenDryRich
7448302,Plantago major,OpenDryRich
7448303,Plantago major,OpenDryRich
7448304,Plantago major,OpenDryRich
7448305,Plantago major,OpenDryRich
7448306,Plantago major,OpenDryRich
7448307,Plantago major,OpenDryRich
7448308,Plantago major,OpenDryRich
7448309,Plantago major,OpenDryRich
7448310,Plantago major,OpenDryRich
7448311,Plantago major,OpenDryRich
7448312,Plantago major,OpenDryRich
7448313,Plantago major,OpenDryRich
7448314,Plantago major,OpenDryRich
7448315,Plantago major,OpenDryRich
7448316,Plantago major,OpenDryRich
7448317,Plantago major,OpenDryRich
7448318,Plantago major,OpenDryRich
7448319,Plantago major,OpenDryRich
7448320,Plantago major,OpenDryRich
7448321,Plantago major,OpenDryRich
7448322,Plantago major,OpenDryRich
7448323,Plantago major,OpenDryRich
7450941,Plantago major,OpenDryRich
7450942,Plantago major,OpenDryRich
7450943,Plantago major,OpenDryRich
7450944,Plantago major,OpenDryRich
7450945,Plantago major,OpenDryRich
7450946,Plantago major,OpenDryRich
7450947,Plantago major,OpenDryRich
7450948,Plantago major,OpenDryRich
7450949,Plantago major,OpenDryRich
7450950,Plantago major,OpenDryRich
7450951,Plantago major,OpenDryRich
7450952,Plantago major,OpenDryRich
7450953,Plantago major,OpenDryRich
7450954,Plantago major,OpenDryRich
7450955,Plantago major,OpenDryRich
7450956,Plantago major,OpenDryRich
7450957,Plantago major,OpenDryRich
7450958,Plantago major,OpenDryRich
7450959,Plantago major,OpenDryRich
7450960,Plantago major,OpenDryRich
7450961,Plantago major,OpenDryRich
7450962,Plantago major,OpenDryRich
7450963,Plantago major,OpenDryRich
7450964,Plantago major,OpenDryRich
7450965,Plantago major,OpenDryRich
7450966,Plantago major,OpenDryRich
7450967,Plantago major,OpenDryRich
7450968,Plantago major,OpenDryRich
7450969,Plantago major,OpenDryRich
7450970,Plantago major,OpenDryRich
7450971,Plantago major,OpenDryRich
7450972,Plantago major,OpenDryRich
7450973,Plantago major,OpenDryRich
7450974,Plantago major,OpenDryRich
7450975,Plantago major,OpenDryRich
7450976,Plantago major,OpenDryRich
7450977,Plantago major,OpenDryRich
7450978,Plantago major,OpenDryRich
7450979,Plantago major,OpenDryRich
7450980,Plantago major,OpenDryRich
7450981,Plantago major,OpenDryRich
7450982,Plantago major,OpenDryRich
7450983,Plantago major,OpenDryRich
7450984,Plantago major,OpenDryRich
7450985,Plantago major,OpenDryRich
7450986,Plantago major,OpenDryRich
7450987,Plantago major,OpenDryRich
7450988,Plantago major,OpenDryRich
7450989,Plantago major,OpenDryRich
7450990,Plantago major,OpenDryRich
7450991,Plantago major,OpenDryRich
7450992,Plantago major,OpenDryRich
7450993,Plantago major,OpenDryRich
7450994,Plantago major,OpenDryRich
7450995,Plantago major,OpenDryRich
7450996,Plantago major,OpenDryRich
7450997,Plantago major,OpenDryRich
7450998,Plantago major,OpenDryRich
7450999,Plantago major,OpenDryRich
7451000,Plantago major,OpenDryRich
7451001,Plantago major,OpenDryRich
7451002,Plantago major,OpenDryRich
7451003,Plantago major,OpenDryRich
7451004,Plantago major,OpenDryRich
7451005,Plantago major,OpenDryRich
7451006,Plantago major,OpenDryRich
7451007,Plantago major,OpenDryRich
7451008,Plantago major,OpenDryRich
7451009,Plantago major,OpenDryRich
7451010,Plantago major,OpenDryRich
7451011,Plantago major,OpenDryRich
7451012,Plantago major,OpenDryRich
7451013,Plantago major,OpenDryRich
7451014,Plantago major,OpenDryRich
7451015,Plantago major,OpenDryRich
7451016,Plantago major,OpenDryRich
7451017,Plantago major,OpenDryRich
7451018,Plantago major,OpenDryRich
7451019,Plantago major,OpenDryRich
7451020,Plantago major,OpenDryRich
7451021,Plantago major,OpenDryRich
7451022,Plantago major,OpenDryRich
7451023,Plantago major,OpenDryRich
7453641,Plantago major,OpenDryRich
7453642,Plantago major,OpenDryRich
7453643,Plantago major,OpenDryRich
7453644,Plantago major,OpenDryRich
7453645,Plantago major,OpenDryRich
7453646,Plantago major,OpenDryRich
7453647,Plantago major,OpenDryRich
7453648,Plantago major,OpenDryRich
7453649,Plantago major,OpenDryRich
7453650,Plantago major,OpenDryRich
7453651,Plantago major,OpenDryRich
7453652,Plantago major,OpenDryRich
7453653,Plantago major,OpenDryRich
7453654,Plantago major,OpenDryRich
7453655,Plantago major,OpenDryRich
7453656,Plantago major,OpenDryRich
7453657,Plantago major,OpenDryRich
7453658,Plantago major,OpenDryRich
7453659,Plantago major,OpenDryRich
7453660,Plantago major,OpenDryRich
7453661,Plantago major,OpenDryRich
7453662,Plantago major,OpenDryRich
7453663,Plantago major,OpenDryRich
7453664,Plantago major,OpenDryRich
7453665,Plantago major,OpenDryRich
7453666,Plantago major,OpenDryRich
7453667,Plantago major,OpenDryRich
7453668,Plantago major,OpenDryRich
7453669,Plantago major,OpenDryRich
7453670,Plantago major,OpenDryRich
7453671,Plantago major,OpenDryRich
7453672,Plantago major,OpenDryRich
7453673,Plantago major,OpenDryRich
7453674,Plantago major,OpenDryRich
7453675,Plantago major,OpenDryRich
7453676,Plantago major,OpenDryRich
7453677,Plantago major,OpenDryRich
7453678,Plantago major,OpenDryRich
7453679,Plantago major,OpenDryRich
7453680,Plantago major,OpenDryRich
7453681,Plantago major,OpenDryRich
7453682,Plantago major,OpenDryRich
7453683,Plantago major,OpenDryRich
7453684,Plantago major,OpenDryRich
7453685,Plantago major,OpenDryRich
7453686,Plantago major,OpenDryRich
7453687,Plantago major,OpenDryRich
7453688,Plantago major,OpenDryRich
7453689,Plantago major,OpenDryRich
7453690,Plantago major,OpenDryRich
7453691,Plantago major,OpenDryRich
7453692,Plantago major,OpenDryRich
7453693,Plantago major,OpenDryRich
7453694,Plantago major,OpenDryRich
7453695,Plantago major,OpenDryRich
7453696,Plantago major,OpenDryRich
7453697,Plantago major,OpenDryRich
7453698,Plantago major,OpenDryRich
7453699,Plantago major,OpenDryRich
7453700,Plantago major,OpenDryRich
7453701,Plantago major,OpenDryRich
7453702,Plantago major,OpenDryRich
7453703,Plantago major,OpenDryRich
7453704,Plantago major,OpenDryRich
7453705,Plantago major,OpenDryRich
7453706,Plantago major,OpenDryRich
7453707,Plantago major,OpenDryRich
7453708,Plantago major,OpenDryRich
7453709,Plantago major,OpenDryRich
7453710,Plantago major,OpenDryRich
7453711,Plantago major,OpenDryRich
7453712,Plantago major,OpenDryRich
7453713,Plantago major,OpenDryRich
7453714,Plantago major,OpenDryRich
7453715,Plantago major,OpenDryRich
7453716,Plantago major,OpenDryRich
7453717,Plantago major,OpenDryRich
7453718,Plantago major,OpenDryRich
7453719,Plantago major,OpenDryRich
7453720,Plantago major,OpenDryRich
7456341,Plantago major,OpenDryRich
7456342,Plantago major,OpenDryRich
7456343,Plantago major,OpenDryRich
7456344,Plantago major,OpenDryRich
7456345,Plantago major,OpenDryRich
7456346,Plantago major,OpenDryRich
7456347,Plantago major,OpenDryRich
7456348,Plantago major,OpenDryRich
7456349,Plantago major,OpenDryRich
7456350,Plantago major,OpenDryRich
7456351,Plantago major,OpenDryRich
7456352,Plantago major,OpenDryRich
7456353,Plantago major,OpenDryRich
7456354,Plantago major,OpenDryRich
7456355,Plantago major,OpenDryRich
7456356,Plantago major,OpenDryRich
7456357,Plantago major,OpenDryRich
7456358,Plantago major,OpenDryRich
7456359,Plantago major,OpenDryRich
7456360,Plantago major,OpenDryRich
7456361,Plantago major,OpenDryRich
7456362,Plantago major,OpenDryRich
7456363,Plantago major,OpenDryRich
7456364,Plantago major,OpenDryRich
7456365,Plantago major,OpenDryRich
7456366,Plantago major,OpenDryRich
7456367,Plantago major,OpenDryRich
7456368,Plantago major,OpenDryRich
7456369,Plantago major,OpenDryRich
7456370,Plantago major,OpenDryRich
7456371,Plantago major,OpenDryRich
7456372,Plantago major,OpenDryRich
7456373,Plantago major,OpenDryRich
7456374,Plantago major,OpenDryRich
7456375,Plantago major,OpenDryRich
7456376,Plantago major,OpenDryRich
7456377,Plantago major,OpenDryRich
7456378,Plantago major,OpenDryRich
7456379,Plantago major,OpenDryRich
7456380,Plantago major,OpenDryRich
7456381,Plantago major,OpenDryRich
7456382,Plantago major,OpenDryRich
7456383,Plantago major,OpenDryRich
7456384,Plantago major,OpenDryRich
7456385,Plantago major,OpenDryRich
7456386,Plantago major,OpenDryRich
7456387,Plantago major,OpenDryRich
7456388,Plantago major,OpenDryRich
7456389,Plantago major,OpenDryRich
7456390,Plantago major,OpenDryRich
7456391,Plantago major,OpenDryRich
7456392,Plantago major,OpenDryRich
7456393,Plantago major,OpenDryRich
7456394,Plantago major,OpenDryRich
7456395,Plantago major,OpenDryRich
7456396,Plantago major,OpenDryRich
7456397,Plantago major,OpenDryRich
7456398,Plantago major,OpenDryRich
7456399,Plantago major,OpenDryRich
7456400,Plantago major,OpenDryRich
7456401,Plantago major,OpenDryRich
7456402,Plantago major,OpenDryRich
7456403,Plantago major,OpenDryRich
7456404,Plantago major,OpenDryRich
7456405,Plantago major,OpenDryRich
7456406,Plantago major,OpenDryRich
7456407,Plantago major,OpenDryRich
7456408,Plantago major,OpenDryRich
7456409,Plantago major,OpenDryRich
7456410,Plantago major,OpenDryRich
7456411,Plantago major,OpenDryRich
7456412,Plantago major,OpenDryRich
7456413,Plantago major,OpenDryRich
7456414,Plantago major,OpenDryRich
