cell,species,Landuse
7434584,Triglochin palustris,OpenDryRich
7434585,Triglochin palustris,OpenDryRich
7434586,Triglochin palustris,OpenDryRich
7434587,Triglochin palustris,OpenDryRich
7434588,Triglochin palustris,OpenDryRich
7434589,Triglochin palustris,OpenDryRich
7434590,Triglochin palustris,OpenDryRich
7434591,Triglochin palustris,OpenDryRich
7434592,Triglochin palustris,OpenDryRich
7434593,Triglochin palustris,OpenDryRich
7434594,Triglochin palustris,OpenDryRich
7434595,Triglochin palustris,OpenDryRich
7434596,Triglochin palustris,OpenDryRich
7434597,Triglochin palustris,OpenDryRich
7434598,Triglochin palustris,OpenDryRich
7434599,Triglochin palustris,OpenDryRich
7434600,Triglochin palustris,OpenDryRich
7437268,Triglochin palustris,OpenDryRich
7437269,Triglochin palustris,OpenDryRich
7437270,Triglochin palustris,OpenDryRich
7437271,Triglochin palustris,OpenDryRich
7437272,Triglochin palustris,OpenDryRich
7437273,Triglochin palustris,OpenDryRich
7437274,Triglochin palustris,OpenDryRich
7437275,Triglochin palustris,OpenDryRich
7437276,Triglochin palustris,OpenDryRich
7437277,Triglochin palustris,OpenDryRich
7437278,Triglochin palustris,OpenDryRich
7437279,Triglochin palustris,OpenDryRich
7437280,Triglochin palustris,OpenDryRich
7437281,Triglochin palustris,OpenDryRich
7437282,Triglochin palustris,OpenDryRich
7437283,Triglochin palustris,OpenDryRich
7437284,Triglochin palustris,OpenDryRich
7437285,Triglochin palustris,OpenDryRich
7437286,Triglochin palustris,OpenDryRich
7437287,Triglochin palustris,OpenDryRich
7437288,Triglochin palustris,OpenDryRich
7437289,Triglochin palustris,OpenDryRich
7437290,Triglochin palustris,OpenDryRich
7437291,Triglochin palustris,OpenDryRich
7437292,Triglochin palustris,OpenDryRich
7437293,Triglochin palustris,OpenDryRich
7437294,Triglochin palustris,OpenDryRich
7437295,Triglochin palustris,OpenDryRich
7437296,Triglochin palustris,OpenDryRich
7437297,Triglochin palustris,OpenDryRich
7437298,Triglochin palustris,OpenDryRich
7437299,Triglochin palustris,OpenDryRich
7437300,Triglochin palustris,OpenDryRich
7439967,Triglochin palustris,OpenDryRich
7439968,Triglochin palustris,OpenDryRich
7439969,Triglochin palustris,OpenDryRich
7439970,Triglochin palustris,OpenDryRich
7439971,Triglochin palustris,OpenDryRich
7439972,Triglochin palustris,OpenDryRich
7439973,Triglochin palustris,OpenDryRich
7439974,Triglochin palustris,OpenDryRich
7439975,Triglochin palustris,OpenDryRich
7439976,Triglochin palustris,OpenDryRich
7439977,Triglochin palustris,OpenDryRich
7439978,Triglochin palustris,OpenDryRich
7439979,Triglochin palustris,OpenDryRich
7439980,Triglochin palustris,OpenDryRich
7439981,Triglochin palustris,OpenDryRich
7439982,Triglochin palustris,OpenDryRich
7439983,Triglochin palustris,OpenDryRich
7439984,Triglochin palustris,OpenDryRich
7439985,Triglochin palustris,OpenDryRich
7439986,Triglochin palustris,OpenDryRich
7439987,Triglochin palustris,OpenDryRich
7439988,Triglochin palustris,OpenDryRich
7439989,Triglochin palustris,OpenDryRich
7439990,Triglochin palustris,OpenDryRich
7439991,Triglochin palustris,OpenDryRich
7439992,Triglochin palustris,OpenDryRich
7439993,Triglochin palustris,OpenDryRich
7439994,Triglochin palustris,OpenDryRich
7439995,Triglochin palustris,OpenDryRich
7439996,Triglochin palustris,OpenDryRich
7439997,Triglochin palustris,OpenDryRich
7439998,Triglochin palustris,OpenDryRich
7439999,Triglochin palustris,OpenDryRich
7440000,Triglochin palustris,OpenDryRich
7442667,Triglochin palustris,OpenDryRich
7442668,Triglochin palustris,OpenDryRich
7442669,Triglochin palustris,OpenDryRich
7442670,Triglochin palustris,OpenDryRich
7442671,Triglochin palustris,OpenDryRich
7442672,Triglochin palustris,OpenDryRich
7442673,Triglochin palustris,OpenDryRich
7442674,Triglochin palustris,OpenDryRich
7442675,Triglochin palustris,OpenDryRich
7442676,Triglochin palustris,OpenDryRich
7442677,Triglochin palustris,OpenDryRich
7442678,Triglochin palustris,OpenDryRich
7442679,Triglochin palustris,OpenDryRich
7442680,Triglochin palustris,OpenDryRich
7442681,Triglochin palustris,OpenDryRich
7442682,Triglochin palustris,OpenDryRich
7442683,Triglochin palustris,OpenDryRich
7442684,Triglochin palustris,OpenDryRich
7442685,Triglochin palustris,OpenDryRich
7442686,Triglochin palustris,OpenDryRich
7442687,Triglochin palustris,OpenDryRich
7442688,Triglochin palustris,OpenDryRich
7442689,Triglochin palustris,OpenDryRich
7442690,Triglochin palustris,OpenDryRich
7442691,Triglochin palustris,OpenDryRich
7442692,Triglochin palustris,OpenDryRich
7442693,Triglochin palustris,OpenDryRich
7442694,Triglochin palustris,OpenDryRich
7442695,Triglochin palustris,OpenDryRich
7442696,Triglochin palustris,OpenDryRich
7442697,Triglochin palustris,OpenDryRich
7442698,Triglochin palustris,OpenDryRich
7442699,Triglochin palustris,OpenDryRich
7442700,Triglochin palustris,OpenDryRich
7445366,Triglochin palustris,OpenDryRich
7445367,Triglochin palustris,OpenDryRich
7445368,Triglochin palustris,OpenDryRich
7445369,Triglochin palustris,OpenDryRich
7445370,Triglochin palustris,OpenDryRich
7445371,Triglochin palustris,OpenDryRich
7445372,Triglochin palustris,OpenDryRich
7445373,Triglochin palustris,OpenDryRich
7445374,Triglochin palustris,OpenDryRich
7445375,Triglochin palustris,OpenDryRich
7445376,Triglochin palustris,OpenDryRich
7445377,Triglochin palustris,OpenDryRich
7445378,Triglochin palustris,OpenDryRich
7445379,Triglochin palustris,OpenDryRich
7445380,Triglochin palustris,OpenDryRich
7445381,Triglochin palustris,OpenDryRich
7445382,Triglochin palustris,OpenDryRich
7445383,Triglochin palustris,OpenDryRich
7445384,Triglochin palustris,OpenDryRich
7445385,Triglochin palustris,OpenDryRich
7445386,Triglochin palustris,OpenDryRich
7445387,Triglochin palustris,OpenDryRich
7445388,Triglochin palustris,OpenDryRich
7445389,Triglochin palustris,OpenDryRich
7445390,Triglochin palustris,OpenDryRich
7445391,Triglochin palustris,OpenDryRich
7445392,Triglochin palustris,OpenDryRich
7445393,Triglochin palustris,OpenDryRich
7445394,Triglochin palustris,OpenDryRich
7445395,Triglochin palustris,OpenDryRich
7445396,Triglochin palustris,OpenDryRich
7445397,Triglochin palustris,OpenDryRich
7445398,Triglochin palustris,OpenDryRich
7445399,Triglochin palustris,OpenDryRich
7445400,Triglochin palustris,OpenDryRich
7445461,Triglochin palustris,OpenDryRich
7448066,Triglochin palustris,OpenDryRich
7448067,Triglochin palustris,OpenDryRich
7448068,Triglochin palustris,OpenDryRich
7448069,Triglochin palustris,OpenDryRich
7448070,Triglochin palustris,OpenDryRich
7448071,Triglochin palustris,OpenDryRich
7448072,Triglochin palustris,OpenDryRich
7448073,Triglochin palustris,OpenDryRich
7448074,Triglochin palustris,OpenDryRich
7448075,Triglochin palustris,OpenDryRich
7448076,Triglochin palustris,OpenDryRich
7448077,Triglochin palustris,OpenDryRich
7448078,Triglochin palustris,OpenDryRich
7448079,Triglochin palustris,OpenDryRich
7448080,Triglochin palustris,OpenDryRich
7448081,Triglochin palustris,OpenDryRich
7448082,Triglochin palustris,OpenDryRich
7448083,Triglochin palustris,OpenDryRich
7448084,Triglochin palustris,OpenDryRich
7448085,Triglochin palustris,OpenDryRich
7448086,Triglochin palustris,OpenDryRich
7448087,Triglochin palustris,OpenDryRich
7448088,Triglochin palustris,OpenDryRich
7448089,Triglochin palustris,OpenDryRich
7448090,Triglochin palustris,OpenDryRich
7448091,Triglochin palustris,OpenDryRich
7448092,Triglochin palustris,OpenDryRich
7448093,Triglochin palustris,OpenDryRich
7448094,Triglochin palustris,OpenDryRich
7448095,Triglochin palustris,OpenDryRich
7448096,Triglochin palustris,OpenDryRich
7448097,Triglochin palustris,OpenDryRich
7448098,Triglochin palustris,OpenDryRich
7448099,Triglochin palustris,OpenDryRich
7448100,Triglochin palustris,OpenDryRich
7448161,Triglochin palustris,OpenDryRich
7450766,Triglochin palustris,OpenDryRich
7450767,Triglochin palustris,OpenDryRich
7450768,Triglochin palustris,OpenDryRich
7450769,Triglochin palustris,OpenDryRich
7450770,Triglochin palustris,OpenDryRich
7450771,Triglochin palustris,OpenDryRich
7450772,Triglochin palustris,OpenDryRich
7450773,Triglochin palustris,OpenDryRich
7450774,Triglochin palustris,OpenDryRich
7450775,Triglochin palustris,OpenDryRich
7450776,Triglochin palustris,OpenDryRich
7450777,Triglochin palustris,OpenDryRich
7450778,Triglochin palustris,OpenDryRich
7450779,Triglochin palustris,OpenDryRich
7450780,Triglochin palustris,OpenDryRich
7450781,Triglochin palustris,OpenDryRich
7450782,Triglochin palustris,OpenDryRich
7450783,Triglochin palustris,OpenDryRich
7450784,Triglochin palustris,OpenDryRich
7450785,Triglochin palustris,OpenDryRich
7450786,Triglochin palustris,OpenDryRich
7450787,Triglochin palustris,OpenDryRich
7450788,Triglochin palustris,OpenDryRich
7450789,Triglochin palustris,OpenDryRich
7450790,Triglochin palustris,OpenDryRich
7450791,Triglochin palustris,OpenDryRich
7450792,Triglochin palustris,OpenDryRich
7450793,Triglochin palustris,OpenDryRich
7450794,Triglochin palustris,OpenDryRich
7450795,Triglochin palustris,OpenDryRich
7450796,Triglochin palustris,OpenDryRich
7450797,Triglochin palustris,OpenDryRich
7450798,Triglochin palustris,OpenDryRich
7450799,Triglochin palustris,OpenDryRich
7450800,Triglochin palustris,OpenDryRich
7450861,Triglochin palustris,OpenDryRich
7453466,Triglochin palustris,OpenDryRich
7453467,Triglochin palustris,OpenDryRich
7453468,Triglochin palustris,OpenDryRich
7453469,Triglochin palustris,OpenDryRich
7453470,Triglochin palustris,OpenDryRich
7453471,Triglochin palustris,OpenDryRich
7453472,Triglochin palustris,OpenDryRich
7453473,Triglochin palustris,OpenDryRich
7453474,Triglochin palustris,OpenDryRich
7453475,Triglochin palustris,OpenDryRich
7453476,Triglochin palustris,OpenDryRich
7453477,Triglochin palustris,OpenDryRich
7453478,Triglochin palustris,OpenDryRich
7453479,Triglochin palustris,OpenDryRich
7453480,Triglochin palustris,OpenDryRich
7453481,Triglochin palustris,OpenDryRich
7453482,Triglochin palustris,OpenDryRich
7453483,Triglochin palustris,OpenDryRich
7453484,Triglochin palustris,OpenDryRich
7453485,Triglochin palustris,OpenDryRich
7453486,Triglochin palustris,OpenDryRich
7453487,Triglochin palustris,OpenDryRich
7453488,Triglochin palustris,OpenDryRich
7453489,Triglochin palustris,OpenDryRich
7453490,Triglochin palustris,OpenDryRich
7453491,Triglochin palustris,OpenDryRich
7453492,Triglochin palustris,OpenDryRich
7453493,Triglochin palustris,OpenDryRich
7453494,Triglochin palustris,OpenDryRich
7453495,Triglochin palustris,OpenDryRich
7453496,Triglochin palustris,OpenDryRich
7453497,Triglochin palustris,OpenDryRich
7453498,Triglochin palustris,OpenDryRich
7453499,Triglochin palustris,OpenDryRich
7453500,Triglochin palustris,OpenDryRich
7453501,Triglochin palustris,OpenDryRich
7453502,Triglochin palustris,OpenDryRich
7453503,Triglochin palustris,OpenDryRich
7453504,Triglochin palustris,OpenDryRich
7453505,Triglochin palustris,OpenDryRich
7453506,Triglochin palustris,OpenDryRich
7453507,Triglochin palustris,OpenDryRich
7453508,Triglochin palustris,OpenDryRich
7453509,Triglochin palustris,OpenDryRich
7453510,Triglochin palustris,OpenDryRich
7453511,Triglochin palustris,OpenDryRich
7453512,Triglochin palustris,OpenDryRich
7453513,Triglochin palustris,OpenDryRich
7453514,Triglochin palustris,OpenDryRich
7453515,Triglochin palustris,OpenDryRich
7453516,Triglochin palustris,OpenDryRich
7453517,Triglochin palustris,OpenDryRich
7453518,Triglochin palustris,OpenDryRich
7453519,Triglochin palustris,OpenDryRich
7453520,Triglochin palustris,OpenDryRich
7453561,Triglochin palustris,OpenDryRich
7456165,Triglochin palustris,OpenDryRich
7456166,Triglochin palustris,OpenDryRich
7456167,Triglochin palustris,OpenDryRich
7456168,Triglochin palustris,OpenDryRich
7456169,Triglochin palustris,OpenDryRich
7456170,Triglochin palustris,OpenDryRich
7456171,Triglochin palustris,OpenDryRich
7456172,Triglochin palustris,OpenDryRich
7456173,Triglochin palustris,OpenDryRich
7456174,Triglochin palustris,OpenDryRich
7456175,Triglochin palustris,OpenDryRich
7456176,Triglochin palustris,OpenDryRich
7456177,Triglochin palustris,OpenDryRich
7456178,Triglochin palustris,OpenDryRich
7456179,Triglochin palustris,OpenDryRich
7456180,Triglochin palustris,OpenDryRich
7456181,Triglochin palustris,OpenDryRich
7456182,Triglochin palustris,OpenDryRich
7456183,Triglochin palustris,OpenDryRich
7456184,Triglochin palustris,OpenDryRich
7456185,Triglochin palustris,OpenDryRich
7456186,Triglochin palustris,OpenDryRich
7456187,Triglochin palustris,OpenDryRich
7456188,Triglochin palustris,OpenDryRich
7456189,Triglochin palustris,OpenDryRich
7456190,Triglochin palustris,OpenDryRich
7456191,Triglochin palustris,OpenDryRich
7456192,Triglochin palustris,OpenDryRich
7456193,Triglochin palustris,OpenDryRich
7456194,Triglochin palustris,OpenDryRich
7456195,Triglochin palustris,OpenDryRich
7456196,Triglochin palustris,OpenDryRich
7456197,Triglochin palustris,OpenDryRich
7456198,Triglochin palustris,OpenDryRich
7456199,Triglochin palustris,OpenDryRich
7456200,Triglochin palustris,OpenDryRich
7456201,Triglochin palustris,OpenDryRich
7456202,Triglochin palustris,OpenDryRich
7456203,Triglochin palustris,OpenDryRich
7456204,Triglochin palustris,OpenDryRich
7456205,Triglochin palustris,OpenDryRich
7456206,Triglochin palustris,OpenDryRich
7456207,Triglochin palustris,OpenDryRich
7456208,Triglochin palustris,OpenDryRich
7456209,Triglochin palustris,OpenDryRich
7456210,Triglochin palustris,OpenDryRich
7456211,Triglochin palustris,OpenDryRich
7456212,Triglochin palustris,OpenDryRich
7456213,Triglochin palustris,OpenDryRich
7456214,Triglochin palustris,OpenDryRich
7456215,Triglochin palustris,OpenDryRich
7456216,Triglochin palustris,OpenDryRich
7456217,Triglochin palustris,OpenDryRich
7456218,Triglochin palustris,OpenDryRich
7456219,Triglochin palustris,OpenDryRich
7456220,Triglochin palustris,OpenDryRich
7456261,Triglochin palustris,OpenDryRich
7456262,Triglochin palustris,OpenDryRich
7458865,Triglochin palustris,OpenDryRich
7458866,Triglochin palustris,OpenDryRich
7458867,Triglochin palustris,OpenDryRich
7458868,Triglochin palustris,OpenDryRich
7458869,Triglochin palustris,OpenDryRich
7458870,Triglochin palustris,OpenDryRich
7458871,Triglochin palustris,OpenDryRich
7458872,Triglochin palustris,OpenDryRich
7458873,Triglochin palustris,OpenDryRich
7458874,Triglochin palustris,OpenDryRich
7458875,Triglochin palustris,OpenDryRich
7458876,Triglochin palustris,OpenDryRich
7458877,Triglochin palustris,OpenDryRich
7458878,Triglochin palustris,OpenDryRich
7458879,Triglochin palustris,OpenDryRich
7458880,Triglochin palustris,OpenDryRich
7458881,Triglochin palustris,OpenDryRich
7458882,Triglochin palustris,OpenDryRich
7458883,Triglochin palustris,OpenDryRich
7458884,Triglochin palustris,OpenDryRich
7458885,Triglochin palustris,OpenDryRich
7458886,Triglochin palustris,OpenDryRich
7458887,Triglochin palustris,OpenDryRich
7458888,Triglochin palustris,OpenDryRich
7458889,Triglochin palustris,OpenDryRich
7458890,Triglochin palustris,OpenDryRich
7458891,Triglochin palustris,OpenDryRich
7458892,Triglochin palustris,OpenDryRich
7458893,Triglochin palustris,OpenDryRich
7458894,Triglochin palustris,OpenDryRich
7458895,Triglochin palustris,OpenDryRich
7458896,Triglochin palustris,OpenDryRich
7458897,Triglochin palustris,OpenDryRich
7458898,Triglochin palustris,OpenDryRich
7458899,Triglochin palustris,OpenDryRich
7458900,Triglochin palustris,OpenDryRich
7458901,Triglochin palustris,OpenDryRich
7458902,Triglochin palustris,OpenDryRich
7458903,Triglochin palustris,OpenDryRich
7458904,Triglochin palustris,OpenDryRich
7458905,Triglochin palustris,OpenDryRich
7458906,Triglochin palustris,OpenDryRich
7458907,Triglochin palustris,OpenDryRich
7458908,Triglochin palustris,OpenDryRich
7458909,Triglochin palustris,OpenDryRich
7458910,Triglochin palustris,OpenDryRich
7458911,Triglochin palustris,OpenDryRich
7458912,Triglochin palustris,OpenDryRich
7458913,Triglochin palustris,OpenDryRich
7458914,Triglochin palustris,OpenDryRich
7458915,Triglochin palustris,OpenDryRich
7458916,Triglochin palustris,OpenDryRich
7458917,Triglochin palustris,OpenDryRich
7458918,Triglochin palustris,OpenDryRich
7458919,Triglochin palustris,OpenDryRich
7458920,Triglochin palustris,OpenDryRich
7458961,Triglochin palustris,OpenDryRich
7458962,Triglochin palustris,OpenDryRich
7461565,Triglochin palustris,OpenDryRich
7461566,Triglochin palustris,OpenDryRich
7461567,Triglochin palustris,OpenDryRich
7461568,Triglochin palustris,OpenDryRich
7461569,Triglochin palustris,OpenDryRich
7461570,Triglochin palustris,OpenDryRich
7461571,Triglochin palustris,OpenDryRich
7461572,Triglochin palustris,OpenDryRich
7461573,Triglochin palustris,OpenDryRich
7461574,Triglochin palustris,OpenDryRich
7461575,Triglochin palustris,OpenDryRich
7461576,Triglochin palustris,OpenDryRich
7461577,Triglochin palustris,OpenDryRich
7461578,Triglochin palustris,OpenDryRich
7461579,Triglochin palustris,OpenDryRich
7461580,Triglochin palustris,OpenDryRich
7461581,Triglochin palustris,OpenDryRich
7461582,Triglochin palustris,OpenDryRich
7461583,Triglochin palustris,OpenDryRich
7461584,Triglochin palustris,OpenDryRich
7461585,Triglochin palustris,OpenDryRich
7461586,Triglochin palustris,OpenDryRich
7461587,Triglochin palustris,OpenDryRich
7461588,Triglochin palustris,OpenDryRich
7461589,Triglochin palustris,OpenDryRich
7461590,Triglochin palustris,OpenDryRich
7461591,Triglochin palustris,OpenDryRich
7461592,Triglochin palustris,OpenDryRich
7461593,Triglochin palustris,OpenDryRich
7461594,Triglochin palustris,OpenDryRich
7461595,Triglochin palustris,OpenDryRich
7461596,Triglochin palustris,OpenDryRich
7461597,Triglochin palustris,OpenDryRich
7461598,Triglochin palustris,OpenDryRich
7461599,Triglochin palustris,OpenDryRich
