cell,species,Landuse
8382419,Sparganium erectum,OpenDryRich
8382420,Sparganium erectum,OpenDryRich
8382421,Sparganium erectum,OpenDryRich
8382422,Sparganium erectum,OpenDryRich
8382423,Sparganium erectum,OpenDryRich
8382424,Sparganium erectum,OpenDryRich
8382425,Sparganium erectum,OpenDryRich
8382426,Sparganium erectum,OpenDryRich
8382427,Sparganium erectum,OpenDryRich
8382428,Sparganium erectum,OpenDryRich
8382429,Sparganium erectum,OpenDryRich
8382430,Sparganium erectum,OpenDryRich
8382431,Sparganium erectum,OpenDryRich
8382432,Sparganium erectum,OpenDryRich
8382433,Sparganium erectum,OpenDryRich
8382434,Sparganium erectum,OpenDryRich
8382435,Sparganium erectum,OpenDryRich
8382436,Sparganium erectum,OpenDryRich
8382437,Sparganium erectum,OpenDryRich
8382438,Sparganium erectum,OpenDryRich
8382439,Sparganium erectum,OpenDryRich
8382440,Sparganium erectum,OpenDryRich
8385063,Sparganium erectum,OpenDryRich
8385064,Sparganium erectum,OpenDryRich
8385065,Sparganium erectum,OpenDryRich
8385066,Sparganium erectum,OpenDryRich
8385067,Sparganium erectum,OpenDryRich
8385068,Sparganium erectum,OpenDryRich
8385069,Sparganium erectum,OpenDryRich
8385070,Sparganium erectum,OpenDryRich
8385071,Sparganium erectum,OpenDryRich
8385072,Sparganium erectum,OpenDryRich
8385073,Sparganium erectum,OpenDryRich
8385074,Sparganium erectum,OpenDryRich
8385075,Sparganium erectum,OpenDryRich
8385076,Sparganium erectum,OpenDryRich
8385077,Sparganium erectum,OpenDryRich
8385078,Sparganium erectum,OpenDryRich
8385079,Sparganium erectum,OpenDryRich
8385080,Sparganium erectum,OpenDryRich
8385081,Sparganium erectum,OpenDryRich
8385082,Sparganium erectum,OpenDryRich
8385083,Sparganium erectum,OpenDryRich
8385084,Sparganium erectum,OpenDryRich
8385085,Sparganium erectum,OpenDryRich
8385086,Sparganium erectum,OpenDryRich
8385087,Sparganium erectum,OpenDryRich
8385088,Sparganium erectum,OpenDryRich
8385089,Sparganium erectum,OpenDryRich
8385090,Sparganium erectum,OpenDryRich
8385091,Sparganium erectum,OpenDryRich
8385092,Sparganium erectum,OpenDryRich
8385093,Sparganium erectum,OpenDryRich
8385094,Sparganium erectum,OpenDryRich
8385095,Sparganium erectum,OpenDryRich
8385096,Sparganium erectum,OpenDryRich
8385097,Sparganium erectum,OpenDryRich
8385098,Sparganium erectum,OpenDryRich
8385099,Sparganium erectum,OpenDryRich
8385100,Sparganium erectum,OpenDryRich
8385101,Sparganium erectum,OpenDryRich
8385102,Sparganium erectum,OpenDryRich
8385103,Sparganium erectum,OpenDryRich
8385104,Sparganium erectum,OpenDryRich
8385105,Sparganium erectum,OpenDryRich
8385106,Sparganium erectum,OpenDryRich
8385107,Sparganium erectum,OpenDryRich
8385108,Sparganium erectum,OpenDryRich
8385109,Sparganium erectum,OpenDryRich
8385110,Sparganium erectum,OpenDryRich
8385111,Sparganium erectum,OpenDryRich
8385112,Sparganium erectum,OpenDryRich
8385113,Sparganium erectum,OpenDryRich
8385114,Sparganium erectum,OpenDryRich
8385115,Sparganium erectum,OpenDryRich
8385116,Sparganium erectum,OpenDryRich
8385117,Sparganium erectum,OpenDryRich
8385118,Sparganium erectum,OpenDryRich
8385119,Sparganium erectum,OpenDryRich
8385120,Sparganium erectum,OpenDryRich
8385121,Sparganium erectum,OpenDryRich
8385122,Sparganium erectum,OpenDryRich
8385123,Sparganium erectum,OpenDryRich
8385124,Sparganium erectum,OpenDryRich
8385125,Sparganium erectum,OpenDryRich
8385126,Sparganium erectum,OpenDryRich
8385127,Sparganium erectum,OpenDryRich
8385128,Sparganium erectum,OpenDryRich
8385129,Sparganium erectum,OpenDryRich
8385130,Sparganium erectum,OpenDryRich
8385131,Sparganium erectum,OpenDryRich
8385132,Sparganium erectum,OpenDryRich
8385133,Sparganium erectum,OpenDryRich
8385134,Sparganium erectum,OpenDryRich
8385135,Sparganium erectum,OpenDryRich
8385136,Sparganium erectum,OpenDryRich
8385137,Sparganium erectum,OpenDryRich
8385138,Sparganium erectum,OpenDryRich
8385139,Sparganium erectum,OpenDryRich
8385140,Sparganium erectum,OpenDryRich
8387763,Sparganium erectum,OpenDryRich
8387764,Sparganium erectum,OpenDryRich
8387765,Sparganium erectum,OpenDryRich
8387766,Sparganium erectum,OpenDryRich
8387767,Sparganium erectum,OpenDryRich
8387768,Sparganium erectum,OpenDryRich
8387769,Sparganium erectum,OpenDryRich
8387770,Sparganium erectum,OpenDryRich
8387771,Sparganium erectum,OpenDryRich
8387772,Sparganium erectum,OpenDryRich
8387773,Sparganium erectum,OpenDryRich
8387774,Sparganium erectum,OpenDryRich
8387775,Sparganium erectum,OpenDryRich
8387776,Sparganium erectum,OpenDryRich
8387777,Sparganium erectum,OpenDryRich
8387778,Sparganium erectum,OpenDryRich
8387779,Sparganium erectum,OpenDryRich
8387780,Sparganium erectum,OpenDryRich
8387781,Sparganium erectum,OpenDryRich
8387782,Sparganium erectum,OpenDryRich
8387783,Sparganium erectum,OpenDryRich
8387784,Sparganium erectum,OpenDryRich
8387785,Sparganium erectum,OpenDryRich
8387786,Sparganium erectum,OpenDryRich
8387787,Sparganium erectum,OpenDryRich
8387788,Sparganium erectum,OpenDryRich
8387789,Sparganium erectum,OpenDryRich
8387790,Sparganium erectum,OpenDryRich
8387791,Sparganium erectum,OpenDryRich
8387792,Sparganium erectum,OpenDryRich
8387793,Sparganium erectum,OpenDryRich
8387794,Sparganium erectum,OpenDryRich
8387795,Sparganium erectum,OpenDryRich
8387796,Sparganium erectum,OpenDryRich
8387797,Sparganium erectum,OpenDryRich
8387798,Sparganium erectum,OpenDryRich
8387799,Sparganium erectum,OpenDryRich
8387800,Sparganium erectum,OpenDryRich
8387801,Sparganium erectum,OpenDryRich
8387802,Sparganium erectum,OpenDryRich
8387803,Sparganium erectum,OpenDryRich
8387804,Sparganium erectum,OpenDryRich
8387805,Sparganium erectum,OpenDryRich
8387806,Sparganium erectum,OpenDryRich
8387807,Sparganium erectum,OpenDryRich
8387808,Sparganium erectum,OpenDryRich
8387809,Sparganium erectum,OpenDryRich
8387810,Sparganium erectum,OpenDryRich
8387811,Sparganium erectum,OpenDryRich
8387812,Sparganium erectum,OpenDryRich
8387813,Sparganium erectum,OpenDryRich
8387814,Sparganium erectum,OpenDryRich
8387815,Sparganium erectum,OpenDryRich
8387816,Sparganium erectum,OpenDryRich
8387817,Sparganium erectum,OpenDryRich
8387818,Sparganium erectum,OpenDryRich
8387819,Sparganium erectum,OpenDryRich
8387820,Sparganium erectum,OpenDryRich
8387821,Sparganium erectum,OpenDryRich
8387822,Sparganium erectum,OpenDryRich
8387823,Sparganium erectum,OpenDryRich
8387824,Sparganium erectum,OpenDryRich
8387825,Sparganium erectum,OpenDryRich
8387826,Sparganium erectum,OpenDryRich
8387827,Sparganium erectum,OpenDryRich
8387828,Sparganium erectum,OpenDryRich
8387829,Sparganium erectum,OpenDryRich
8387830,Sparganium erectum,OpenDryRich
8387831,Sparganium erectum,OpenDryRich
8387832,Sparganium erectum,OpenDryRich
8387833,Sparganium erectum,OpenDryRich
8387834,Sparganium erectum,OpenDryRich
8387835,Sparganium erectum,OpenDryRich
8387836,Sparganium erectum,OpenDryRich
8387837,Sparganium erectum,OpenDryRich
8387838,Sparganium erectum,OpenDryRich
8387839,Sparganium erectum,OpenDryRich
8387840,Sparganium erectum,OpenDryRich
8390462,Sparganium erectum,OpenDryRich
8390463,Sparganium erectum,OpenDryRich
8390464,Sparganium erectum,OpenDryRich
8390465,Sparganium erectum,OpenDryRich
8390466,Sparganium erectum,OpenDryRich
8390467,Sparganium erectum,OpenDryRich
8390468,Sparganium erectum,OpenDryRich
8390469,Sparganium erectum,OpenDryRich
8390470,Sparganium erectum,OpenDryRich
8390471,Sparganium erectum,OpenDryRich
8390472,Sparganium erectum,OpenDryRich
8390473,Sparganium erectum,OpenDryRich
8390474,Sparganium erectum,OpenDryRich
8390475,Sparganium erectum,OpenDryRich
8390476,Sparganium erectum,OpenDryRich
8390477,Sparganium erectum,OpenDryRich
8390478,Sparganium erectum,OpenDryRich
8390479,Sparganium erectum,OpenDryRich
8390480,Sparganium erectum,OpenDryRich
8390481,Sparganium erectum,OpenDryRich
8390482,Sparganium erectum,OpenDryRich
8390483,Sparganium erectum,OpenDryRich
8390484,Sparganium erectum,OpenDryRich
8390485,Sparganium erectum,OpenDryRich
8390486,Sparganium erectum,OpenDryRich
8390487,Sparganium erectum,OpenDryRich
8390488,Sparganium erectum,OpenDryRich
8390489,Sparganium erectum,OpenDryRich
8390490,Sparganium erectum,OpenDryRich
8390491,Sparganium erectum,OpenDryRich
8390492,Sparganium erectum,OpenDryRich
8390493,Sparganium erectum,OpenDryRich
8390494,Sparganium erectum,OpenDryRich
8390495,Sparganium erectum,OpenDryRich
8390496,Sparganium erectum,OpenDryRich
8390497,Sparganium erectum,OpenDryRich
8390498,Sparganium erectum,OpenDryRich
8390499,Sparganium erectum,OpenDryRich
8390500,Sparganium erectum,OpenDryRich
8390501,Sparganium erectum,OpenDryRich
8390502,Sparganium erectum,OpenDryRich
8390503,Sparganium erectum,OpenDryRich
8390504,Sparganium erectum,OpenDryRich
8390505,Sparganium erectum,OpenDryRich
8390506,Sparganium erectum,OpenDryRich
8390507,Sparganium erectum,OpenDryRich
8390508,Sparganium erectum,OpenDryRich
8390509,Sparganium erectum,OpenDryRich
8390510,Sparganium erectum,OpenDryRich
8390511,Sparganium erectum,OpenDryRich
8390512,Sparganium erectum,OpenDryRich
8390513,Sparganium erectum,OpenDryRich
8390514,Sparganium erectum,OpenDryRich
8390515,Sparganium erectum,OpenDryRich
8390516,Sparganium erectum,OpenDryRich
8390517,Sparganium erectum,OpenDryRich
8390518,Sparganium erectum,OpenDryRich
8390519,Sparganium erectum,OpenDryRich
8390520,Sparganium erectum,OpenDryRich
8390521,Sparganium erectum,OpenDryRich
8390522,Sparganium erectum,OpenDryRich
8390523,Sparganium erectum,OpenDryRich
8390524,Sparganium erectum,OpenDryRich
8390525,Sparganium erectum,OpenDryRich
8390526,Sparganium erectum,OpenDryRich
8390527,Sparganium erectum,OpenDryRich
8390528,Sparganium erectum,OpenDryRich
8390529,Sparganium erectum,OpenDryRich
8390530,Sparganium erectum,OpenDryRich
8390531,Sparganium erectum,OpenDryRich
8390532,Sparganium erectum,OpenDryRich
8390533,Sparganium erectum,OpenDryRich
8390534,Sparganium erectum,OpenDryRich
8390535,Sparganium erectum,OpenDryRich
8390536,Sparganium erectum,OpenDryRich
8390537,Sparganium erectum,OpenDryRich
8390538,Sparganium erectum,OpenDryRich
8390539,Sparganium erectum,OpenDryRich
8390540,Sparganium erectum,OpenDryRich
8393162,Sparganium erectum,OpenDryRich
8393163,Sparganium erectum,OpenDryRich
8393164,Sparganium erectum,OpenDryRich
8393165,Sparganium erectum,OpenDryRich
8393166,Sparganium erectum,OpenDryRich
8393167,Sparganium erectum,OpenDryRich
8393168,Sparganium erectum,OpenDryRich
8393169,Sparganium erectum,OpenDryRich
8393170,Sparganium erectum,OpenDryRich
8393171,Sparganium erectum,OpenDryRich
8393172,Sparganium erectum,OpenDryRich
8393173,Sparganium erectum,OpenDryRich
8393174,Sparganium erectum,OpenDryRich
8393175,Sparganium erectum,OpenDryRich
8393176,Sparganium erectum,OpenDryRich
8393177,Sparganium erectum,OpenDryRich
8393178,Sparganium erectum,OpenDryRich
8393179,Sparganium erectum,OpenDryRich
8393180,Sparganium erectum,OpenDryRich
8393181,Sparganium erectum,OpenDryRich
8393182,Sparganium erectum,OpenDryRich
8393183,Sparganium erectum,OpenDryRich
8393184,Sparganium erectum,OpenDryRich
8393185,Sparganium erectum,OpenDryRich
8393186,Sparganium erectum,OpenDryRich
8393187,Sparganium erectum,OpenDryRich
8393188,Sparganium erectum,OpenDryRich
8393189,Sparganium erectum,OpenDryRich
8393190,Sparganium erectum,OpenDryRich
8393191,Sparganium erectum,OpenDryRich
8393192,Sparganium erectum,OpenDryRich
8393193,Sparganium erectum,OpenDryRich
8393194,Sparganium erectum,OpenDryRich
8393195,Sparganium erectum,OpenDryRich
8393196,Sparganium erectum,OpenDryRich
8393197,Sparganium erectum,OpenDryRich
8393198,Sparganium erectum,OpenDryRich
8393199,Sparganium erectum,OpenDryRich
8393200,Sparganium erectum,OpenDryRich
8393201,Sparganium erectum,OpenDryRich
8393202,Sparganium erectum,OpenDryRich
8393203,Sparganium erectum,OpenDryRich
8393204,Sparganium erectum,OpenDryRich
8393205,Sparganium erectum,OpenDryRich
8393206,Sparganium erectum,OpenDryRich
8393207,Sparganium erectum,OpenDryRich
8393208,Sparganium erectum,OpenDryRich
8393209,Sparganium erectum,OpenDryRich
8393210,Sparganium erectum,OpenDryRich
8393211,Sparganium erectum,OpenDryRich
8393212,Sparganium erectum,OpenDryRich
8393213,Sparganium erectum,OpenDryRich
8393214,Sparganium erectum,OpenDryRich
8393215,Sparganium erectum,OpenDryRich
8393216,Sparganium erectum,OpenDryRich
8393217,Sparganium erectum,OpenDryRich
8393218,Sparganium erectum,OpenDryRich
8393219,Sparganium erectum,OpenDryRich
8393220,Sparganium erectum,OpenDryRich
8393221,Sparganium erectum,OpenDryRich
8393222,Sparganium erectum,OpenDryRich
8393223,Sparganium erectum,OpenDryRich
8393224,Sparganium erectum,OpenDryRich
8393225,Sparganium erectum,OpenDryRich
8393226,Sparganium erectum,OpenDryRich
8393227,Sparganium erectum,OpenDryRich
8393228,Sparganium erectum,OpenDryRich
8393229,Sparganium erectum,OpenDryRich
8393230,Sparganium erectum,OpenDryRich
8393231,Sparganium erectum,OpenDryRich
8393232,Sparganium erectum,OpenDryRich
8393233,Sparganium erectum,OpenDryRich
8393234,Sparganium erectum,OpenDryRich
8393235,Sparganium erectum,OpenDryRich
8393236,Sparganium erectum,OpenDryRich
8393237,Sparganium erectum,OpenDryRich
8393238,Sparganium erectum,OpenDryRich
8393239,Sparganium erectum,OpenDryRich
8393240,Sparganium erectum,OpenDryRich
8395861,Sparganium erectum,OpenDryRich
8395862,Sparganium erectum,OpenDryRich
8395863,Sparganium erectum,OpenDryRich
8395864,Sparganium erectum,OpenDryRich
8395865,Sparganium erectum,OpenDryRich
8395866,Sparganium erectum,OpenDryRich
8395867,Sparganium erectum,OpenDryRich
8395868,Sparganium erectum,OpenDryRich
8395869,Sparganium erectum,OpenDryRich
8395870,Sparganium erectum,OpenDryRich
8395871,Sparganium erectum,OpenDryRich
8395872,Sparganium erectum,OpenDryRich
8395873,Sparganium erectum,OpenDryRich
8395874,Sparganium erectum,OpenDryRich
8395875,Sparganium erectum,OpenDryRich
8395876,Sparganium erectum,OpenDryRich
8395877,Sparganium erectum,OpenDryRich
8395878,Sparganium erectum,OpenDryRich
8395879,Sparganium erectum,OpenDryRich
8395880,Sparganium erectum,OpenDryRich
8395881,Sparganium erectum,OpenDryRich
8395882,Sparganium erectum,OpenDryRich
8395883,Sparganium erectum,OpenDryRich
8395884,Sparganium erectum,OpenDryRich
8395885,Sparganium erectum,OpenDryRich
8395886,Sparganium erectum,OpenDryRich
8395887,Sparganium erectum,OpenDryRich
8395888,Sparganium erectum,OpenDryRich
8395889,Sparganium erectum,OpenDryRich
8395890,Sparganium erectum,OpenDryRich
8395891,Sparganium erectum,OpenDryRich
8395892,Sparganium erectum,OpenDryRich
8395893,Sparganium erectum,OpenDryRich
8395894,Sparganium erectum,OpenDryRich
8395895,Sparganium erectum,OpenDryRich
8395896,Sparganium erectum,OpenDryRich
8395897,Sparganium erectum,OpenDryRich
8395898,Sparganium erectum,OpenDryRich
8395899,Sparganium erectum,OpenDryRich
8395900,Sparganium erectum,OpenDryRich
8395901,Sparganium erectum,OpenDryRich
8395902,Sparganium erectum,OpenDryRich
8395903,Sparganium erectum,OpenDryRich
8395904,Sparganium erectum,OpenDryRich
8395905,Sparganium erectum,OpenDryRich
8395906,Sparganium erectum,OpenDryRich
8395907,Sparganium erectum,OpenDryRich
8395908,Sparganium erectum,OpenDryRich
8395909,Sparganium erectum,OpenDryRich
8395910,Sparganium erectum,OpenDryRich
8395911,Sparganium erectum,OpenDryRich
8395912,Sparganium erectum,OpenDryRich
8395913,Sparganium erectum,OpenDryRich
8395914,Sparganium erectum,OpenDryRich
8395915,Sparganium erectum,OpenDryRich
8395916,Sparganium erectum,OpenDryRich
8395917,Sparganium erectum,OpenDryRich
8395918,Sparganium erectum,OpenDryRich
8395919,Sparganium erectum,OpenDryRich
8395920,Sparganium erectum,OpenDryRich
8395921,Sparganium erectum,OpenDryRich
8395922,Sparganium erectum,OpenDryRich
8395923,Sparganium erectum,OpenDryRich
8395924,Sparganium erectum,OpenDryRich
8395925,Sparganium erectum,OpenDryRich
8395926,Sparganium erectum,OpenDryRich
8395927,Sparganium erectum,OpenDryRich
8395928,Sparganium erectum,OpenDryRich
8395929,Sparganium erectum,OpenDryRich
8395930,Sparganium erectum,OpenDryRich
8395931,Sparganium erectum,OpenDryRich
8395932,Sparganium erectum,OpenDryRich
8395933,Sparganium erectum,OpenDryRich
8395934,Sparganium erectum,OpenDryRich
8395935,Sparganium erectum,OpenDryRich
8395936,Sparganium erectum,OpenDryRich
8395937,Sparganium erectum,OpenDryRich
8395938,Sparganium erectum,OpenDryRich
8395939,Sparganium erectum,OpenDryRich
8395940,Sparganium erectum,OpenDryRich
8398561,Sparganium erectum,OpenDryRich
8398562,Sparganium erectum,OpenDryRich
8398563,Sparganium erectum,OpenDryRich
8398564,Sparganium erectum,OpenDryRich
8398565,Sparganium erectum,OpenDryRich
8398566,Sparganium erectum,OpenDryRich
8398567,Sparganium erectum,OpenDryRich
8398568,Sparganium erectum,OpenDryRich
8398569,Sparganium erectum,OpenDryRich
8398570,Sparganium erectum,OpenDryRich
8398571,Sparganium erectum,OpenDryRich
8398572,Sparganium erectum,OpenDryRich
8398573,Sparganium erectum,OpenDryRich
8398574,Sparganium erectum,OpenDryRich
8398575,Sparganium erectum,OpenDryRich
8398576,Sparganium erectum,OpenDryRich
8398577,Sparganium erectum,OpenDryRich
8398578,Sparganium erectum,OpenDryRich
8398579,Sparganium erectum,OpenDryRich
8398580,Sparganium erectum,OpenDryRich
8398581,Sparganium erectum,OpenDryRich
8398582,Sparganium erectum,OpenDryRich
8398583,Sparganium erectum,OpenDryRich
8398584,Sparganium erectum,OpenDryRich
8398585,Sparganium erectum,OpenDryRich
8398586,Sparganium erectum,OpenDryRich
8398587,Sparganium erectum,OpenDryRich
8398588,Sparganium erectum,OpenDryRich
8398589,Sparganium erectum,OpenDryRich
8398590,Sparganium erectum,OpenDryRich
8398591,Sparganium erectum,OpenDryRich
8398592,Sparganium erectum,OpenDryRich
8398593,Sparganium erectum,OpenDryRich
8398594,Sparganium erectum,OpenDryRich
8398595,Sparganium erectum,OpenDryRich
8398596,Sparganium erectum,OpenDryRich
8398597,Sparganium erectum,OpenDryRich
8398598,Sparganium erectum,OpenDryRich
8398599,Sparganium erectum,OpenDryRich
8398600,Sparganium erectum,OpenDryRich
8398601,Sparganium erectum,OpenDryRich
8398602,Sparganium erectum,OpenDryRich
8398603,Sparganium erectum,OpenDryRich
8398604,Sparganium erectum,OpenDryRich
8398605,Sparganium erectum,OpenDryRich
8398606,Sparganium erectum,OpenDryRich
8398607,Sparganium erectum,OpenDryRich
8398608,Sparganium erectum,OpenDryRich
8398609,Sparganium erectum,OpenDryRich
8398610,Sparganium erectum,OpenDryRich
8398611,Sparganium erectum,OpenDryRich
8398612,Sparganium erectum,OpenDryRich
8398613,Sparganium erectum,OpenDryRich
8398614,Sparganium erectum,OpenDryRich
8398615,Sparganium erectum,OpenDryRich
8398616,Sparganium erectum,OpenDryRich
8398617,Sparganium erectum,OpenDryRich
8398618,Sparganium erectum,OpenDryRich
8398619,Sparganium erectum,OpenDryRich
8398620,Sparganium erectum,OpenDryRich
8398621,Sparganium erectum,OpenDryRich
8398622,Sparganium erectum,OpenDryRich
8398623,Sparganium erectum,OpenDryRich
8398624,Sparganium erectum,OpenDryRich
8398625,Sparganium erectum,OpenDryRich
8398626,Sparganium erectum,OpenDryRich
8398627,Sparganium erectum,OpenDryRich
8398628,Sparganium erectum,OpenDryRich
8398629,Sparganium erectum,OpenDryRich
8398630,Sparganium erectum,OpenDryRich
8398631,Sparganium erectum,OpenDryRich
8398632,Sparganium erectum,OpenDryRich
8398633,Sparganium erectum,OpenDryRich
