cell,species,Landuse
7467008,Stellaria graminea,OpenDryRich
7467009,Stellaria graminea,OpenDryRich
7467010,Stellaria graminea,OpenDryRich
7467011,Stellaria graminea,OpenDryRich
7467012,Stellaria graminea,OpenDryRich
7467013,Stellaria graminea,OpenDryRich
7467014,Stellaria graminea,OpenDryRich
7467015,Stellaria graminea,OpenDryRich
7467016,Stellaria graminea,OpenDryRich
7467017,Stellaria graminea,OpenDryRich
7467018,Stellaria graminea,OpenDryRich
7467019,Stellaria graminea,OpenDryRich
7467020,Stellaria graminea,OpenDryRich
7467061,Stellaria graminea,OpenDryRich
7467062,Stellaria graminea,OpenDryRich
7467063,Stellaria graminea,OpenDryRich
7467064,Stellaria graminea,OpenDryRich
7467065,Stellaria graminea,OpenDryRich
7469672,Stellaria graminea,OpenDryRich
7469673,Stellaria graminea,OpenDryRich
7469674,Stellaria graminea,OpenDryRich
7469675,Stellaria graminea,OpenDryRich
7469676,Stellaria graminea,OpenDryRich
7469677,Stellaria graminea,OpenDryRich
7469678,Stellaria graminea,OpenDryRich
7469679,Stellaria graminea,OpenDryRich
7469680,Stellaria graminea,OpenDryRich
7469681,Stellaria graminea,OpenDryRich
7469682,Stellaria graminea,OpenDryRich
7469683,Stellaria graminea,OpenDryRich
7469684,Stellaria graminea,OpenDryRich
7469685,Stellaria graminea,OpenDryRich
7469686,Stellaria graminea,OpenDryRich
7469687,Stellaria graminea,OpenDryRich
7469688,Stellaria graminea,OpenDryRich
7469689,Stellaria graminea,OpenDryRich
7469690,Stellaria graminea,OpenDryRich
7469691,Stellaria graminea,OpenDryRich
7469692,Stellaria graminea,OpenDryRich
7469693,Stellaria graminea,OpenDryRich
7469694,Stellaria graminea,OpenDryRich
7469695,Stellaria graminea,OpenDryRich
7469696,Stellaria graminea,OpenDryRich
7469697,Stellaria graminea,OpenDryRich
7469698,Stellaria graminea,OpenDryRich
7469699,Stellaria graminea,OpenDryRich
7469700,Stellaria graminea,OpenDryRich
7469701,Stellaria graminea,OpenDryRich
7469702,Stellaria graminea,OpenDryRich
7469703,Stellaria graminea,OpenDryRich
7469704,Stellaria graminea,OpenDryRich
7469705,Stellaria graminea,OpenDryRich
7469706,Stellaria graminea,OpenDryRich
7469707,Stellaria graminea,OpenDryRich
7469708,Stellaria graminea,OpenDryRich
7469709,Stellaria graminea,OpenDryRich
7469710,Stellaria graminea,OpenDryRich
7469711,Stellaria graminea,OpenDryRich
7469712,Stellaria graminea,OpenDryRich
7469713,Stellaria graminea,OpenDryRich
7469714,Stellaria graminea,OpenDryRich
7469715,Stellaria graminea,OpenDryRich
7469716,Stellaria graminea,OpenDryRich
7469717,Stellaria graminea,OpenDryRich
7469718,Stellaria graminea,OpenDryRich
7469719,Stellaria graminea,OpenDryRich
7469720,Stellaria graminea,OpenDryRich
7469761,Stellaria graminea,OpenDryRich
7469762,Stellaria graminea,OpenDryRich
7469763,Stellaria graminea,OpenDryRich
7469764,Stellaria graminea,OpenDryRich
7469765,Stellaria graminea,OpenDryRich
7472372,Stellaria graminea,OpenDryRich
7472373,Stellaria graminea,OpenDryRich
7472374,Stellaria graminea,OpenDryRich
7472375,Stellaria graminea,OpenDryRich
7472376,Stellaria graminea,OpenDryRich
7472377,Stellaria graminea,OpenDryRich
7472378,Stellaria graminea,OpenDryRich
7472379,Stellaria graminea,OpenDryRich
7472380,Stellaria graminea,OpenDryRich
7472381,Stellaria graminea,OpenDryRich
7472382,Stellaria graminea,OpenDryRich
7472383,Stellaria graminea,OpenDryRich
7472384,Stellaria graminea,OpenDryRich
7472385,Stellaria graminea,OpenDryRich
7472386,Stellaria graminea,OpenDryRich
7472387,Stellaria graminea,OpenDryRich
7472388,Stellaria graminea,OpenDryRich
7472389,Stellaria graminea,OpenDryRich
7472390,Stellaria graminea,OpenDryRich
7472391,Stellaria graminea,OpenDryRich
7472392,Stellaria graminea,OpenDryRich
7472393,Stellaria graminea,OpenDryRich
7472394,Stellaria graminea,OpenDryRich
7472395,Stellaria graminea,OpenDryRich
7472396,Stellaria graminea,OpenDryRich
7472397,Stellaria graminea,OpenDryRich
7472398,Stellaria graminea,OpenDryRich
7472399,Stellaria graminea,OpenDryRich
7472400,Stellaria graminea,OpenDryRich
7472401,Stellaria graminea,OpenDryRich
7472402,Stellaria graminea,OpenDryRich
7472403,Stellaria graminea,OpenDryRich
7472404,Stellaria graminea,OpenDryRich
7472405,Stellaria graminea,OpenDryRich
7472406,Stellaria graminea,OpenDryRich
7472407,Stellaria graminea,OpenDryRich
7472408,Stellaria graminea,OpenDryRich
7472409,Stellaria graminea,OpenDryRich
7472410,Stellaria graminea,OpenDryRich
7472411,Stellaria graminea,OpenDryRich
7472412,Stellaria graminea,OpenDryRich
7472413,Stellaria graminea,OpenDryRich
7472414,Stellaria graminea,OpenDryRich
7472415,Stellaria graminea,OpenDryRich
7472416,Stellaria graminea,OpenDryRich
7472417,Stellaria graminea,OpenDryRich
7472418,Stellaria graminea,OpenDryRich
7472419,Stellaria graminea,OpenDryRich
7472420,Stellaria graminea,OpenDryRich
7472461,Stellaria graminea,OpenDryRich
7472462,Stellaria graminea,OpenDryRich
7472463,Stellaria graminea,OpenDryRich
7472464,Stellaria graminea,OpenDryRich
7472465,Stellaria graminea,OpenDryRich
7472466,Stellaria graminea,OpenDryRich
7475071,Stellaria graminea,OpenDryRich
7475072,Stellaria graminea,OpenDryRich
7475073,Stellaria graminea,OpenDryRich
7475074,Stellaria graminea,OpenDryRich
7475075,Stellaria graminea,OpenDryRich
7475076,Stellaria graminea,OpenDryRich
7475077,Stellaria graminea,OpenDryRich
7475078,Stellaria graminea,OpenDryRich
7475079,Stellaria graminea,OpenDryRich
7475080,Stellaria graminea,OpenDryRich
7475081,Stellaria graminea,OpenDryRich
7475082,Stellaria graminea,OpenDryRich
7475083,Stellaria graminea,OpenDryRich
7475084,Stellaria graminea,OpenDryRich
7475085,Stellaria graminea,OpenDryRich
7475086,Stellaria graminea,OpenDryRich
7475087,Stellaria graminea,OpenDryRich
7475088,Stellaria graminea,OpenDryRich
7475089,Stellaria graminea,OpenDryRich
7475090,Stellaria graminea,OpenDryRich
7475091,Stellaria graminea,OpenDryRich
7475092,Stellaria graminea,OpenDryRich
7475093,Stellaria graminea,OpenDryRich
7475094,Stellaria graminea,OpenDryRich
7475095,Stellaria graminea,OpenDryRich
7475096,Stellaria graminea,OpenDryRich
7475097,Stellaria graminea,OpenDryRich
7475098,Stellaria graminea,OpenDryRich
7475099,Stellaria graminea,OpenDryRich
7475100,Stellaria graminea,OpenDryRich
7475101,Stellaria graminea,OpenDryRich
7475102,Stellaria graminea,OpenDryRich
7475103,Stellaria graminea,OpenDryRich
7475104,Stellaria graminea,OpenDryRich
7475105,Stellaria graminea,OpenDryRich
7475106,Stellaria graminea,OpenDryRich
7475107,Stellaria graminea,OpenDryRich
7475108,Stellaria graminea,OpenDryRich
7475109,Stellaria graminea,OpenDryRich
7475110,Stellaria graminea,OpenDryRich
7475111,Stellaria graminea,OpenDryRich
7475112,Stellaria graminea,OpenDryRich
7475113,Stellaria graminea,OpenDryRich
7475114,Stellaria graminea,OpenDryRich
7475115,Stellaria graminea,OpenDryRich
7475116,Stellaria graminea,OpenDryRich
7475117,Stellaria graminea,OpenDryRich
7475118,Stellaria graminea,OpenDryRich
7475119,Stellaria graminea,OpenDryRich
7475120,Stellaria graminea,OpenDryRich
7475161,Stellaria graminea,OpenDryRich
7475162,Stellaria graminea,OpenDryRich
7475163,Stellaria graminea,OpenDryRich
7475164,Stellaria graminea,OpenDryRich
7475165,Stellaria graminea,OpenDryRich
7475166,Stellaria graminea,OpenDryRich
7477771,Stellaria graminea,OpenDryRich
7477772,Stellaria graminea,OpenDryRich
7477773,Stellaria graminea,OpenDryRich
7477774,Stellaria graminea,OpenDryRich
7477775,Stellaria graminea,OpenDryRich
7477776,Stellaria graminea,OpenDryRich
7477777,Stellaria graminea,OpenDryRich
7477778,Stellaria graminea,OpenDryRich
7477779,Stellaria graminea,OpenDryRich
7477780,Stellaria graminea,OpenDryRich
7477781,Stellaria graminea,OpenDryRich
7477782,Stellaria graminea,OpenDryRich
7477783,Stellaria graminea,OpenDryRich
7477784,Stellaria graminea,OpenDryRich
7477785,Stellaria graminea,OpenDryRich
7477786,Stellaria graminea,OpenDryRich
7477787,Stellaria graminea,OpenDryRich
7477788,Stellaria graminea,OpenDryRich
7477789,Stellaria graminea,OpenDryRich
7477790,Stellaria graminea,OpenDryRich
7477791,Stellaria graminea,OpenDryRich
7477792,Stellaria graminea,OpenDryRich
7477793,Stellaria graminea,OpenDryRich
7477794,Stellaria graminea,OpenDryRich
7477795,Stellaria graminea,OpenDryRich
7477796,Stellaria graminea,OpenDryRich
7477797,Stellaria graminea,OpenDryRich
7477798,Stellaria graminea,OpenDryRich
7477799,Stellaria graminea,OpenDryRich
7477800,Stellaria graminea,OpenDryRich
7477801,Stellaria graminea,OpenDryRich
7477802,Stellaria graminea,OpenDryRich
7477803,Stellaria graminea,OpenDryRich
7477804,Stellaria graminea,OpenDryRich
7477805,Stellaria graminea,OpenDryRich
7477806,Stellaria graminea,OpenDryRich
7477807,Stellaria graminea,OpenDryRich
7477808,Stellaria graminea,OpenDryRich
7477809,Stellaria graminea,OpenDryRich
7477810,Stellaria graminea,OpenDryRich
7477811,Stellaria graminea,OpenDryRich
7477812,Stellaria graminea,OpenDryRich
7477813,Stellaria graminea,OpenDryRich
7477814,Stellaria graminea,OpenDryRich
7477815,Stellaria graminea,OpenDryRich
7477816,Stellaria graminea,OpenDryRich
7477817,Stellaria graminea,OpenDryRich
7477818,Stellaria graminea,OpenDryRich
7477819,Stellaria graminea,OpenDryRich
7477820,Stellaria graminea,OpenDryRich
7477861,Stellaria graminea,OpenDryRich
7477862,Stellaria graminea,OpenDryRich
7477863,Stellaria graminea,OpenDryRich
7477864,Stellaria graminea,OpenDryRich
7477865,Stellaria graminea,OpenDryRich
7477866,Stellaria graminea,OpenDryRich
7480471,Stellaria graminea,OpenDryRich
7480472,Stellaria graminea,OpenDryRich
7480473,Stellaria graminea,OpenDryRich
7480474,Stellaria graminea,OpenDryRich
7480475,Stellaria graminea,OpenDryRich
7480476,Stellaria graminea,OpenDryRich
7480477,Stellaria graminea,OpenDryRich
7480478,Stellaria graminea,OpenDryRich
7480479,Stellaria graminea,OpenDryRich
7480480,Stellaria graminea,OpenDryRich
7480481,Stellaria graminea,OpenDryRich
7480482,Stellaria graminea,OpenDryRich
7480483,Stellaria graminea,OpenDryRich
7480484,Stellaria graminea,OpenDryRich
7480485,Stellaria graminea,OpenDryRich
7480486,Stellaria graminea,OpenDryRich
7480487,Stellaria graminea,OpenDryRich
7480488,Stellaria graminea,OpenDryRich
7480489,Stellaria graminea,OpenDryRich
7480490,Stellaria graminea,OpenDryRich
7480491,Stellaria graminea,OpenDryRich
7480492,Stellaria graminea,OpenDryRich
7480493,Stellaria graminea,OpenDryRich
7480494,Stellaria graminea,OpenDryRich
7480495,Stellaria graminea,OpenDryRich
7480496,Stellaria graminea,OpenDryRich
7480497,Stellaria graminea,OpenDryRich
7480498,Stellaria graminea,OpenDryRich
7480499,Stellaria graminea,OpenDryRich
7480500,Stellaria graminea,OpenDryRich
7480501,Stellaria graminea,OpenDryRich
7480502,Stellaria graminea,OpenDryRich
7480503,Stellaria graminea,OpenDryRich
7480504,Stellaria graminea,OpenDryRich
7480505,Stellaria graminea,OpenDryRich
7480506,Stellaria graminea,OpenDryRich
7480507,Stellaria graminea,OpenDryRich
7480508,Stellaria graminea,OpenDryRich
7480509,Stellaria graminea,OpenDryRich
7480510,Stellaria graminea,OpenDryRich
7480511,Stellaria graminea,OpenDryRich
7480512,Stellaria graminea,OpenDryRich
7480513,Stellaria graminea,OpenDryRich
7480514,Stellaria graminea,OpenDryRich
7480515,Stellaria graminea,OpenDryRich
7480516,Stellaria graminea,OpenDryRich
7480517,Stellaria graminea,OpenDryRich
7480518,Stellaria graminea,OpenDryRich
7480519,Stellaria graminea,OpenDryRich
7480520,Stellaria graminea,OpenDryRich
7480561,Stellaria graminea,OpenDryRich
7480562,Stellaria graminea,OpenDryRich
7480563,Stellaria graminea,OpenDryRich
7480564,Stellaria graminea,OpenDryRich
7480565,Stellaria graminea,OpenDryRich
7480566,Stellaria graminea,OpenDryRich
7483171,Stellaria graminea,OpenDryRich
7483172,Stellaria graminea,OpenDryRich
7483173,Stellaria graminea,OpenDryRich
7483174,Stellaria graminea,OpenDryRich
7483175,Stellaria graminea,OpenDryRich
7483176,Stellaria graminea,OpenDryRich
7483177,Stellaria graminea,OpenDryRich
7483178,Stellaria graminea,OpenDryRich
7483179,Stellaria graminea,OpenDryRich
7483180,Stellaria graminea,OpenDryRich
7483181,Stellaria graminea,OpenDryRich
7483182,Stellaria graminea,OpenDryRich
7483183,Stellaria graminea,OpenDryRich
7483184,Stellaria graminea,OpenDryRich
7483185,Stellaria graminea,OpenDryRich
7483186,Stellaria graminea,OpenDryRich
7483187,Stellaria graminea,OpenDryRich
7483188,Stellaria graminea,OpenDryRich
7483189,Stellaria graminea,OpenDryRich
7483190,Stellaria graminea,OpenDryRich
7483191,Stellaria graminea,OpenDryRich
7483192,Stellaria graminea,OpenDryRich
7483193,Stellaria graminea,OpenDryRich
7483194,Stellaria graminea,OpenDryRich
7483195,Stellaria graminea,OpenDryRich
7483196,Stellaria graminea,OpenDryRich
7483197,Stellaria graminea,OpenDryRich
7483198,Stellaria graminea,OpenDryRich
7483199,Stellaria graminea,OpenDryRich
7483200,Stellaria graminea,OpenDryRich
7483201,Stellaria graminea,OpenDryRich
7483202,Stellaria graminea,OpenDryRich
7483203,Stellaria graminea,OpenDryRich
7483204,Stellaria graminea,OpenDryRich
7483205,Stellaria graminea,OpenDryRich
7483206,Stellaria graminea,OpenDryRich
7483207,Stellaria graminea,OpenDryRich
7483208,Stellaria graminea,OpenDryRich
7483209,Stellaria graminea,OpenDryRich
7483210,Stellaria graminea,OpenDryRich
7483211,Stellaria graminea,OpenDryRich
7483212,Stellaria graminea,OpenDryRich
7483213,Stellaria graminea,OpenDryRich
7483214,Stellaria graminea,OpenDryRich
7483215,Stellaria graminea,OpenDryRich
7483216,Stellaria graminea,OpenDryRich
7483217,Stellaria graminea,OpenDryRich
7483218,Stellaria graminea,OpenDryRich
7483219,Stellaria graminea,OpenDryRich
7483220,Stellaria graminea,OpenDryRich
7483261,Stellaria graminea,OpenDryRich
7483262,Stellaria graminea,OpenDryRich
7483263,Stellaria graminea,OpenDryRich
7483264,Stellaria graminea,OpenDryRich
7483265,Stellaria graminea,OpenDryRich
7483266,Stellaria graminea,OpenDryRich
7483267,Stellaria graminea,OpenDryRich
7485871,Stellaria graminea,OpenDryRich
7485872,Stellaria graminea,OpenDryRich
7485873,Stellaria graminea,OpenDryRich
7485874,Stellaria graminea,OpenDryRich
7485875,Stellaria graminea,OpenDryRich
7485876,Stellaria graminea,OpenDryRich
7485877,Stellaria graminea,OpenDryRich
7485878,Stellaria graminea,OpenDryRich
7485879,Stellaria graminea,OpenDryRich
7485880,Stellaria graminea,OpenDryRich
7485881,Stellaria graminea,OpenDryRich
7485882,Stellaria graminea,OpenDryRich
7485883,Stellaria graminea,OpenDryRich
7485884,Stellaria graminea,OpenDryRich
7485885,Stellaria graminea,OpenDryRich
7485886,Stellaria graminea,OpenDryRich
7485887,Stellaria graminea,OpenDryRich
7485888,Stellaria graminea,OpenDryRich
7485889,Stellaria graminea,OpenDryRich
7485890,Stellaria graminea,OpenDryRich
7485891,Stellaria graminea,OpenDryRich
7485892,Stellaria graminea,OpenDryRich
7485893,Stellaria graminea,OpenDryRich
7485894,Stellaria graminea,OpenDryRich
7485895,Stellaria graminea,OpenDryRich
7485896,Stellaria graminea,OpenDryRich
7485897,Stellaria graminea,OpenDryRich
7485898,Stellaria graminea,OpenDryRich
7485899,Stellaria graminea,OpenDryRich
7485900,Stellaria graminea,OpenDryRich
7485901,Stellaria graminea,OpenDryRich
7485902,Stellaria graminea,OpenDryRich
7485903,Stellaria graminea,OpenDryRich
7485904,Stellaria graminea,OpenDryRich
7485905,Stellaria graminea,OpenDryRich
7485906,Stellaria graminea,OpenDryRich
7485907,Stellaria graminea,OpenDryRich
7485908,Stellaria graminea,OpenDryRich
7485909,Stellaria graminea,OpenDryRich
7485910,Stellaria graminea,OpenDryRich
7485911,Stellaria graminea,OpenDryRich
7485912,Stellaria graminea,OpenDryRich
7485913,Stellaria graminea,OpenDryRich
7485914,Stellaria graminea,OpenDryRich
7485915,Stellaria graminea,OpenDryRich
7485916,Stellaria graminea,OpenDryRich
7485917,Stellaria graminea,OpenDryRich
7485918,Stellaria graminea,OpenDryRich
7485919,Stellaria graminea,OpenDryRich
7485920,Stellaria graminea,OpenDryRich
7485961,Stellaria graminea,OpenDryRich
7485962,Stellaria graminea,OpenDryRich
7485963,Stellaria graminea,OpenDryRich
7485964,Stellaria graminea,OpenDryRich
7485965,Stellaria graminea,OpenDryRich
7485966,Stellaria graminea,OpenDryRich
7485967,Stellaria graminea,OpenDryRich
7488570,Stellaria graminea,OpenDryRich
7488571,Stellaria graminea,OpenDryRich
7488572,Stellaria graminea,OpenDryRich
7488573,Stellaria graminea,OpenDryRich
7488574,Stellaria graminea,OpenDryRich
7488575,Stellaria graminea,OpenDryRich
7488576,Stellaria graminea,OpenDryRich
7488577,Stellaria graminea,OpenDryRich
7488578,Stellaria graminea,OpenDryRich
7488579,Stellaria graminea,OpenDryRich
7488580,Stellaria graminea,OpenDryRich
7488581,Stellaria graminea,OpenDryRich
7488582,Stellaria graminea,OpenDryRich
7488583,Stellaria graminea,OpenDryRich
7488584,Stellaria graminea,OpenDryRich
7488585,Stellaria graminea,OpenDryRich
7488586,Stellaria graminea,OpenDryRich
7488587,Stellaria graminea,OpenDryRich
7488588,Stellaria graminea,OpenDryRich
7488589,Stellaria graminea,OpenDryRich
7488590,Stellaria graminea,OpenDryRich
7488591,Stellaria graminea,OpenDryRich
7488592,Stellaria graminea,OpenDryRich
7488593,Stellaria graminea,OpenDryRich
7488594,Stellaria graminea,OpenDryRich
7488595,Stellaria graminea,OpenDryRich
7488596,Stellaria graminea,OpenDryRich
7488597,Stellaria graminea,OpenDryRich
7488598,Stellaria graminea,OpenDryRich
7488599,Stellaria graminea,OpenDryRich
7488600,Stellaria graminea,OpenDryRich
7488601,Stellaria graminea,OpenDryRich
7488602,Stellaria graminea,OpenDryRich
7488603,Stellaria graminea,OpenDryRich
7488604,Stellaria graminea,OpenDryRich
7488605,Stellaria graminea,OpenDryRich
7488606,Stellaria graminea,OpenDryRich
7488607,Stellaria graminea,OpenDryRich
7488608,Stellaria graminea,OpenDryRich
7488609,Stellaria graminea,OpenDryRich
7488610,Stellaria graminea,OpenDryRich
7488611,Stellaria graminea,OpenDryRich
7488612,Stellaria graminea,OpenDryRich
7488613,Stellaria graminea,OpenDryRich
7488614,Stellaria graminea,OpenDryRich
7488615,Stellaria graminea,OpenDryRich
7488616,Stellaria graminea,OpenDryRich
7488617,Stellaria graminea,OpenDryRich
7488618,Stellaria graminea,OpenDryRich
7488619,Stellaria graminea,OpenDryRich
7488620,Stellaria graminea,OpenDryRich
7488661,Stellaria graminea,OpenDryRich
7488662,Stellaria graminea,OpenDryRich
7488663,Stellaria graminea,OpenDryRich
7488664,Stellaria graminea,OpenDryRich
7488665,Stellaria graminea,OpenDryRich
7488666,Stellaria graminea,OpenDryRich
7488667,Stellaria graminea,OpenDryRich
7491270,Stellaria graminea,OpenDryRich
7491271,Stellaria graminea,OpenDryRich
7491272,Stellaria graminea,OpenDryRich
7491273,Stellaria graminea,OpenDryRich
7491274,Stellaria graminea,OpenDryRich
7491275,Stellaria graminea,OpenDryRich
7491276,Stellaria graminea,OpenDryRich
7491277,Stellaria graminea,OpenDryRich
7491278,Stellaria graminea,OpenDryRich
7491279,Stellaria graminea,OpenDryRich
7491280,Stellaria graminea,OpenDryRich
7491281,Stellaria graminea,OpenDryRich
7491282,Stellaria graminea,OpenDryRich
7491283,Stellaria graminea,OpenDryRich
7491284,Stellaria graminea,OpenDryRich
7491285,Stellaria graminea,OpenDryRich
7491286,Stellaria graminea,OpenDryRich
7491287,Stellaria graminea,OpenDryRich
7491288,Stellaria graminea,OpenDryRich
7491289,Stellaria graminea,OpenDryRich
7491290,Stellaria graminea,OpenDryRich
7491291,Stellaria graminea,OpenDryRich
