cell,species,Landuse
7567003,Rumex acetosella,OpenDryRich
7567004,Rumex acetosella,OpenDryRich
7567005,Rumex acetosella,OpenDryRich
7567006,Rumex acetosella,OpenDryRich
7567007,Rumex acetosella,OpenDryRich
7567008,Rumex acetosella,OpenDryRich
7567009,Rumex acetosella,OpenDryRich
7567010,Rumex acetosella,OpenDryRich
7567011,Rumex acetosella,OpenDryRich
7567012,Rumex acetosella,OpenDryRich
7567013,Rumex acetosella,OpenDryRich
7567014,Rumex acetosella,OpenDryRich
7567015,Rumex acetosella,OpenDryRich
7567016,Rumex acetosella,OpenDryRich
7567017,Rumex acetosella,OpenDryRich
7567018,Rumex acetosella,OpenDryRich
7567019,Rumex acetosella,OpenDryRich
7567020,Rumex acetosella,OpenDryRich
7567021,Rumex acetosella,OpenDryRich
7567022,Rumex acetosella,OpenDryRich
7567023,Rumex acetosella,OpenDryRich
7567024,Rumex acetosella,OpenDryRich
7567025,Rumex acetosella,OpenDryRich
7567026,Rumex acetosella,OpenDryRich
7567027,Rumex acetosella,OpenDryRich
7567028,Rumex acetosella,OpenDryRich
7567029,Rumex acetosella,OpenDryRich
7567030,Rumex acetosella,OpenDryRich
7567031,Rumex acetosella,OpenDryRich
7567032,Rumex acetosella,OpenDryRich
7567033,Rumex acetosella,OpenDryRich
7567034,Rumex acetosella,OpenDryRich
7567035,Rumex acetosella,OpenDryRich
7567036,Rumex acetosella,OpenDryRich
7567037,Rumex acetosella,OpenDryRich
7567038,Rumex acetosella,OpenDryRich
7567039,Rumex acetosella,OpenDryRich
7567040,Rumex acetosella,OpenDryRich
7567041,Rumex acetosella,OpenDryRich
7567042,Rumex acetosella,OpenDryRich
7567043,Rumex acetosella,OpenDryRich
7567044,Rumex acetosella,OpenDryRich
7567045,Rumex acetosella,OpenDryRich
7567046,Rumex acetosella,OpenDryRich
7567047,Rumex acetosella,OpenDryRich
7567048,Rumex acetosella,OpenDryRich
7567049,Rumex acetosella,OpenDryRich
7567050,Rumex acetosella,OpenDryRich
7569662,Rumex acetosella,OpenDryRich
7569663,Rumex acetosella,OpenDryRich
7569664,Rumex acetosella,OpenDryRich
7569665,Rumex acetosella,OpenDryRich
7569666,Rumex acetosella,OpenDryRich
7569667,Rumex acetosella,OpenDryRich
7569668,Rumex acetosella,OpenDryRich
7569669,Rumex acetosella,OpenDryRich
7569670,Rumex acetosella,OpenDryRich
7569671,Rumex acetosella,OpenDryRich
7569672,Rumex acetosella,OpenDryRich
7569673,Rumex acetosella,OpenDryRich
7569674,Rumex acetosella,OpenDryRich
7569675,Rumex acetosella,OpenDryRich
7569676,Rumex acetosella,OpenDryRich
7569677,Rumex acetosella,OpenDryRich
7569678,Rumex acetosella,OpenDryRich
7569679,Rumex acetosella,OpenDryRich
7569680,Rumex acetosella,OpenDryRich
7569681,Rumex acetosella,OpenDryRich
7569682,Rumex acetosella,OpenDryRich
7569683,Rumex acetosella,OpenDryRich
7569684,Rumex acetosella,OpenDryRich
7569685,Rumex acetosella,OpenDryRich
7569686,Rumex acetosella,OpenDryRich
7569687,Rumex acetosella,OpenDryRich
7569688,Rumex acetosella,OpenDryRich
7569689,Rumex acetosella,OpenDryRich
7569690,Rumex acetosella,OpenDryRich
7569691,Rumex acetosella,OpenDryRich
7569692,Rumex acetosella,OpenDryRich
7569693,Rumex acetosella,OpenDryRich
7569694,Rumex acetosella,OpenDryRich
7569695,Rumex acetosella,OpenDryRich
7569696,Rumex acetosella,OpenDryRich
7569697,Rumex acetosella,OpenDryRich
7569698,Rumex acetosella,OpenDryRich
7569699,Rumex acetosella,OpenDryRich
7569700,Rumex acetosella,OpenDryRich
7569701,Rumex acetosella,OpenDryRich
7569702,Rumex acetosella,OpenDryRich
7569703,Rumex acetosella,OpenDryRich
7569704,Rumex acetosella,OpenDryRich
7569705,Rumex acetosella,OpenDryRich
7569706,Rumex acetosella,OpenDryRich
7569707,Rumex acetosella,OpenDryRich
7569708,Rumex acetosella,OpenDryRich
7569709,Rumex acetosella,OpenDryRich
7569710,Rumex acetosella,OpenDryRich
7569711,Rumex acetosella,OpenDryRich
7569712,Rumex acetosella,OpenDryRich
7569713,Rumex acetosella,OpenDryRich
7569714,Rumex acetosella,OpenDryRich
7569715,Rumex acetosella,OpenDryRich
7569716,Rumex acetosella,OpenDryRich
7569717,Rumex acetosella,OpenDryRich
7569718,Rumex acetosella,OpenDryRich
7569719,Rumex acetosella,OpenDryRich
7569720,Rumex acetosella,OpenDryRich
7569721,Rumex acetosella,OpenDryRich
7569722,Rumex acetosella,OpenDryRich
7569723,Rumex acetosella,OpenDryRich
7569724,Rumex acetosella,OpenDryRich
7569725,Rumex acetosella,OpenDryRich
7569726,Rumex acetosella,OpenDryRich
7569727,Rumex acetosella,OpenDryRich
7569728,Rumex acetosella,OpenDryRich
7569729,Rumex acetosella,OpenDryRich
7569730,Rumex acetosella,OpenDryRich
7569731,Rumex acetosella,OpenDryRich
7569732,Rumex acetosella,OpenDryRich
7569733,Rumex acetosella,OpenDryRich
7569734,Rumex acetosella,OpenDryRich
7569735,Rumex acetosella,OpenDryRich
7569736,Rumex acetosella,OpenDryRich
7569737,Rumex acetosella,OpenDryRich
7569738,Rumex acetosella,OpenDryRich
7569739,Rumex acetosella,OpenDryRich
7569740,Rumex acetosella,OpenDryRich
7569741,Rumex acetosella,OpenDryRich
7569742,Rumex acetosella,OpenDryRich
7569743,Rumex acetosella,OpenDryRich
7569744,Rumex acetosella,OpenDryRich
7569745,Rumex acetosella,OpenDryRich
7569746,Rumex acetosella,OpenDryRich
7569747,Rumex acetosella,OpenDryRich
7569748,Rumex acetosella,OpenDryRich
7569749,Rumex acetosella,OpenDryRich
7569750,Rumex acetosella,OpenDryRich
7572361,Rumex acetosella,OpenDryRich
7572362,Rumex acetosella,OpenDryRich
7572363,Rumex acetosella,OpenDryRich
7572364,Rumex acetosella,OpenDryRich
7572365,Rumex acetosella,OpenDryRich
7572366,Rumex acetosella,OpenDryRich
7572367,Rumex acetosella,OpenDryRich
7572368,Rumex acetosella,OpenDryRich
7572369,Rumex acetosella,OpenDryRich
7572370,Rumex acetosella,OpenDryRich
7572371,Rumex acetosella,OpenDryRich
7572372,Rumex acetosella,OpenDryRich
7572373,Rumex acetosella,OpenDryRich
7572374,Rumex acetosella,OpenDryRich
7572375,Rumex acetosella,OpenDryRich
7572376,Rumex acetosella,OpenDryRich
7572377,Rumex acetosella,OpenDryRich
7572378,Rumex acetosella,OpenDryRich
7572379,Rumex acetosella,OpenDryRich
7572380,Rumex acetosella,OpenDryRich
7572381,Rumex acetosella,OpenDryRich
7572382,Rumex acetosella,OpenDryRich
7572383,Rumex acetosella,OpenDryRich
7572384,Rumex acetosella,OpenDryRich
7572385,Rumex acetosella,OpenDryRich
7572386,Rumex acetosella,OpenDryRich
7572387,Rumex acetosella,OpenDryRich
7572388,Rumex acetosella,OpenDryRich
7572389,Rumex acetosella,OpenDryRich
7572390,Rumex acetosella,OpenDryRich
7572391,Rumex acetosella,OpenDryRich
7572392,Rumex acetosella,OpenDryRich
7572393,Rumex acetosella,OpenDryRich
7572394,Rumex acetosella,OpenDryRich
7572395,Rumex acetosella,OpenDryRich
7572396,Rumex acetosella,OpenDryRich
7572397,Rumex acetosella,OpenDryRich
7572398,Rumex acetosella,OpenDryRich
7572399,Rumex acetosella,OpenDryRich
7572400,Rumex acetosella,OpenDryRich
7572401,Rumex acetosella,OpenDryRich
7572402,Rumex acetosella,OpenDryRich
7572403,Rumex acetosella,OpenDryRich
7572404,Rumex acetosella,OpenDryRich
7572405,Rumex acetosella,OpenDryRich
7572406,Rumex acetosella,OpenDryRich
7572407,Rumex acetosella,OpenDryRich
7572408,Rumex acetosella,OpenDryRich
7572409,Rumex acetosella,OpenDryRich
7572410,Rumex acetosella,OpenDryRich
7572411,Rumex acetosella,OpenDryRich
7572412,Rumex acetosella,OpenDryRich
7572413,Rumex acetosella,OpenDryRich
7572414,Rumex acetosella,OpenDryRich
7572415,Rumex acetosella,OpenDryRich
7572416,Rumex acetosella,OpenDryRich
7572417,Rumex acetosella,OpenDryRich
7572418,Rumex acetosella,OpenDryRich
7572419,Rumex acetosella,OpenDryRich
7572420,Rumex acetosella,OpenDryRich
7572421,Rumex acetosella,OpenDryRich
7572422,Rumex acetosella,OpenDryRich
7572423,Rumex acetosella,OpenDryRich
7572424,Rumex acetosella,OpenDryRich
7572425,Rumex acetosella,OpenDryRich
7572426,Rumex acetosella,OpenDryRich
7572427,Rumex acetosella,OpenDryRich
7572428,Rumex acetosella,OpenDryRich
7572429,Rumex acetosella,OpenDryRich
7572430,Rumex acetosella,OpenDryRich
7572431,Rumex acetosella,OpenDryRich
7572432,Rumex acetosella,OpenDryRich
7572433,Rumex acetosella,OpenDryRich
7572434,Rumex acetosella,OpenDryRich
7572435,Rumex acetosella,OpenDryRich
7572436,Rumex acetosella,OpenDryRich
7572437,Rumex acetosella,OpenDryRich
7572438,Rumex acetosella,OpenDryRich
7572439,Rumex acetosella,OpenDryRich
7572440,Rumex acetosella,OpenDryRich
7572441,Rumex acetosella,OpenDryRich
7572442,Rumex acetosella,OpenDryRich
7572443,Rumex acetosella,OpenDryRich
7572444,Rumex acetosella,OpenDryRich
7572445,Rumex acetosella,OpenDryRich
7572446,Rumex acetosella,OpenDryRich
7572447,Rumex acetosella,OpenDryRich
7572448,Rumex acetosella,OpenDryRich
7572449,Rumex acetosella,OpenDryRich
7572450,Rumex acetosella,OpenDryRich
7572451,Rumex acetosella,OpenDryRich
7575061,Rumex acetosella,OpenDryRich
7575062,Rumex acetosella,OpenDryRich
7575063,Rumex acetosella,OpenDryRich
7575064,Rumex acetosella,OpenDryRich
7575065,Rumex acetosella,OpenDryRich
7575066,Rumex acetosella,OpenDryRich
7575067,Rumex acetosella,OpenDryRich
7575068,Rumex acetosella,OpenDryRich
7575069,Rumex acetosella,OpenDryRich
7575070,Rumex acetosella,OpenDryRich
7575071,Rumex acetosella,OpenDryRich
7575072,Rumex acetosella,OpenDryRich
7575073,Rumex acetosella,OpenDryRich
7575074,Rumex acetosella,OpenDryRich
7575075,Rumex acetosella,OpenDryRich
7575076,Rumex acetosella,OpenDryRich
7575077,Rumex acetosella,OpenDryRich
7575078,Rumex acetosella,OpenDryRich
7575079,Rumex acetosella,OpenDryRich
7575080,Rumex acetosella,OpenDryRich
7575081,Rumex acetosella,OpenDryRich
7575082,Rumex acetosella,OpenDryRich
7575083,Rumex acetosella,OpenDryRich
7575084,Rumex acetosella,OpenDryRich
7575085,Rumex acetosella,OpenDryRich
7575086,Rumex acetosella,OpenDryRich
7575087,Rumex acetosella,OpenDryRich
7575088,Rumex acetosella,OpenDryRich
7575089,Rumex acetosella,OpenDryRich
7575090,Rumex acetosella,OpenDryRich
7575091,Rumex acetosella,OpenDryRich
7575092,Rumex acetosella,OpenDryRich
7575093,Rumex acetosella,OpenDryRich
7575094,Rumex acetosella,OpenDryRich
7575095,Rumex acetosella,OpenDryRich
7575096,Rumex acetosella,OpenDryRich
7575097,Rumex acetosella,OpenDryRich
7575098,Rumex acetosella,OpenDryRich
7575099,Rumex acetosella,OpenDryRich
7575100,Rumex acetosella,OpenDryRich
7575101,Rumex acetosella,OpenDryRich
7575102,Rumex acetosella,OpenDryRich
7575103,Rumex acetosella,OpenDryRich
7575104,Rumex acetosella,OpenDryRich
7575105,Rumex acetosella,OpenDryRich
7575106,Rumex acetosella,OpenDryRich
7575107,Rumex acetosella,OpenDryRich
7575108,Rumex acetosella,OpenDryRich
7575109,Rumex acetosella,OpenDryRich
7575110,Rumex acetosella,OpenDryRich
7575111,Rumex acetosella,OpenDryRich
7575112,Rumex acetosella,OpenDryRich
7575113,Rumex acetosella,OpenDryRich
7575114,Rumex acetosella,OpenDryRich
7575115,Rumex acetosella,OpenDryRich
7575116,Rumex acetosella,OpenDryRich
7575117,Rumex acetosella,OpenDryRich
7575118,Rumex acetosella,OpenDryRich
7575119,Rumex acetosella,OpenDryRich
7575120,Rumex acetosella,OpenDryRich
7575121,Rumex acetosella,OpenDryRich
7575122,Rumex acetosella,OpenDryRich
7575123,Rumex acetosella,OpenDryRich
7575124,Rumex acetosella,OpenDryRich
7575125,Rumex acetosella,OpenDryRich
7575126,Rumex acetosella,OpenDryRich
7575127,Rumex acetosella,OpenDryRich
7575128,Rumex acetosella,OpenDryRich
7575129,Rumex acetosella,OpenDryRich
7575130,Rumex acetosella,OpenDryRich
7575131,Rumex acetosella,OpenDryRich
7575132,Rumex acetosella,OpenDryRich
7575133,Rumex acetosella,OpenDryRich
7575134,Rumex acetosella,OpenDryRich
7575135,Rumex acetosella,OpenDryRich
7575136,Rumex acetosella,OpenDryRich
7575137,Rumex acetosella,OpenDryRich
7575138,Rumex acetosella,OpenDryRich
7575139,Rumex acetosella,OpenDryRich
7575140,Rumex acetosella,OpenDryRich
7575141,Rumex acetosella,OpenDryRich
7575142,Rumex acetosella,OpenDryRich
7575143,Rumex acetosella,OpenDryRich
7575144,Rumex acetosella,OpenDryRich
7575145,Rumex acetosella,OpenDryRich
7575146,Rumex acetosella,OpenDryRich
7575147,Rumex acetosella,OpenDryRich
7575148,Rumex acetosella,OpenDryRich
7575149,Rumex acetosella,OpenDryRich
7575150,Rumex acetosella,OpenDryRich
7575151,Rumex acetosella,OpenDryRich
7577760,Rumex acetosella,OpenDryRich
7577761,Rumex acetosella,OpenDryRich
7577762,Rumex acetosella,OpenDryRich
7577763,Rumex acetosella,OpenDryRich
7577764,Rumex acetosella,OpenDryRich
7577765,Rumex acetosella,OpenDryRich
7577766,Rumex acetosella,OpenDryRich
7577767,Rumex acetosella,OpenDryRich
7577768,Rumex acetosella,OpenDryRich
7577769,Rumex acetosella,OpenDryRich
7577770,Rumex acetosella,OpenDryRich
7577771,Rumex acetosella,OpenDryRich
7577772,Rumex acetosella,OpenDryRich
7577773,Rumex acetosella,OpenDryRich
7577774,Rumex acetosella,OpenDryRich
7577775,Rumex acetosella,OpenDryRich
7577776,Rumex acetosella,OpenDryRich
7577777,Rumex acetosella,OpenDryRich
7577778,Rumex acetosella,OpenDryRich
7577779,Rumex acetosella,OpenDryRich
7577780,Rumex acetosella,OpenDryRich
7577781,Rumex acetosella,OpenDryRich
7577782,Rumex acetosella,OpenDryRich
7577783,Rumex acetosella,OpenDryRich
7577784,Rumex acetosella,OpenDryRich
7577785,Rumex acetosella,OpenDryRich
7577786,Rumex acetosella,OpenDryRich
7577787,Rumex acetosella,OpenDryRich
7577788,Rumex acetosella,OpenDryRich
7577789,Rumex acetosella,OpenDryRich
7577790,Rumex acetosella,OpenDryRich
7577791,Rumex acetosella,OpenDryRich
7577792,Rumex acetosella,OpenDryRich
7577793,Rumex acetosella,OpenDryRich
7577794,Rumex acetosella,OpenDryRich
7577795,Rumex acetosella,OpenDryRich
7577796,Rumex acetosella,OpenDryRich
7577797,Rumex acetosella,OpenDryRich
7577798,Rumex acetosella,OpenDryRich
7577799,Rumex acetosella,OpenDryRich
7577800,Rumex acetosella,OpenDryRich
7577801,Rumex acetosella,OpenDryRich
7577802,Rumex acetosella,OpenDryRich
7577803,Rumex acetosella,OpenDryRich
7577804,Rumex acetosella,OpenDryRich
7577805,Rumex acetosella,OpenDryRich
7577806,Rumex acetosella,OpenDryRich
7577807,Rumex acetosella,OpenDryRich
7577808,Rumex acetosella,OpenDryRich
7577809,Rumex acetosella,OpenDryRich
7577810,Rumex acetosella,OpenDryRich
7577811,Rumex acetosella,OpenDryRich
7577812,Rumex acetosella,OpenDryRich
7577813,Rumex acetosella,OpenDryRich
7577814,Rumex acetosella,OpenDryRich
7577815,Rumex acetosella,OpenDryRich
7577816,Rumex acetosella,OpenDryRich
7577817,Rumex acetosella,OpenDryRich
7577818,Rumex acetosella,OpenDryRich
7577819,Rumex acetosella,OpenDryRich
7577820,Rumex acetosella,OpenDryRich
7577821,Rumex acetosella,OpenDryRich
7577822,Rumex acetosella,OpenDryRich
7577823,Rumex acetosella,OpenDryRich
7577824,Rumex acetosella,OpenDryRich
7577825,Rumex acetosella,OpenDryRich
7577826,Rumex acetosella,OpenDryRich
7577827,Rumex acetosella,OpenDryRich
7577828,Rumex acetosella,OpenDryRich
7577829,Rumex acetosella,OpenDryRich
7577830,Rumex acetosella,OpenDryRich
7577831,Rumex acetosella,OpenDryRich
7577832,Rumex acetosella,OpenDryRich
7577833,Rumex acetosella,OpenDryRich
7577834,Rumex acetosella,OpenDryRich
7577835,Rumex acetosella,OpenDryRich
7577836,Rumex acetosella,OpenDryRich
7577837,Rumex acetosella,OpenDryRich
7577838,Rumex acetosella,OpenDryRich
7577839,Rumex acetosella,OpenDryRich
7577840,Rumex acetosella,OpenDryRich
7577841,Rumex acetosella,OpenDryRich
7577842,Rumex acetosella,OpenDryRich
7577843,Rumex acetosella,OpenDryRich
7577844,Rumex acetosella,OpenDryRich
7577845,Rumex acetosella,OpenDryRich
7577846,Rumex acetosella,OpenDryRich
7577847,Rumex acetosella,OpenDryRich
7577848,Rumex acetosella,OpenDryRich
7577849,Rumex acetosella,OpenDryRich
7577850,Rumex acetosella,OpenDryRich
7577851,Rumex acetosella,OpenDryRich
7577852,Rumex acetosella,OpenDryRich
7580460,Rumex acetosella,OpenDryRich
7580461,Rumex acetosella,OpenDryRich
7580462,Rumex acetosella,OpenDryRich
7580463,Rumex acetosella,OpenDryRich
7580464,Rumex acetosella,OpenDryRich
7580465,Rumex acetosella,OpenDryRich
7580466,Rumex acetosella,OpenDryRich
7580467,Rumex acetosella,OpenDryRich
7580468,Rumex acetosella,OpenDryRich
7580469,Rumex acetosella,OpenDryRich
7580470,Rumex acetosella,OpenDryRich
7580471,Rumex acetosella,OpenDryRich
7580472,Rumex acetosella,OpenDryRich
7580473,Rumex acetosella,OpenDryRich
7580474,Rumex acetosella,OpenDryRich
7580475,Rumex acetosella,OpenDryRich
7580476,Rumex acetosella,OpenDryRich
7580477,Rumex acetosella,OpenDryRich
7580478,Rumex acetosella,OpenDryRich
7580479,Rumex acetosella,OpenDryRich
7580480,Rumex acetosella,OpenDryRich
7580481,Rumex acetosella,OpenDryRich
7580482,Rumex acetosella,OpenDryRich
7580483,Rumex acetosella,OpenDryRich
7580484,Rumex acetosella,OpenDryRich
7580485,Rumex acetosella,OpenDryRich
7580486,Rumex acetosella,OpenDryRich
7580487,Rumex acetosella,OpenDryRich
7580488,Rumex acetosella,OpenDryRich
7580489,Rumex acetosella,OpenDryRich
7580490,Rumex acetosella,OpenDryRich
7580491,Rumex acetosella,OpenDryRich
7580492,Rumex acetosella,OpenDryRich
7580493,Rumex acetosella,OpenDryRich
7580494,Rumex acetosella,OpenDryRich
7580495,Rumex acetosella,OpenDryRich
7580496,Rumex acetosella,OpenDryRich
7580497,Rumex acetosella,OpenDryRich
7580498,Rumex acetosella,OpenDryRich
7580499,Rumex acetosella,OpenDryRich
7580500,Rumex acetosella,OpenDryRich
7580501,Rumex acetosella,OpenDryRich
7580502,Rumex acetosella,OpenDryRich
7580503,Rumex acetosella,OpenDryRich
7580504,Rumex acetosella,OpenDryRich
7580505,Rumex acetosella,OpenDryRich
7580506,Rumex acetosella,OpenDryRich
7580507,Rumex acetosella,OpenDryRich
7580508,Rumex acetosella,OpenDryRich
7580509,Rumex acetosella,OpenDryRich
7580510,Rumex acetosella,OpenDryRich
7580511,Rumex acetosella,OpenDryRich
7580512,Rumex acetosella,OpenDryRich
7580513,Rumex acetosella,OpenDryRich
7580514,Rumex acetosella,OpenDryRich
7580515,Rumex acetosella,OpenDryRich
7580516,Rumex acetosella,OpenDryRich
7580517,Rumex acetosella,OpenDryRich
7580518,Rumex acetosella,OpenDryRich
7580519,Rumex acetosella,OpenDryRich
7580520,Rumex acetosella,OpenDryRich
7580521,Rumex acetosella,OpenDryRich
7580522,Rumex acetosella,OpenDryRich
7580523,Rumex acetosella,OpenDryRich
7580524,Rumex acetosella,OpenDryRich
7580525,Rumex acetosella,OpenDryRich
7580526,Rumex acetosella,OpenDryRich
7580527,Rumex acetosella,OpenDryRich
7580528,Rumex acetosella,OpenDryRich
7580529,Rumex acetosella,OpenDryRich
7580530,Rumex acetosella,OpenDryRich
7580531,Rumex acetosella,OpenDryRich
7580532,Rumex acetosella,OpenDryRich
7580533,Rumex acetosella,OpenDryRich
7580534,Rumex acetosella,OpenDryRich
7580535,Rumex acetosella,OpenDryRich
7580536,Rumex acetosella,OpenDryRich
7580537,Rumex acetosella,OpenDryRich
7580538,Rumex acetosella,OpenDryRich
7580539,Rumex acetosella,OpenDryRich
7580540,Rumex acetosella,OpenDryRich
7580541,Rumex acetosella,OpenDryRich
7580542,Rumex acetosella,OpenDryRich
7580543,Rumex acetosella,OpenDryRich
7580544,Rumex acetosella,OpenDryRich
7580545,Rumex acetosella,OpenDryRich
7580546,Rumex acetosella,OpenDryRich
7580547,Rumex acetosella,OpenDryRich
7580548,Rumex acetosella,OpenDryRich
7580549,Rumex acetosella,OpenDryRich
7580550,Rumex acetosella,OpenDryRich
7580551,Rumex acetosella,OpenDryRich
7580552,Rumex acetosella,OpenDryRich
7583160,Rumex acetosella,OpenDryRich
7583161,Rumex acetosella,OpenDryRich
7583162,Rumex acetosella,OpenDryRich
7583163,Rumex acetosella,OpenDryRich
7583164,Rumex acetosella,OpenDryRich
7583165,Rumex acetosella,OpenDryRich
7583166,Rumex acetosella,OpenDryRich
7583167,Rumex acetosella,OpenDryRich
7583168,Rumex acetosella,OpenDryRich
7583169,Rumex acetosella,OpenDryRich
7583170,Rumex acetosella,OpenDryRich
7583171,Rumex acetosella,OpenDryRich
7583172,Rumex acetosella,OpenDryRich
7583173,Rumex acetosella,OpenDryRich
7583174,Rumex acetosella,OpenDryRich
7583175,Rumex acetosella,OpenDryRich
7583176,Rumex acetosella,OpenDryRich
7583177,Rumex acetosella,OpenDryRich
7583178,Rumex acetosella,OpenDryRich
7583179,Rumex acetosella,OpenDryRich
7583180,Rumex acetosella,OpenDryRich
7583181,Rumex acetosella,OpenDryRich
7583182,Rumex acetosella,OpenDryRich
7583183,Rumex acetosella,OpenDryRich
7583184,Rumex acetosella,OpenDryRich
7583185,Rumex acetosella,OpenDryRich
7583186,Rumex acetosella,OpenDryRich
7583187,Rumex acetosella,OpenDryRich
7583188,Rumex acetosella,OpenDryRich
7583189,Rumex acetosella,OpenDryRich
7583190,Rumex acetosella,OpenDryRich
7583191,Rumex acetosella,OpenDryRich
7583192,Rumex acetosella,OpenDryRich
7583193,Rumex acetosella,OpenDryRich
7583194,Rumex acetosella,OpenDryRich
7583195,Rumex acetosella,OpenDryRich
7583196,Rumex acetosella,OpenDryRich
7583197,Rumex acetosella,OpenDryRich
7583198,Rumex acetosella,OpenDryRich
7583199,Rumex acetosella,OpenDryRich
7583200,Rumex acetosella,OpenDryRich
7583201,Rumex acetosella,OpenDryRich
7583202,Rumex acetosella,OpenDryRich
7583203,Rumex acetosella,OpenDryRich
7583204,Rumex acetosella,OpenDryRich
7583205,Rumex acetosella,OpenDryRich
