cell,species,Landuse
8385111,Galium palustre,OpenDryRich
8385112,Galium palustre,OpenDryRich
8385113,Galium palustre,OpenDryRich
8385114,Galium palustre,OpenDryRich
8385115,Galium palustre,OpenDryRich
8385116,Galium palustre,OpenDryRich
8385117,Galium palustre,OpenDryRich
8385118,Galium palustre,OpenDryRich
8385119,Galium palustre,OpenDryRich
8385120,Galium palustre,OpenDryRich
8385121,Galium palustre,OpenDryRich
8385122,Galium palustre,OpenDryRich
8385123,Galium palustre,OpenDryRich
8385124,Galium palustre,OpenDryRich
8385125,Galium palustre,OpenDryRich
8385126,Galium palustre,OpenDryRich
8385127,Galium palustre,OpenDryRich
8385128,Galium palustre,OpenDryRich
8385129,Galium palustre,OpenDryRich
8385130,Galium palustre,OpenDryRich
8385131,Galium palustre,OpenDryRich
8385132,Galium palustre,OpenDryRich
8385133,Galium palustre,OpenDryRich
8385134,Galium palustre,OpenDryRich
8385135,Galium palustre,OpenDryRich
8385136,Galium palustre,OpenDryRich
8385137,Galium palustre,OpenDryRich
8385138,Galium palustre,OpenDryRich
8385139,Galium palustre,OpenDryRich
8385140,Galium palustre,OpenDryRich
8387763,Galium palustre,OpenDryRich
8387764,Galium palustre,OpenDryRich
8387765,Galium palustre,OpenDryRich
8387766,Galium palustre,OpenDryRich
8387767,Galium palustre,OpenDryRich
8387768,Galium palustre,OpenDryRich
8387769,Galium palustre,OpenDryRich
8387770,Galium palustre,OpenDryRich
8387771,Galium palustre,OpenDryRich
8387772,Galium palustre,OpenDryRich
8387773,Galium palustre,OpenDryRich
8387774,Galium palustre,OpenDryRich
8387775,Galium palustre,OpenDryRich
8387776,Galium palustre,OpenDryRich
8387777,Galium palustre,OpenDryRich
8387778,Galium palustre,OpenDryRich
8387779,Galium palustre,OpenDryRich
8387780,Galium palustre,OpenDryRich
8387781,Galium palustre,OpenDryRich
8387782,Galium palustre,OpenDryRich
8387783,Galium palustre,OpenDryRich
8387784,Galium palustre,OpenDryRich
8387785,Galium palustre,OpenDryRich
8387786,Galium palustre,OpenDryRich
8387787,Galium palustre,OpenDryRich
8387788,Galium palustre,OpenDryRich
8387789,Galium palustre,OpenDryRich
8387790,Galium palustre,OpenDryRich
8387791,Galium palustre,OpenDryRich
8387792,Galium palustre,OpenDryRich
8387793,Galium palustre,OpenDryRich
8387794,Galium palustre,OpenDryRich
8387795,Galium palustre,OpenDryRich
8387796,Galium palustre,OpenDryRich
8387797,Galium palustre,OpenDryRich
8387798,Galium palustre,OpenDryRich
8387799,Galium palustre,OpenDryRich
8387800,Galium palustre,OpenDryRich
8387801,Galium palustre,OpenDryRich
8387802,Galium palustre,OpenDryRich
8387803,Galium palustre,OpenDryRich
8387804,Galium palustre,OpenDryRich
8387805,Galium palustre,OpenDryRich
8387806,Galium palustre,OpenDryRich
8387807,Galium palustre,OpenDryRich
8387808,Galium palustre,OpenDryRich
8387809,Galium palustre,OpenDryRich
8387810,Galium palustre,OpenDryRich
8387811,Galium palustre,OpenDryRich
8387812,Galium palustre,OpenDryRich
8387813,Galium palustre,OpenDryRich
8387814,Galium palustre,OpenDryRich
8387815,Galium palustre,OpenDryRich
8387816,Galium palustre,OpenDryRich
8387817,Galium palustre,OpenDryRich
8387818,Galium palustre,OpenDryRich
8387819,Galium palustre,OpenDryRich
8387820,Galium palustre,OpenDryRich
8387821,Galium palustre,OpenDryRich
8387822,Galium palustre,OpenDryRich
8387823,Galium palustre,OpenDryRich
8387824,Galium palustre,OpenDryRich
8387825,Galium palustre,OpenDryRich
8387826,Galium palustre,OpenDryRich
8387827,Galium palustre,OpenDryRich
8387828,Galium palustre,OpenDryRich
8387829,Galium palustre,OpenDryRich
8387830,Galium palustre,OpenDryRich
8387831,Galium palustre,OpenDryRich
8387832,Galium palustre,OpenDryRich
8387833,Galium palustre,OpenDryRich
8387834,Galium palustre,OpenDryRich
8387835,Galium palustre,OpenDryRich
8387836,Galium palustre,OpenDryRich
8387837,Galium palustre,OpenDryRich
8387838,Galium palustre,OpenDryRich
8387839,Galium palustre,OpenDryRich
8387840,Galium palustre,OpenDryRich
8390462,Galium palustre,OpenDryRich
8390463,Galium palustre,OpenDryRich
8390464,Galium palustre,OpenDryRich
8390465,Galium palustre,OpenDryRich
8390466,Galium palustre,OpenDryRich
8390467,Galium palustre,OpenDryRich
8390468,Galium palustre,OpenDryRich
8390469,Galium palustre,OpenDryRich
8390470,Galium palustre,OpenDryRich
8390471,Galium palustre,OpenDryRich
8390472,Galium palustre,OpenDryRich
8390473,Galium palustre,OpenDryRich
8390474,Galium palustre,OpenDryRich
8390475,Galium palustre,OpenDryRich
8390476,Galium palustre,OpenDryRich
8390477,Galium palustre,OpenDryRich
8390478,Galium palustre,OpenDryRich
8390479,Galium palustre,OpenDryRich
8390480,Galium palustre,OpenDryRich
8390481,Galium palustre,OpenDryRich
8390482,Galium palustre,OpenDryRich
8390483,Galium palustre,OpenDryRich
8390484,Galium palustre,OpenDryRich
8390485,Galium palustre,OpenDryRich
8390486,Galium palustre,OpenDryRich
8390487,Galium palustre,OpenDryRich
8390488,Galium palustre,OpenDryRich
8390489,Galium palustre,OpenDryRich
8390490,Galium palustre,OpenDryRich
8390491,Galium palustre,OpenDryRich
8390492,Galium palustre,OpenDryRich
8390493,Galium palustre,OpenDryRich
8390494,Galium palustre,OpenDryRich
8390495,Galium palustre,OpenDryRich
8390496,Galium palustre,OpenDryRich
8390497,Galium palustre,OpenDryRich
8390498,Galium palustre,OpenDryRich
8390499,Galium palustre,OpenDryRich
8390500,Galium palustre,OpenDryRich
8390501,Galium palustre,OpenDryRich
8390502,Galium palustre,OpenDryRich
8390503,Galium palustre,OpenDryRich
8390504,Galium palustre,OpenDryRich
8390505,Galium palustre,OpenDryRich
8390506,Galium palustre,OpenDryRich
8390507,Galium palustre,OpenDryRich
8390508,Galium palustre,OpenDryRich
8390509,Galium palustre,OpenDryRich
8390510,Galium palustre,OpenDryRich
8390511,Galium palustre,OpenDryRich
8390512,Galium palustre,OpenDryRich
8390513,Galium palustre,OpenDryRich
8390514,Galium palustre,OpenDryRich
8390515,Galium palustre,OpenDryRich
8390516,Galium palustre,OpenDryRich
8390517,Galium palustre,OpenDryRich
8390518,Galium palustre,OpenDryRich
8390519,Galium palustre,OpenDryRich
8390520,Galium palustre,OpenDryRich
8390521,Galium palustre,OpenDryRich
8390522,Galium palustre,OpenDryRich
8390523,Galium palustre,OpenDryRich
8390524,Galium palustre,OpenDryRich
8390525,Galium palustre,OpenDryRich
8390526,Galium palustre,OpenDryRich
8390527,Galium palustre,OpenDryRich
8390528,Galium palustre,OpenDryRich
8390529,Galium palustre,OpenDryRich
8390530,Galium palustre,OpenDryRich
8390531,Galium palustre,OpenDryRich
8390532,Galium palustre,OpenDryRich
8390533,Galium palustre,OpenDryRich
8390534,Galium palustre,OpenDryRich
8390535,Galium palustre,OpenDryRich
8390536,Galium palustre,OpenDryRich
8390537,Galium palustre,OpenDryRich
8390538,Galium palustre,OpenDryRich
8390539,Galium palustre,OpenDryRich
8390540,Galium palustre,OpenDryRich
8393162,Galium palustre,OpenDryRich
8393163,Galium palustre,OpenDryRich
8393164,Galium palustre,OpenDryRich
8393165,Galium palustre,OpenDryRich
8393166,Galium palustre,OpenDryRich
8393167,Galium palustre,OpenDryRich
8393168,Galium palustre,OpenDryRich
8393169,Galium palustre,OpenDryRich
8393170,Galium palustre,OpenDryRich
8393171,Galium palustre,OpenDryRich
8393172,Galium palustre,OpenDryRich
8393173,Galium palustre,OpenDryRich
8393174,Galium palustre,OpenDryRich
8393175,Galium palustre,OpenDryRich
8393176,Galium palustre,OpenDryRich
8393177,Galium palustre,OpenDryRich
8393178,Galium palustre,OpenDryRich
8393179,Galium palustre,OpenDryRich
8393180,Galium palustre,OpenDryRich
8393181,Galium palustre,OpenDryRich
8393182,Galium palustre,OpenDryRich
8393183,Galium palustre,OpenDryRich
8393184,Galium palustre,OpenDryRich
8393185,Galium palustre,OpenDryRich
8393186,Galium palustre,OpenDryRich
8393187,Galium palustre,OpenDryRich
8393188,Galium palustre,OpenDryRich
8393189,Galium palustre,OpenDryRich
8393190,Galium palustre,OpenDryRich
8393191,Galium palustre,OpenDryRich
8393192,Galium palustre,OpenDryRich
8393193,Galium palustre,OpenDryRich
8393194,Galium palustre,OpenDryRich
8393195,Galium palustre,OpenDryRich
8393196,Galium palustre,OpenDryRich
8393197,Galium palustre,OpenDryRich
8393198,Galium palustre,OpenDryRich
8393199,Galium palustre,OpenDryRich
8393200,Galium palustre,OpenDryRich
8393201,Galium palustre,OpenDryRich
8393202,Galium palustre,OpenDryRich
8393203,Galium palustre,OpenDryRich
8393204,Galium palustre,OpenDryRich
8393205,Galium palustre,OpenDryRich
8393206,Galium palustre,OpenDryRich
8393207,Galium palustre,OpenDryRich
8393208,Galium palustre,OpenDryRich
8393209,Galium palustre,OpenDryRich
8393210,Galium palustre,OpenDryRich
8393211,Galium palustre,OpenDryRich
8393212,Galium palustre,OpenDryRich
8393213,Galium palustre,OpenDryRich
8393214,Galium palustre,OpenDryRich
8393215,Galium palustre,OpenDryRich
8393216,Galium palustre,OpenDryRich
8393217,Galium palustre,OpenDryRich
8393218,Galium palustre,OpenDryRich
8393219,Galium palustre,OpenDryRich
8393220,Galium palustre,OpenDryRich
8393221,Galium palustre,OpenDryRich
8393222,Galium palustre,OpenDryRich
8393223,Galium palustre,OpenDryRich
8393224,Galium palustre,OpenDryRich
8393225,Galium palustre,OpenDryRich
8393226,Galium palustre,OpenDryRich
8393227,Galium palustre,OpenDryRich
8393228,Galium palustre,OpenDryRich
8393229,Galium palustre,OpenDryRich
8393230,Galium palustre,OpenDryRich
8393231,Galium palustre,OpenDryRich
8393232,Galium palustre,OpenDryRich
8393233,Galium palustre,OpenDryRich
8393234,Galium palustre,OpenDryRich
8393235,Galium palustre,OpenDryRich
8393236,Galium palustre,OpenDryRich
8393237,Galium palustre,OpenDryRich
8393238,Galium palustre,OpenDryRich
8393239,Galium palustre,OpenDryRich
8393240,Galium palustre,OpenDryRich
8395861,Galium palustre,OpenDryRich
8395862,Galium palustre,OpenDryRich
8395863,Galium palustre,OpenDryRich
8395864,Galium palustre,OpenDryRich
8395865,Galium palustre,OpenDryRich
8395866,Galium palustre,OpenDryRich
8395867,Galium palustre,OpenDryRich
8395868,Galium palustre,OpenDryRich
8395869,Galium palustre,OpenDryRich
8395870,Galium palustre,OpenDryRich
8395871,Galium palustre,OpenDryRich
8395872,Galium palustre,OpenDryRich
8395873,Galium palustre,OpenDryRich
8395874,Galium palustre,OpenDryRich
8395875,Galium palustre,OpenDryRich
8395876,Galium palustre,OpenDryRich
8395877,Galium palustre,OpenDryRich
8395878,Galium palustre,OpenDryRich
8395879,Galium palustre,OpenDryRich
8395880,Galium palustre,OpenDryRich
8395881,Galium palustre,OpenDryRich
8395882,Galium palustre,OpenDryRich
8395883,Galium palustre,OpenDryRich
8395884,Galium palustre,OpenDryRich
8395885,Galium palustre,OpenDryRich
8395886,Galium palustre,OpenDryRich
8395887,Galium palustre,OpenDryRich
8395888,Galium palustre,OpenDryRich
8395889,Galium palustre,OpenDryRich
8395890,Galium palustre,OpenDryRich
8395891,Galium palustre,OpenDryRich
8395892,Galium palustre,OpenDryRich
8395893,Galium palustre,OpenDryRich
8395894,Galium palustre,OpenDryRich
8395895,Galium palustre,OpenDryRich
8395896,Galium palustre,OpenDryRich
8395897,Galium palustre,OpenDryRich
8395898,Galium palustre,OpenDryRich
8395899,Galium palustre,OpenDryRich
8395900,Galium palustre,OpenDryRich
8395901,Galium palustre,OpenDryRich
8395902,Galium palustre,OpenDryRich
8395903,Galium palustre,OpenDryRich
8395904,Galium palustre,OpenDryRich
8395905,Galium palustre,OpenDryRich
8395906,Galium palustre,OpenDryRich
8395907,Galium palustre,OpenDryRich
8395908,Galium palustre,OpenDryRich
8395909,Galium palustre,OpenDryRich
8395910,Galium palustre,OpenDryRich
8395911,Galium palustre,OpenDryRich
8395912,Galium palustre,OpenDryRich
8395913,Galium palustre,OpenDryRich
8395914,Galium palustre,OpenDryRich
8395915,Galium palustre,OpenDryRich
8395916,Galium palustre,OpenDryRich
8395917,Galium palustre,OpenDryRich
8395918,Galium palustre,OpenDryRich
8395919,Galium palustre,OpenDryRich
8395920,Galium palustre,OpenDryRich
8395921,Galium palustre,OpenDryRich
8395922,Galium palustre,OpenDryRich
8395923,Galium palustre,OpenDryRich
8395924,Galium palustre,OpenDryRich
8395925,Galium palustre,OpenDryRich
8395926,Galium palustre,OpenDryRich
8395927,Galium palustre,OpenDryRich
8395928,Galium palustre,OpenDryRich
8395929,Galium palustre,OpenDryRich
8395930,Galium palustre,OpenDryRich
8395931,Galium palustre,OpenDryRich
8395932,Galium palustre,OpenDryRich
8395933,Galium palustre,OpenDryRich
8395934,Galium palustre,OpenDryRich
8395935,Galium palustre,OpenDryRich
8395936,Galium palustre,OpenDryRich
8395937,Galium palustre,OpenDryRich
8395938,Galium palustre,OpenDryRich
8395939,Galium palustre,OpenDryRich
8395940,Galium palustre,OpenDryRich
8398561,Galium palustre,OpenDryRich
8398562,Galium palustre,OpenDryRich
8398563,Galium palustre,OpenDryRich
8398564,Galium palustre,OpenDryRich
8398565,Galium palustre,OpenDryRich
8398566,Galium palustre,OpenDryRich
8398567,Galium palustre,OpenDryRich
8398568,Galium palustre,OpenDryRich
8398569,Galium palustre,OpenDryRich
8398570,Galium palustre,OpenDryRich
8398571,Galium palustre,OpenDryRich
8398572,Galium palustre,OpenDryRich
8398573,Galium palustre,OpenDryRich
8398574,Galium palustre,OpenDryRich
8398575,Galium palustre,OpenDryRich
8398576,Galium palustre,OpenDryRich
8398577,Galium palustre,OpenDryRich
8398578,Galium palustre,OpenDryRich
8398579,Galium palustre,OpenDryRich
8398580,Galium palustre,OpenDryRich
8398581,Galium palustre,OpenDryRich
8398582,Galium palustre,OpenDryRich
8398583,Galium palustre,OpenDryRich
8398584,Galium palustre,OpenDryRich
8398585,Galium palustre,OpenDryRich
8398586,Galium palustre,OpenDryRich
8398587,Galium palustre,OpenDryRich
8398588,Galium palustre,OpenDryRich
8398589,Galium palustre,OpenDryRich
8398590,Galium palustre,OpenDryRich
8398591,Galium palustre,OpenDryRich
8398592,Galium palustre,OpenDryRich
8398593,Galium palustre,OpenDryRich
8398594,Galium palustre,OpenDryRich
8398595,Galium palustre,OpenDryRich
8398596,Galium palustre,OpenDryRich
8398597,Galium palustre,OpenDryRich
8398598,Galium palustre,OpenDryRich
8398599,Galium palustre,OpenDryRich
8398600,Galium palustre,OpenDryRich
8398601,Galium palustre,OpenDryRich
8398602,Galium palustre,OpenDryRich
8398603,Galium palustre,OpenDryRich
8398604,Galium palustre,OpenDryRich
8398605,Galium palustre,OpenDryRich
8398606,Galium palustre,OpenDryRich
8398607,Galium palustre,OpenDryRich
8398608,Galium palustre,OpenDryRich
8398609,Galium palustre,OpenDryRich
8398610,Galium palustre,OpenDryRich
8398611,Galium palustre,OpenDryRich
8398612,Galium palustre,OpenDryRich
8398613,Galium palustre,OpenDryRich
8398614,Galium palustre,OpenDryRich
8398615,Galium palustre,OpenDryRich
8398616,Galium palustre,OpenDryRich
8398617,Galium palustre,OpenDryRich
8398618,Galium palustre,OpenDryRich
8398619,Galium palustre,OpenDryRich
8398620,Galium palustre,OpenDryRich
8398621,Galium palustre,OpenDryRich
8398622,Galium palustre,OpenDryRich
8398623,Galium palustre,OpenDryRich
8398624,Galium palustre,OpenDryRich
8398625,Galium palustre,OpenDryRich
8398626,Galium palustre,OpenDryRich
8398627,Galium palustre,OpenDryRich
8398628,Galium palustre,OpenDryRich
8398629,Galium palustre,OpenDryRich
8398630,Galium palustre,OpenDryRich
8398631,Galium palustre,OpenDryRich
8398632,Galium palustre,OpenDryRich
8398633,Galium palustre,OpenDryRich
8398634,Galium palustre,OpenDryRich
8398635,Galium palustre,OpenDryRich
8398636,Galium palustre,OpenDryRich
8398637,Galium palustre,OpenDryRich
8398638,Galium palustre,OpenDryRich
8398639,Galium palustre,OpenDryRich
8398640,Galium palustre,OpenDryRich
8401260,Galium palustre,OpenDryRich
8401261,Galium palustre,OpenDryRich
8401262,Galium palustre,OpenDryRich
8401263,Galium palustre,OpenDryRich
8401264,Galium palustre,OpenDryRich
8401265,Galium palustre,OpenDryRich
8401266,Galium palustre,OpenDryRich
8401267,Galium palustre,OpenDryRich
8401268,Galium palustre,OpenDryRich
8401269,Galium palustre,OpenDryRich
8401270,Galium palustre,OpenDryRich
8401271,Galium palustre,OpenDryRich
8401272,Galium palustre,OpenDryRich
8401273,Galium palustre,OpenDryRich
8401274,Galium palustre,OpenDryRich
8401275,Galium palustre,OpenDryRich
8401276,Galium palustre,OpenDryRich
8401277,Galium palustre,OpenDryRich
8401278,Galium palustre,OpenDryRich
8401279,Galium palustre,OpenDryRich
8401280,Galium palustre,OpenDryRich
8401281,Galium palustre,OpenDryRich
8401282,Galium palustre,OpenDryRich
8401283,Galium palustre,OpenDryRich
8401284,Galium palustre,OpenDryRich
8401285,Galium palustre,OpenDryRich
8401286,Galium palustre,OpenDryRich
8401287,Galium palustre,OpenDryRich
8401288,Galium palustre,OpenDryRich
8401289,Galium palustre,OpenDryRich
8401290,Galium palustre,OpenDryRich
8401291,Galium palustre,OpenDryRich
8401292,Galium palustre,OpenDryRich
8401293,Galium palustre,OpenDryRich
8401294,Galium palustre,OpenDryRich
8401295,Galium palustre,OpenDryRich
8401296,Galium palustre,OpenDryRich
8401297,Galium palustre,OpenDryRich
8401298,Galium palustre,OpenDryRich
8401299,Galium palustre,OpenDryRich
8401300,Galium palustre,OpenDryRich
8401301,Galium palustre,OpenDryRich
8401302,Galium palustre,OpenDryRich
8401303,Galium palustre,OpenDryRich
8401304,Galium palustre,OpenDryRich
8401305,Galium palustre,OpenDryRich
8401306,Galium palustre,OpenDryRich
8401307,Galium palustre,OpenDryRich
8401308,Galium palustre,OpenDryRich
8401309,Galium palustre,OpenDryRich
8401310,Galium palustre,OpenDryRich
8401311,Galium palustre,OpenDryRich
8401312,Galium palustre,OpenDryRich
8401313,Galium palustre,OpenDryRich
8401314,Galium palustre,OpenDryRich
8401315,Galium palustre,OpenDryRich
8401316,Galium palustre,OpenDryRich
8401317,Galium palustre,OpenDryRich
8401318,Galium palustre,OpenDryRich
8401319,Galium palustre,OpenDryRich
8401320,Galium palustre,OpenDryRich
8401321,Galium palustre,OpenDryRich
8401322,Galium palustre,OpenDryRich
8401323,Galium palustre,OpenDryRich
8401324,Galium palustre,OpenDryRich
8401325,Galium palustre,OpenDryRich
8401326,Galium palustre,OpenDryRich
8401327,Galium palustre,OpenDryRich
8401328,Galium palustre,OpenDryRich
8401329,Galium palustre,OpenDryRich
8401330,Galium palustre,OpenDryRich
8401331,Galium palustre,OpenDryRich
8401332,Galium palustre,OpenDryRich
8401333,Galium palustre,OpenDryRich
8401334,Galium palustre,OpenDryRich
8401335,Galium palustre,OpenDryRich
8401336,Galium palustre,OpenDryRich
8401337,Galium palustre,OpenDryRich
8401338,Galium palustre,OpenDryRich
8401339,Galium palustre,OpenDryRich
8401340,Galium palustre,OpenDryRich
8403960,Galium palustre,OpenDryRich
8403961,Galium palustre,OpenDryRich
8403962,Galium palustre,OpenDryRich
8403963,Galium palustre,OpenDryRich
8403964,Galium palustre,OpenDryRich
8403965,Galium palustre,OpenDryRich
8403966,Galium palustre,OpenDryRich
8403967,Galium palustre,OpenDryRich
