cell,species,Landuse
7434798,Stellaria palustris,OpenDryRich
7434799,Stellaria palustris,OpenDryRich
7434800,Stellaria palustris,OpenDryRich
7434801,Stellaria palustris,OpenDryRich
7434802,Stellaria palustris,OpenDryRich
7434803,Stellaria palustris,OpenDryRich
7434804,Stellaria palustris,OpenDryRich
7434805,Stellaria palustris,OpenDryRich
7434806,Stellaria palustris,OpenDryRich
7434807,Stellaria palustris,OpenDryRich
7434808,Stellaria palustris,OpenDryRich
7434809,Stellaria palustris,OpenDryRich
7434810,Stellaria palustris,OpenDryRich
7434811,Stellaria palustris,OpenDryRich
7434812,Stellaria palustris,OpenDryRich
7434813,Stellaria palustris,OpenDryRich
7434814,Stellaria palustris,OpenDryRich
7434815,Stellaria palustris,OpenDryRich
7434816,Stellaria palustris,OpenDryRich
7434817,Stellaria palustris,OpenDryRich
7434818,Stellaria palustris,OpenDryRich
7434819,Stellaria palustris,OpenDryRich
7434820,Stellaria palustris,OpenDryRich
7434821,Stellaria palustris,OpenDryRich
7434822,Stellaria palustris,OpenDryRich
7434823,Stellaria palustris,OpenDryRich
7437441,Stellaria palustris,OpenDryRich
7437442,Stellaria palustris,OpenDryRich
7437443,Stellaria palustris,OpenDryRich
7437444,Stellaria palustris,OpenDryRich
7437445,Stellaria palustris,OpenDryRich
7437446,Stellaria palustris,OpenDryRich
7437447,Stellaria palustris,OpenDryRich
7437448,Stellaria palustris,OpenDryRich
7437449,Stellaria palustris,OpenDryRich
7437450,Stellaria palustris,OpenDryRich
7437451,Stellaria palustris,OpenDryRich
7437452,Stellaria palustris,OpenDryRich
7437453,Stellaria palustris,OpenDryRich
7437454,Stellaria palustris,OpenDryRich
7437455,Stellaria palustris,OpenDryRich
7437456,Stellaria palustris,OpenDryRich
7437457,Stellaria palustris,OpenDryRich
7437458,Stellaria palustris,OpenDryRich
7437459,Stellaria palustris,OpenDryRich
7437460,Stellaria palustris,OpenDryRich
7437461,Stellaria palustris,OpenDryRich
7437462,Stellaria palustris,OpenDryRich
7437463,Stellaria palustris,OpenDryRich
7437464,Stellaria palustris,OpenDryRich
7437465,Stellaria palustris,OpenDryRich
7437466,Stellaria palustris,OpenDryRich
7437467,Stellaria palustris,OpenDryRich
7437468,Stellaria palustris,OpenDryRich
7437469,Stellaria palustris,OpenDryRich
7437470,Stellaria palustris,OpenDryRich
7437471,Stellaria palustris,OpenDryRich
7437472,Stellaria palustris,OpenDryRich
7437473,Stellaria palustris,OpenDryRich
7437474,Stellaria palustris,OpenDryRich
7437475,Stellaria palustris,OpenDryRich
7437476,Stellaria palustris,OpenDryRich
7437477,Stellaria palustris,OpenDryRich
7437478,Stellaria palustris,OpenDryRich
7437479,Stellaria palustris,OpenDryRich
7437480,Stellaria palustris,OpenDryRich
7437481,Stellaria palustris,OpenDryRich
7437482,Stellaria palustris,OpenDryRich
7437483,Stellaria palustris,OpenDryRich
7437484,Stellaria palustris,OpenDryRich
7437485,Stellaria palustris,OpenDryRich
7437486,Stellaria palustris,OpenDryRich
7437487,Stellaria palustris,OpenDryRich
7437488,Stellaria palustris,OpenDryRich
7437489,Stellaria palustris,OpenDryRich
7437490,Stellaria palustris,OpenDryRich
7437491,Stellaria palustris,OpenDryRich
7437492,Stellaria palustris,OpenDryRich
7437493,Stellaria palustris,OpenDryRich
7437494,Stellaria palustris,OpenDryRich
7437495,Stellaria palustris,OpenDryRich
7437496,Stellaria palustris,OpenDryRich
7437497,Stellaria palustris,OpenDryRich
7437498,Stellaria palustris,OpenDryRich
7437499,Stellaria palustris,OpenDryRich
7437500,Stellaria palustris,OpenDryRich
7437501,Stellaria palustris,OpenDryRich
7437502,Stellaria palustris,OpenDryRich
7437503,Stellaria palustris,OpenDryRich
7437504,Stellaria palustris,OpenDryRich
7437505,Stellaria palustris,OpenDryRich
7437506,Stellaria palustris,OpenDryRich
7437507,Stellaria palustris,OpenDryRich
7437508,Stellaria palustris,OpenDryRich
7437509,Stellaria palustris,OpenDryRich
7437510,Stellaria palustris,OpenDryRich
7437511,Stellaria palustris,OpenDryRich
7437512,Stellaria palustris,OpenDryRich
7437513,Stellaria palustris,OpenDryRich
7437514,Stellaria palustris,OpenDryRich
7437515,Stellaria palustris,OpenDryRich
7437516,Stellaria palustris,OpenDryRich
7437517,Stellaria palustris,OpenDryRich
7437518,Stellaria palustris,OpenDryRich
7437519,Stellaria palustris,OpenDryRich
7437520,Stellaria palustris,OpenDryRich
7437521,Stellaria palustris,OpenDryRich
7437522,Stellaria palustris,OpenDryRich
7437523,Stellaria palustris,OpenDryRich
7440141,Stellaria palustris,OpenDryRich
7440142,Stellaria palustris,OpenDryRich
7440143,Stellaria palustris,OpenDryRich
7440144,Stellaria palustris,OpenDryRich
7440145,Stellaria palustris,OpenDryRich
7440146,Stellaria palustris,OpenDryRich
7440147,Stellaria palustris,OpenDryRich
7440148,Stellaria palustris,OpenDryRich
7440149,Stellaria palustris,OpenDryRich
7440150,Stellaria palustris,OpenDryRich
7440151,Stellaria palustris,OpenDryRich
7440152,Stellaria palustris,OpenDryRich
7440153,Stellaria palustris,OpenDryRich
7440154,Stellaria palustris,OpenDryRich
7440155,Stellaria palustris,OpenDryRich
7440156,Stellaria palustris,OpenDryRich
7440157,Stellaria palustris,OpenDryRich
7440158,Stellaria palustris,OpenDryRich
7440159,Stellaria palustris,OpenDryRich
7440160,Stellaria palustris,OpenDryRich
7440161,Stellaria palustris,OpenDryRich
7440162,Stellaria palustris,OpenDryRich
7440163,Stellaria palustris,OpenDryRich
7440164,Stellaria palustris,OpenDryRich
7440165,Stellaria palustris,OpenDryRich
7440166,Stellaria palustris,OpenDryRich
7440167,Stellaria palustris,OpenDryRich
7440168,Stellaria palustris,OpenDryRich
7440169,Stellaria palustris,OpenDryRich
7440170,Stellaria palustris,OpenDryRich
7440171,Stellaria palustris,OpenDryRich
7440172,Stellaria palustris,OpenDryRich
7440173,Stellaria palustris,OpenDryRich
7440174,Stellaria palustris,OpenDryRich
7440175,Stellaria palustris,OpenDryRich
7440176,Stellaria palustris,OpenDryRich
7440177,Stellaria palustris,OpenDryRich
7440178,Stellaria palustris,OpenDryRich
7440179,Stellaria palustris,OpenDryRich
7440180,Stellaria palustris,OpenDryRich
7440181,Stellaria palustris,OpenDryRich
7440182,Stellaria palustris,OpenDryRich
7440183,Stellaria palustris,OpenDryRich
7440184,Stellaria palustris,OpenDryRich
7440185,Stellaria palustris,OpenDryRich
7440186,Stellaria palustris,OpenDryRich
7440187,Stellaria palustris,OpenDryRich
7440188,Stellaria palustris,OpenDryRich
7440189,Stellaria palustris,OpenDryRich
7440190,Stellaria palustris,OpenDryRich
7440191,Stellaria palustris,OpenDryRich
7440192,Stellaria palustris,OpenDryRich
7440193,Stellaria palustris,OpenDryRich
7440194,Stellaria palustris,OpenDryRich
7440195,Stellaria palustris,OpenDryRich
7440196,Stellaria palustris,OpenDryRich
7440197,Stellaria palustris,OpenDryRich
7440198,Stellaria palustris,OpenDryRich
7440199,Stellaria palustris,OpenDryRich
7440200,Stellaria palustris,OpenDryRich
7440201,Stellaria palustris,OpenDryRich
7440202,Stellaria palustris,OpenDryRich
7440203,Stellaria palustris,OpenDryRich
7440204,Stellaria palustris,OpenDryRich
7440205,Stellaria palustris,OpenDryRich
7440206,Stellaria palustris,OpenDryRich
7440207,Stellaria palustris,OpenDryRich
7440208,Stellaria palustris,OpenDryRich
7440209,Stellaria palustris,OpenDryRich
7440210,Stellaria palustris,OpenDryRich
7440211,Stellaria palustris,OpenDryRich
7440212,Stellaria palustris,OpenDryRich
7440213,Stellaria palustris,OpenDryRich
7440214,Stellaria palustris,OpenDryRich
7440215,Stellaria palustris,OpenDryRich
7440216,Stellaria palustris,OpenDryRich
7440217,Stellaria palustris,OpenDryRich
7440218,Stellaria palustris,OpenDryRich
7440219,Stellaria palustris,OpenDryRich
7440220,Stellaria palustris,OpenDryRich
7440221,Stellaria palustris,OpenDryRich
7440222,Stellaria palustris,OpenDryRich
7440223,Stellaria palustris,OpenDryRich
7442841,Stellaria palustris,OpenDryRich
7442842,Stellaria palustris,OpenDryRich
7442843,Stellaria palustris,OpenDryRich
7442844,Stellaria palustris,OpenDryRich
7442845,Stellaria palustris,OpenDryRich
7442846,Stellaria palustris,OpenDryRich
7442847,Stellaria palustris,OpenDryRich
7442848,Stellaria palustris,OpenDryRich
7442849,Stellaria palustris,OpenDryRich
7442850,Stellaria palustris,OpenDryRich
7442851,Stellaria palustris,OpenDryRich
7442852,Stellaria palustris,OpenDryRich
7442853,Stellaria palustris,OpenDryRich
7442854,Stellaria palustris,OpenDryRich
7442855,Stellaria palustris,OpenDryRich
7442856,Stellaria palustris,OpenDryRich
7442857,Stellaria palustris,OpenDryRich
7442858,Stellaria palustris,OpenDryRich
7442859,Stellaria palustris,OpenDryRich
7442860,Stellaria palustris,OpenDryRich
7442861,Stellaria palustris,OpenDryRich
7442862,Stellaria palustris,OpenDryRich
7442863,Stellaria palustris,OpenDryRich
7442864,Stellaria palustris,OpenDryRich
7442865,Stellaria palustris,OpenDryRich
7442866,Stellaria palustris,OpenDryRich
7442867,Stellaria palustris,OpenDryRich
7442868,Stellaria palustris,OpenDryRich
7442869,Stellaria palustris,OpenDryRich
7442870,Stellaria palustris,OpenDryRich
7442871,Stellaria palustris,OpenDryRich
7442872,Stellaria palustris,OpenDryRich
7442873,Stellaria palustris,OpenDryRich
7442874,Stellaria palustris,OpenDryRich
7442875,Stellaria palustris,OpenDryRich
7442876,Stellaria palustris,OpenDryRich
7442877,Stellaria palustris,OpenDryRich
7442878,Stellaria palustris,OpenDryRich
7442879,Stellaria palustris,OpenDryRich
7442880,Stellaria palustris,OpenDryRich
7442881,Stellaria palustris,OpenDryRich
7442882,Stellaria palustris,OpenDryRich
7442883,Stellaria palustris,OpenDryRich
7442884,Stellaria palustris,OpenDryRich
7442885,Stellaria palustris,OpenDryRich
7442886,Stellaria palustris,OpenDryRich
7442887,Stellaria palustris,OpenDryRich
7442888,Stellaria palustris,OpenDryRich
7442889,Stellaria palustris,OpenDryRich
7442890,Stellaria palustris,OpenDryRich
7442891,Stellaria palustris,OpenDryRich
7442892,Stellaria palustris,OpenDryRich
7442893,Stellaria palustris,OpenDryRich
7442894,Stellaria palustris,OpenDryRich
7442895,Stellaria palustris,OpenDryRich
7442896,Stellaria palustris,OpenDryRich
7442897,Stellaria palustris,OpenDryRich
7442898,Stellaria palustris,OpenDryRich
7442899,Stellaria palustris,OpenDryRich
7442900,Stellaria palustris,OpenDryRich
7442901,Stellaria palustris,OpenDryRich
7442902,Stellaria palustris,OpenDryRich
7442903,Stellaria palustris,OpenDryRich
7442904,Stellaria palustris,OpenDryRich
7442905,Stellaria palustris,OpenDryRich
7442906,Stellaria palustris,OpenDryRich
7442907,Stellaria palustris,OpenDryRich
7442908,Stellaria palustris,OpenDryRich
7442909,Stellaria palustris,OpenDryRich
7442910,Stellaria palustris,OpenDryRich
7442911,Stellaria palustris,OpenDryRich
7442912,Stellaria palustris,OpenDryRich
7442913,Stellaria palustris,OpenDryRich
7442914,Stellaria palustris,OpenDryRich
7442915,Stellaria palustris,OpenDryRich
7442916,Stellaria palustris,OpenDryRich
7442917,Stellaria palustris,OpenDryRich
7442918,Stellaria palustris,OpenDryRich
7442919,Stellaria palustris,OpenDryRich
7442920,Stellaria palustris,OpenDryRich
7442921,Stellaria palustris,OpenDryRich
7442922,Stellaria palustris,OpenDryRich
7442923,Stellaria palustris,OpenDryRich
7445541,Stellaria palustris,OpenDryRich
7445542,Stellaria palustris,OpenDryRich
7445543,Stellaria palustris,OpenDryRich
7445544,Stellaria palustris,OpenDryRich
7445545,Stellaria palustris,OpenDryRich
7445546,Stellaria palustris,OpenDryRich
7445547,Stellaria palustris,OpenDryRich
7445548,Stellaria palustris,OpenDryRich
7445549,Stellaria palustris,OpenDryRich
7445550,Stellaria palustris,OpenDryRich
7445551,Stellaria palustris,OpenDryRich
7445552,Stellaria palustris,OpenDryRich
7445553,Stellaria palustris,OpenDryRich
7445554,Stellaria palustris,OpenDryRich
7445555,Stellaria palustris,OpenDryRich
7445556,Stellaria palustris,OpenDryRich
7445557,Stellaria palustris,OpenDryRich
7445558,Stellaria palustris,OpenDryRich
7445559,Stellaria palustris,OpenDryRich
7445560,Stellaria palustris,OpenDryRich
7445561,Stellaria palustris,OpenDryRich
7445562,Stellaria palustris,OpenDryRich
7445563,Stellaria palustris,OpenDryRich
7445564,Stellaria palustris,OpenDryRich
7445565,Stellaria palustris,OpenDryRich
7445566,Stellaria palustris,OpenDryRich
7445567,Stellaria palustris,OpenDryRich
7445568,Stellaria palustris,OpenDryRich
7445569,Stellaria palustris,OpenDryRich
7445570,Stellaria palustris,OpenDryRich
7445571,Stellaria palustris,OpenDryRich
7445572,Stellaria palustris,OpenDryRich
7445573,Stellaria palustris,OpenDryRich
7445574,Stellaria palustris,OpenDryRich
7445575,Stellaria palustris,OpenDryRich
7445576,Stellaria palustris,OpenDryRich
7445577,Stellaria palustris,OpenDryRich
7445578,Stellaria palustris,OpenDryRich
7445579,Stellaria palustris,OpenDryRich
7445580,Stellaria palustris,OpenDryRich
7445581,Stellaria palustris,OpenDryRich
7445582,Stellaria palustris,OpenDryRich
7445583,Stellaria palustris,OpenDryRich
7445584,Stellaria palustris,OpenDryRich
7445585,Stellaria palustris,OpenDryRich
7445586,Stellaria palustris,OpenDryRich
7445587,Stellaria palustris,OpenDryRich
7445588,Stellaria palustris,OpenDryRich
7445589,Stellaria palustris,OpenDryRich
7445590,Stellaria palustris,OpenDryRich
7445591,Stellaria palustris,OpenDryRich
7445592,Stellaria palustris,OpenDryRich
7445593,Stellaria palustris,OpenDryRich
7445594,Stellaria palustris,OpenDryRich
7445595,Stellaria palustris,OpenDryRich
7445596,Stellaria palustris,OpenDryRich
7445597,Stellaria palustris,OpenDryRich
7445598,Stellaria palustris,OpenDryRich
7445599,Stellaria palustris,OpenDryRich
7445600,Stellaria palustris,OpenDryRich
7445601,Stellaria palustris,OpenDryRich
7445602,Stellaria palustris,OpenDryRich
7445603,Stellaria palustris,OpenDryRich
7445604,Stellaria palustris,OpenDryRich
7445605,Stellaria palustris,OpenDryRich
7445606,Stellaria palustris,OpenDryRich
7445607,Stellaria palustris,OpenDryRich
7445608,Stellaria palustris,OpenDryRich
7445609,Stellaria palustris,OpenDryRich
7445610,Stellaria palustris,OpenDryRich
7445611,Stellaria palustris,OpenDryRich
7445612,Stellaria palustris,OpenDryRich
7445613,Stellaria palustris,OpenDryRich
7445614,Stellaria palustris,OpenDryRich
7445615,Stellaria palustris,OpenDryRich
7445616,Stellaria palustris,OpenDryRich
7445617,Stellaria palustris,OpenDryRich
7445618,Stellaria palustris,OpenDryRich
7445619,Stellaria palustris,OpenDryRich
7445620,Stellaria palustris,OpenDryRich
7445621,Stellaria palustris,OpenDryRich
7445622,Stellaria palustris,OpenDryRich
7445623,Stellaria palustris,OpenDryRich
7448241,Stellaria palustris,OpenDryRich
7448242,Stellaria palustris,OpenDryRich
7448243,Stellaria palustris,OpenDryRich
7448244,Stellaria palustris,OpenDryRich
7448245,Stellaria palustris,OpenDryRich
7448246,Stellaria palustris,OpenDryRich
7448247,Stellaria palustris,OpenDryRich
7448248,Stellaria palustris,OpenDryRich
7448249,Stellaria palustris,OpenDryRich
7448250,Stellaria palustris,OpenDryRich
7448251,Stellaria palustris,OpenDryRich
7448252,Stellaria palustris,OpenDryRich
7448253,Stellaria palustris,OpenDryRich
7448254,Stellaria palustris,OpenDryRich
7448255,Stellaria palustris,OpenDryRich
7448256,Stellaria palustris,OpenDryRich
7448257,Stellaria palustris,OpenDryRich
7448258,Stellaria palustris,OpenDryRich
7448259,Stellaria palustris,OpenDryRich
7448260,Stellaria palustris,OpenDryRich
7448261,Stellaria palustris,OpenDryRich
7448262,Stellaria palustris,OpenDryRich
7448263,Stellaria palustris,OpenDryRich
7448264,Stellaria palustris,OpenDryRich
7448265,Stellaria palustris,OpenDryRich
7448266,Stellaria palustris,OpenDryRich
7448267,Stellaria palustris,OpenDryRich
7448268,Stellaria palustris,OpenDryRich
7448269,Stellaria palustris,OpenDryRich
7448270,Stellaria palustris,OpenDryRich
7448271,Stellaria palustris,OpenDryRich
7448272,Stellaria palustris,OpenDryRich
7448273,Stellaria palustris,OpenDryRich
7448274,Stellaria palustris,OpenDryRich
7448275,Stellaria palustris,OpenDryRich
7448276,Stellaria palustris,OpenDryRich
7448277,Stellaria palustris,OpenDryRich
7448278,Stellaria palustris,OpenDryRich
7448279,Stellaria palustris,OpenDryRich
7448280,Stellaria palustris,OpenDryRich
7448281,Stellaria palustris,OpenDryRich
7448282,Stellaria palustris,OpenDryRich
7448283,Stellaria palustris,OpenDryRich
7448284,Stellaria palustris,OpenDryRich
7448285,Stellaria palustris,OpenDryRich
7448286,Stellaria palustris,OpenDryRich
7448287,Stellaria palustris,OpenDryRich
7448288,Stellaria palustris,OpenDryRich
7448289,Stellaria palustris,OpenDryRich
7448290,Stellaria palustris,OpenDryRich
7448291,Stellaria palustris,OpenDryRich
7448292,Stellaria palustris,OpenDryRich
7448293,Stellaria palustris,OpenDryRich
7448294,Stellaria palustris,OpenDryRich
7448295,Stellaria palustris,OpenDryRich
7448296,Stellaria palustris,OpenDryRich
7448297,Stellaria palustris,OpenDryRich
7448298,Stellaria palustris,OpenDryRich
7448299,Stellaria palustris,OpenDryRich
7448300,Stellaria palustris,OpenDryRich
7448301,Stellaria palustris,OpenDryRich
7448302,Stellaria palustris,OpenDryRich
7448303,Stellaria palustris,OpenDryRich
7448304,Stellaria palustris,OpenDryRich
7448305,Stellaria palustris,OpenDryRich
7448306,Stellaria palustris,OpenDryRich
7448307,Stellaria palustris,OpenDryRich
7448308,Stellaria palustris,OpenDryRich
7448309,Stellaria palustris,OpenDryRich
7448310,Stellaria palustris,OpenDryRich
7448311,Stellaria palustris,OpenDryRich
7448312,Stellaria palustris,OpenDryRich
7448313,Stellaria palustris,OpenDryRich
7448314,Stellaria palustris,OpenDryRich
7448315,Stellaria palustris,OpenDryRich
7448316,Stellaria palustris,OpenDryRich
7448317,Stellaria palustris,OpenDryRich
7448318,Stellaria palustris,OpenDryRich
7448319,Stellaria palustris,OpenDryRich
7448320,Stellaria palustris,OpenDryRich
7448321,Stellaria palustris,OpenDryRich
7448322,Stellaria palustris,OpenDryRich
7448323,Stellaria palustris,OpenDryRich
7450941,Stellaria palustris,OpenDryRich
7450942,Stellaria palustris,OpenDryRich
7450943,Stellaria palustris,OpenDryRich
7450944,Stellaria palustris,OpenDryRich
7450945,Stellaria palustris,OpenDryRich
7450946,Stellaria palustris,OpenDryRich
7450947,Stellaria palustris,OpenDryRich
7450948,Stellaria palustris,OpenDryRich
7450949,Stellaria palustris,OpenDryRich
7450950,Stellaria palustris,OpenDryRich
7450951,Stellaria palustris,OpenDryRich
7450952,Stellaria palustris,OpenDryRich
7450953,Stellaria palustris,OpenDryRich
7450954,Stellaria palustris,OpenDryRich
7450955,Stellaria palustris,OpenDryRich
7450956,Stellaria palustris,OpenDryRich
7450957,Stellaria palustris,OpenDryRich
7450958,Stellaria palustris,OpenDryRich
