cell,species,Landuse
7515626,Luzula campestris,OpenDryRich
7515627,Luzula campestris,OpenDryRich
7515628,Luzula campestris,OpenDryRich
7515629,Luzula campestris,OpenDryRich
7515630,Luzula campestris,OpenDryRich
7515631,Luzula campestris,OpenDryRich
7515632,Luzula campestris,OpenDryRich
7515633,Luzula campestris,OpenDryRich
7515634,Luzula campestris,OpenDryRich
7515635,Luzula campestris,OpenDryRich
7515636,Luzula campestris,OpenDryRich
7515637,Luzula campestris,OpenDryRich
7515638,Luzula campestris,OpenDryRich
7515639,Luzula campestris,OpenDryRich
7515640,Luzula campestris,OpenDryRich
7515641,Luzula campestris,OpenDryRich
7515642,Luzula campestris,OpenDryRich
7515643,Luzula campestris,OpenDryRich
7515644,Luzula campestris,OpenDryRich
7515645,Luzula campestris,OpenDryRich
7515646,Luzula campestris,OpenDryRich
7515647,Luzula campestris,OpenDryRich
7515648,Luzula campestris,OpenDryRich
7515649,Luzula campestris,OpenDryRich
7515650,Luzula campestris,OpenDryRich
7515651,Luzula campestris,OpenDryRich
7515652,Luzula campestris,OpenDryRich
7515653,Luzula campestris,OpenDryRich
7515654,Luzula campestris,OpenDryRich
7515655,Luzula campestris,OpenDryRich
7515656,Luzula campestris,OpenDryRich
7515657,Luzula campestris,OpenDryRich
7515658,Luzula campestris,OpenDryRich
7515659,Luzula campestris,OpenDryRich
7515660,Luzula campestris,OpenDryRich
7518309,Luzula campestris,OpenDryRich
7518310,Luzula campestris,OpenDryRich
7518311,Luzula campestris,OpenDryRich
7518312,Luzula campestris,OpenDryRich
7518313,Luzula campestris,OpenDryRich
7518314,Luzula campestris,OpenDryRich
7518315,Luzula campestris,OpenDryRich
7518316,Luzula campestris,OpenDryRich
7518317,Luzula campestris,OpenDryRich
7518318,Luzula campestris,OpenDryRich
7518319,Luzula campestris,OpenDryRich
7518320,Luzula campestris,OpenDryRich
7518321,Luzula campestris,OpenDryRich
7518322,Luzula campestris,OpenDryRich
7518323,Luzula campestris,OpenDryRich
7518324,Luzula campestris,OpenDryRich
7518325,Luzula campestris,OpenDryRich
7518326,Luzula campestris,OpenDryRich
7518327,Luzula campestris,OpenDryRich
7518328,Luzula campestris,OpenDryRich
7518329,Luzula campestris,OpenDryRich
7518330,Luzula campestris,OpenDryRich
7518331,Luzula campestris,OpenDryRich
7518332,Luzula campestris,OpenDryRich
7518333,Luzula campestris,OpenDryRich
7518334,Luzula campestris,OpenDryRich
7518335,Luzula campestris,OpenDryRich
7518336,Luzula campestris,OpenDryRich
7518337,Luzula campestris,OpenDryRich
7518338,Luzula campestris,OpenDryRich
7518339,Luzula campestris,OpenDryRich
7518340,Luzula campestris,OpenDryRich
7518341,Luzula campestris,OpenDryRich
7518342,Luzula campestris,OpenDryRich
7518343,Luzula campestris,OpenDryRich
7518344,Luzula campestris,OpenDryRich
7518345,Luzula campestris,OpenDryRich
7518346,Luzula campestris,OpenDryRich
7518347,Luzula campestris,OpenDryRich
7518348,Luzula campestris,OpenDryRich
7518349,Luzula campestris,OpenDryRich
7518350,Luzula campestris,OpenDryRich
7518351,Luzula campestris,OpenDryRich
7518352,Luzula campestris,OpenDryRich
7518353,Luzula campestris,OpenDryRich
7518354,Luzula campestris,OpenDryRich
7518355,Luzula campestris,OpenDryRich
7518356,Luzula campestris,OpenDryRich
7518357,Luzula campestris,OpenDryRich
7518358,Luzula campestris,OpenDryRich
7518359,Luzula campestris,OpenDryRich
7518360,Luzula campestris,OpenDryRich
7521008,Luzula campestris,OpenDryRich
7521009,Luzula campestris,OpenDryRich
7521010,Luzula campestris,OpenDryRich
7521011,Luzula campestris,OpenDryRich
7521012,Luzula campestris,OpenDryRich
7521013,Luzula campestris,OpenDryRich
7521014,Luzula campestris,OpenDryRich
7521015,Luzula campestris,OpenDryRich
7521016,Luzula campestris,OpenDryRich
7521017,Luzula campestris,OpenDryRich
7521018,Luzula campestris,OpenDryRich
7521019,Luzula campestris,OpenDryRich
7521020,Luzula campestris,OpenDryRich
7521021,Luzula campestris,OpenDryRich
7521022,Luzula campestris,OpenDryRich
7521023,Luzula campestris,OpenDryRich
7521024,Luzula campestris,OpenDryRich
7521025,Luzula campestris,OpenDryRich
7521026,Luzula campestris,OpenDryRich
7521027,Luzula campestris,OpenDryRich
7521028,Luzula campestris,OpenDryRich
7521029,Luzula campestris,OpenDryRich
7521030,Luzula campestris,OpenDryRich
7521031,Luzula campestris,OpenDryRich
7521032,Luzula campestris,OpenDryRich
7521033,Luzula campestris,OpenDryRich
7521034,Luzula campestris,OpenDryRich
7521035,Luzula campestris,OpenDryRich
7521036,Luzula campestris,OpenDryRich
7521037,Luzula campestris,OpenDryRich
7521038,Luzula campestris,OpenDryRich
7521039,Luzula campestris,OpenDryRich
7521040,Luzula campestris,OpenDryRich
7521041,Luzula campestris,OpenDryRich
7521042,Luzula campestris,OpenDryRich
7521043,Luzula campestris,OpenDryRich
7521044,Luzula campestris,OpenDryRich
7521045,Luzula campestris,OpenDryRich
7521046,Luzula campestris,OpenDryRich
7521047,Luzula campestris,OpenDryRich
7521048,Luzula campestris,OpenDryRich
7521049,Luzula campestris,OpenDryRich
7521050,Luzula campestris,OpenDryRich
7521051,Luzula campestris,OpenDryRich
7521052,Luzula campestris,OpenDryRich
7521053,Luzula campestris,OpenDryRich
7521054,Luzula campestris,OpenDryRich
7521055,Luzula campestris,OpenDryRich
7521056,Luzula campestris,OpenDryRich
7521057,Luzula campestris,OpenDryRich
7521058,Luzula campestris,OpenDryRich
7521059,Luzula campestris,OpenDryRich
7521060,Luzula campestris,OpenDryRich
7523708,Luzula campestris,OpenDryRich
7523709,Luzula campestris,OpenDryRich
7523710,Luzula campestris,OpenDryRich
7523711,Luzula campestris,OpenDryRich
7523712,Luzula campestris,OpenDryRich
7523713,Luzula campestris,OpenDryRich
7523714,Luzula campestris,OpenDryRich
7523715,Luzula campestris,OpenDryRich
7523716,Luzula campestris,OpenDryRich
7523717,Luzula campestris,OpenDryRich
7523718,Luzula campestris,OpenDryRich
7523719,Luzula campestris,OpenDryRich
7523720,Luzula campestris,OpenDryRich
7523721,Luzula campestris,OpenDryRich
7523722,Luzula campestris,OpenDryRich
7523723,Luzula campestris,OpenDryRich
7523724,Luzula campestris,OpenDryRich
7523725,Luzula campestris,OpenDryRich
7523726,Luzula campestris,OpenDryRich
7523727,Luzula campestris,OpenDryRich
7523728,Luzula campestris,OpenDryRich
7523729,Luzula campestris,OpenDryRich
7523730,Luzula campestris,OpenDryRich
7523731,Luzula campestris,OpenDryRich
7523732,Luzula campestris,OpenDryRich
7523733,Luzula campestris,OpenDryRich
7523734,Luzula campestris,OpenDryRich
7523735,Luzula campestris,OpenDryRich
7523736,Luzula campestris,OpenDryRich
7523737,Luzula campestris,OpenDryRich
7523738,Luzula campestris,OpenDryRich
7523739,Luzula campestris,OpenDryRich
7523740,Luzula campestris,OpenDryRich
7523741,Luzula campestris,OpenDryRich
7523742,Luzula campestris,OpenDryRich
7523743,Luzula campestris,OpenDryRich
7523744,Luzula campestris,OpenDryRich
7523745,Luzula campestris,OpenDryRich
7523746,Luzula campestris,OpenDryRich
7523747,Luzula campestris,OpenDryRich
7523748,Luzula campestris,OpenDryRich
7523749,Luzula campestris,OpenDryRich
7523750,Luzula campestris,OpenDryRich
7523751,Luzula campestris,OpenDryRich
7523752,Luzula campestris,OpenDryRich
7523753,Luzula campestris,OpenDryRich
7523754,Luzula campestris,OpenDryRich
7523755,Luzula campestris,OpenDryRich
7523756,Luzula campestris,OpenDryRich
7523757,Luzula campestris,OpenDryRich
7523758,Luzula campestris,OpenDryRich
7523759,Luzula campestris,OpenDryRich
7523760,Luzula campestris,OpenDryRich
7526408,Luzula campestris,OpenDryRich
7526409,Luzula campestris,OpenDryRich
7526410,Luzula campestris,OpenDryRich
7526411,Luzula campestris,OpenDryRich
7526412,Luzula campestris,OpenDryRich
7526413,Luzula campestris,OpenDryRich
7526414,Luzula campestris,OpenDryRich
7526415,Luzula campestris,OpenDryRich
7526416,Luzula campestris,OpenDryRich
7526417,Luzula campestris,OpenDryRich
7526418,Luzula campestris,OpenDryRich
7526419,Luzula campestris,OpenDryRich
7526420,Luzula campestris,OpenDryRich
7526421,Luzula campestris,OpenDryRich
7526422,Luzula campestris,OpenDryRich
7526423,Luzula campestris,OpenDryRich
7526424,Luzula campestris,OpenDryRich
7526425,Luzula campestris,OpenDryRich
7526426,Luzula campestris,OpenDryRich
7526427,Luzula campestris,OpenDryRich
7526428,Luzula campestris,OpenDryRich
7526429,Luzula campestris,OpenDryRich
7526430,Luzula campestris,OpenDryRich
7526431,Luzula campestris,OpenDryRich
7526432,Luzula campestris,OpenDryRich
7526433,Luzula campestris,OpenDryRich
7526434,Luzula campestris,OpenDryRich
7526435,Luzula campestris,OpenDryRich
7526436,Luzula campestris,OpenDryRich
7526437,Luzula campestris,OpenDryRich
7526438,Luzula campestris,OpenDryRich
7526439,Luzula campestris,OpenDryRich
7526440,Luzula campestris,OpenDryRich
7526441,Luzula campestris,OpenDryRich
7526442,Luzula campestris,OpenDryRich
7526443,Luzula campestris,OpenDryRich
7526444,Luzula campestris,OpenDryRich
7526445,Luzula campestris,OpenDryRich
7526446,Luzula campestris,OpenDryRich
7526447,Luzula campestris,OpenDryRich
7526448,Luzula campestris,OpenDryRich
7526449,Luzula campestris,OpenDryRich
7526450,Luzula campestris,OpenDryRich
7526451,Luzula campestris,OpenDryRich
7526452,Luzula campestris,OpenDryRich
7526453,Luzula campestris,OpenDryRich
7526454,Luzula campestris,OpenDryRich
7526455,Luzula campestris,OpenDryRich
7526456,Luzula campestris,OpenDryRich
7526457,Luzula campestris,OpenDryRich
7526458,Luzula campestris,OpenDryRich
7526459,Luzula campestris,OpenDryRich
7526460,Luzula campestris,OpenDryRich
7526501,Luzula campestris,OpenDryRich
7529107,Luzula campestris,OpenDryRich
7529108,Luzula campestris,OpenDryRich
7529109,Luzula campestris,OpenDryRich
7529110,Luzula campestris,OpenDryRich
7529111,Luzula campestris,OpenDryRich
7529112,Luzula campestris,OpenDryRich
7529113,Luzula campestris,OpenDryRich
7529114,Luzula campestris,OpenDryRich
7529115,Luzula campestris,OpenDryRich
7529116,Luzula campestris,OpenDryRich
7529117,Luzula campestris,OpenDryRich
7529118,Luzula campestris,OpenDryRich
7529119,Luzula campestris,OpenDryRich
7529120,Luzula campestris,OpenDryRich
7529121,Luzula campestris,OpenDryRich
7529122,Luzula campestris,OpenDryRich
7529123,Luzula campestris,OpenDryRich
7529124,Luzula campestris,OpenDryRich
7529125,Luzula campestris,OpenDryRich
7529126,Luzula campestris,OpenDryRich
7529127,Luzula campestris,OpenDryRich
7529128,Luzula campestris,OpenDryRich
7529129,Luzula campestris,OpenDryRich
7529130,Luzula campestris,OpenDryRich
7529131,Luzula campestris,OpenDryRich
7529132,Luzula campestris,OpenDryRich
7529133,Luzula campestris,OpenDryRich
7529134,Luzula campestris,OpenDryRich
7529135,Luzula campestris,OpenDryRich
7529136,Luzula campestris,OpenDryRich
7529137,Luzula campestris,OpenDryRich
7529138,Luzula campestris,OpenDryRich
7529139,Luzula campestris,OpenDryRich
7529140,Luzula campestris,OpenDryRich
7529141,Luzula campestris,OpenDryRich
7529142,Luzula campestris,OpenDryRich
7529143,Luzula campestris,OpenDryRich
7529144,Luzula campestris,OpenDryRich
7529145,Luzula campestris,OpenDryRich
7529146,Luzula campestris,OpenDryRich
7529147,Luzula campestris,OpenDryRich
7529148,Luzula campestris,OpenDryRich
7529149,Luzula campestris,OpenDryRich
7529150,Luzula campestris,OpenDryRich
7529151,Luzula campestris,OpenDryRich
7529152,Luzula campestris,OpenDryRich
7529153,Luzula campestris,OpenDryRich
7529154,Luzula campestris,OpenDryRich
7529155,Luzula campestris,OpenDryRich
7529156,Luzula campestris,OpenDryRich
7529157,Luzula campestris,OpenDryRich
7529158,Luzula campestris,OpenDryRich
7529159,Luzula campestris,OpenDryRich
7529160,Luzula campestris,OpenDryRich
7529201,Luzula campestris,OpenDryRich
7531807,Luzula campestris,OpenDryRich
7531808,Luzula campestris,OpenDryRich
7531809,Luzula campestris,OpenDryRich
7531810,Luzula campestris,OpenDryRich
7531811,Luzula campestris,OpenDryRich
7531812,Luzula campestris,OpenDryRich
7531813,Luzula campestris,OpenDryRich
7531814,Luzula campestris,OpenDryRich
7531815,Luzula campestris,OpenDryRich
7531816,Luzula campestris,OpenDryRich
7531817,Luzula campestris,OpenDryRich
7531818,Luzula campestris,OpenDryRich
7531819,Luzula campestris,OpenDryRich
7531820,Luzula campestris,OpenDryRich
7531821,Luzula campestris,OpenDryRich
7531822,Luzula campestris,OpenDryRich
7531823,Luzula campestris,OpenDryRich
7531824,Luzula campestris,OpenDryRich
7531825,Luzula campestris,OpenDryRich
7531826,Luzula campestris,OpenDryRich
7531827,Luzula campestris,OpenDryRich
7531828,Luzula campestris,OpenDryRich
7531829,Luzula campestris,OpenDryRich
7531830,Luzula campestris,OpenDryRich
7531831,Luzula campestris,OpenDryRich
7531832,Luzula campestris,OpenDryRich
7531833,Luzula campestris,OpenDryRich
7531834,Luzula campestris,OpenDryRich
7531835,Luzula campestris,OpenDryRich
7531836,Luzula campestris,OpenDryRich
7531837,Luzula campestris,OpenDryRich
7531838,Luzula campestris,OpenDryRich
7531839,Luzula campestris,OpenDryRich
7531840,Luzula campestris,OpenDryRich
7531841,Luzula campestris,OpenDryRich
7531842,Luzula campestris,OpenDryRich
7531843,Luzula campestris,OpenDryRich
7531844,Luzula campestris,OpenDryRich
7531845,Luzula campestris,OpenDryRich
7531846,Luzula campestris,OpenDryRich
7531847,Luzula campestris,OpenDryRich
7531848,Luzula campestris,OpenDryRich
7531849,Luzula campestris,OpenDryRich
7531850,Luzula campestris,OpenDryRich
7531851,Luzula campestris,OpenDryRich
7531852,Luzula campestris,OpenDryRich
7531853,Luzula campestris,OpenDryRich
7531854,Luzula campestris,OpenDryRich
7531855,Luzula campestris,OpenDryRich
7531856,Luzula campestris,OpenDryRich
7531857,Luzula campestris,OpenDryRich
7531858,Luzula campestris,OpenDryRich
7531859,Luzula campestris,OpenDryRich
7531860,Luzula campestris,OpenDryRich
7531901,Luzula campestris,OpenDryRich
7531902,Luzula campestris,OpenDryRich
7534507,Luzula campestris,OpenDryRich
7534508,Luzula campestris,OpenDryRich
7534509,Luzula campestris,OpenDryRich
7534510,Luzula campestris,OpenDryRich
7534511,Luzula campestris,OpenDryRich
7534512,Luzula campestris,OpenDryRich
7534513,Luzula campestris,OpenDryRich
7534514,Luzula campestris,OpenDryRich
7534515,Luzula campestris,OpenDryRich
7534516,Luzula campestris,OpenDryRich
7534517,Luzula campestris,OpenDryRich
7534518,Luzula campestris,OpenDryRich
7534519,Luzula campestris,OpenDryRich
7534520,Luzula campestris,OpenDryRich
7534521,Luzula campestris,OpenDryRich
7534522,Luzula campestris,OpenDryRich
7534523,Luzula campestris,OpenDryRich
7534524,Luzula campestris,OpenDryRich
7534525,Luzula campestris,OpenDryRich
7534526,Luzula campestris,OpenDryRich
7534527,Luzula campestris,OpenDryRich
7534528,Luzula campestris,OpenDryRich
7534529,Luzula campestris,OpenDryRich
7534530,Luzula campestris,OpenDryRich
7534531,Luzula campestris,OpenDryRich
7534532,Luzula campestris,OpenDryRich
7534533,Luzula campestris,OpenDryRich
7534534,Luzula campestris,OpenDryRich
7534535,Luzula campestris,OpenDryRich
7534536,Luzula campestris,OpenDryRich
7534537,Luzula campestris,OpenDryRich
7534538,Luzula campestris,OpenDryRich
7534539,Luzula campestris,OpenDryRich
7534540,Luzula campestris,OpenDryRich
7534541,Luzula campestris,OpenDryRich
7534542,Luzula campestris,OpenDryRich
7534543,Luzula campestris,OpenDryRich
7534544,Luzula campestris,OpenDryRich
7534545,Luzula campestris,OpenDryRich
7534546,Luzula campestris,OpenDryRich
7534547,Luzula campestris,OpenDryRich
7534548,Luzula campestris,OpenDryRich
7534549,Luzula campestris,OpenDryRich
7534550,Luzula campestris,OpenDryRich
7534551,Luzula campestris,OpenDryRich
7534552,Luzula campestris,OpenDryRich
7534553,Luzula campestris,OpenDryRich
7534554,Luzula campestris,OpenDryRich
7534555,Luzula campestris,OpenDryRich
7534556,Luzula campestris,OpenDryRich
7534557,Luzula campestris,OpenDryRich
7534558,Luzula campestris,OpenDryRich
7534559,Luzula campestris,OpenDryRich
7534560,Luzula campestris,OpenDryRich
7534601,Luzula campestris,OpenDryRich
7534602,Luzula campestris,OpenDryRich
7537206,Luzula campestris,OpenDryRich
7537207,Luzula campestris,OpenDryRich
7537208,Luzula campestris,OpenDryRich
7537209,Luzula campestris,OpenDryRich
7537210,Luzula campestris,OpenDryRich
7537211,Luzula campestris,OpenDryRich
7537212,Luzula campestris,OpenDryRich
7537213,Luzula campestris,OpenDryRich
7537214,Luzula campestris,OpenDryRich
7537215,Luzula campestris,OpenDryRich
7537216,Luzula campestris,OpenDryRich
7537217,Luzula campestris,OpenDryRich
7537218,Luzula campestris,OpenDryRich
7537219,Luzula campestris,OpenDryRich
7537220,Luzula campestris,OpenDryRich
7537221,Luzula campestris,OpenDryRich
7537222,Luzula campestris,OpenDryRich
7537223,Luzula campestris,OpenDryRich
7537224,Luzula campestris,OpenDryRich
7537225,Luzula campestris,OpenDryRich
7537226,Luzula campestris,OpenDryRich
7537227,Luzula campestris,OpenDryRich
7537228,Luzula campestris,OpenDryRich
7537229,Luzula campestris,OpenDryRich
7537230,Luzula campestris,OpenDryRich
7537231,Luzula campestris,OpenDryRich
7537232,Luzula campestris,OpenDryRich
7537233,Luzula campestris,OpenDryRich
7537234,Luzula campestris,OpenDryRich
7537235,Luzula campestris,OpenDryRich
7537236,Luzula campestris,OpenDryRich
7537237,Luzula campestris,OpenDryRich
7537238,Luzula campestris,OpenDryRich
7537239,Luzula campestris,OpenDryRich
7537240,Luzula campestris,OpenDryRich
7537241,Luzula campestris,OpenDryRich
7537242,Luzula campestris,OpenDryRich
7537243,Luzula campestris,OpenDryRich
7537244,Luzula campestris,OpenDryRich
7537245,Luzula campestris,OpenDryRich
7537246,Luzula campestris,OpenDryRich
7537247,Luzula campestris,OpenDryRich
7537248,Luzula campestris,OpenDryRich
7537249,Luzula campestris,OpenDryRich
7537250,Luzula campestris,OpenDryRich
7537251,Luzula campestris,OpenDryRich
7537252,Luzula campestris,OpenDryRich
7537253,Luzula campestris,OpenDryRich
7537254,Luzula campestris,OpenDryRich
7537255,Luzula campestris,OpenDryRich
7537256,Luzula campestris,OpenDryRich
7537257,Luzula campestris,OpenDryRich
7537258,Luzula campestris,OpenDryRich
7537259,Luzula campestris,OpenDryRich
7537260,Luzula campestris,OpenDryRich
7537301,Luzula campestris,OpenDryRich
7537302,Luzula campestris,OpenDryRich
7539906,Luzula campestris,OpenDryRich
7539907,Luzula campestris,OpenDryRich
7539908,Luzula campestris,OpenDryRich
7539909,Luzula campestris,OpenDryRich
7539910,Luzula campestris,OpenDryRich
7539911,Luzula campestris,OpenDryRich
7539912,Luzula campestris,OpenDryRich
7539913,Luzula campestris,OpenDryRich
7539914,Luzula campestris,OpenDryRich
7539915,Luzula campestris,OpenDryRich
7539916,Luzula campestris,OpenDryRich
7539917,Luzula campestris,OpenDryRich
7539918,Luzula campestris,OpenDryRich
7539919,Luzula campestris,OpenDryRich
