cell,species,Landuse
7486081,Mercurialis perennis,OpenDryRich
7486082,Mercurialis perennis,OpenDryRich
7486083,Mercurialis perennis,OpenDryRich
7486084,Mercurialis perennis,OpenDryRich
7486085,Mercurialis perennis,OpenDryRich
7486086,Mercurialis perennis,OpenDryRich
7486087,Mercurialis perennis,OpenDryRich
7486088,Mercurialis perennis,OpenDryRich
7486089,Mercurialis perennis,OpenDryRich
7486090,Mercurialis perennis,OpenDryRich
7486091,Mercurialis perennis,OpenDryRich
7486092,Mercurialis perennis,OpenDryRich
7486093,Mercurialis perennis,OpenDryRich
7486094,Mercurialis perennis,OpenDryRich
7486095,Mercurialis perennis,OpenDryRich
7486096,Mercurialis perennis,OpenDryRich
7486097,Mercurialis perennis,OpenDryRich
7486098,Mercurialis perennis,OpenDryRich
7486099,Mercurialis perennis,OpenDryRich
7486100,Mercurialis perennis,OpenDryRich
7486101,Mercurialis perennis,OpenDryRich
7486102,Mercurialis perennis,OpenDryRich
7486103,Mercurialis perennis,OpenDryRich
7486104,Mercurialis perennis,OpenDryRich
7486105,Mercurialis perennis,OpenDryRich
7486106,Mercurialis perennis,OpenDryRich
7486107,Mercurialis perennis,OpenDryRich
7486108,Mercurialis perennis,OpenDryRich
7486109,Mercurialis perennis,OpenDryRich
7486110,Mercurialis perennis,OpenDryRich
7486111,Mercurialis perennis,OpenDryRich
7486112,Mercurialis perennis,OpenDryRich
7486113,Mercurialis perennis,OpenDryRich
7486114,Mercurialis perennis,OpenDryRich
7486115,Mercurialis perennis,OpenDryRich
7486116,Mercurialis perennis,OpenDryRich
7486117,Mercurialis perennis,OpenDryRich
7486118,Mercurialis perennis,OpenDryRich
7486119,Mercurialis perennis,OpenDryRich
7486120,Mercurialis perennis,OpenDryRich
7488741,Mercurialis perennis,OpenDryRich
7488742,Mercurialis perennis,OpenDryRich
7488743,Mercurialis perennis,OpenDryRich
7488744,Mercurialis perennis,OpenDryRich
7488745,Mercurialis perennis,OpenDryRich
7488746,Mercurialis perennis,OpenDryRich
7488747,Mercurialis perennis,OpenDryRich
7488748,Mercurialis perennis,OpenDryRich
7488749,Mercurialis perennis,OpenDryRich
7488750,Mercurialis perennis,OpenDryRich
7488751,Mercurialis perennis,OpenDryRich
7488752,Mercurialis perennis,OpenDryRich
7488753,Mercurialis perennis,OpenDryRich
7488754,Mercurialis perennis,OpenDryRich
7488755,Mercurialis perennis,OpenDryRich
7488756,Mercurialis perennis,OpenDryRich
7488757,Mercurialis perennis,OpenDryRich
7488758,Mercurialis perennis,OpenDryRich
7488759,Mercurialis perennis,OpenDryRich
7488760,Mercurialis perennis,OpenDryRich
7488761,Mercurialis perennis,OpenDryRich
7488762,Mercurialis perennis,OpenDryRich
7488763,Mercurialis perennis,OpenDryRich
7488764,Mercurialis perennis,OpenDryRich
7488765,Mercurialis perennis,OpenDryRich
7488766,Mercurialis perennis,OpenDryRich
7488767,Mercurialis perennis,OpenDryRich
7488768,Mercurialis perennis,OpenDryRich
7488769,Mercurialis perennis,OpenDryRich
7488770,Mercurialis perennis,OpenDryRich
7488771,Mercurialis perennis,OpenDryRich
7488772,Mercurialis perennis,OpenDryRich
7488773,Mercurialis perennis,OpenDryRich
7488774,Mercurialis perennis,OpenDryRich
7488775,Mercurialis perennis,OpenDryRich
7488776,Mercurialis perennis,OpenDryRich
7488777,Mercurialis perennis,OpenDryRich
7488778,Mercurialis perennis,OpenDryRich
7488779,Mercurialis perennis,OpenDryRich
7488780,Mercurialis perennis,OpenDryRich
7488781,Mercurialis perennis,OpenDryRich
7488782,Mercurialis perennis,OpenDryRich
7488783,Mercurialis perennis,OpenDryRich
7488784,Mercurialis perennis,OpenDryRich
7488785,Mercurialis perennis,OpenDryRich
7488786,Mercurialis perennis,OpenDryRich
7488787,Mercurialis perennis,OpenDryRich
7488788,Mercurialis perennis,OpenDryRich
7488789,Mercurialis perennis,OpenDryRich
7488790,Mercurialis perennis,OpenDryRich
7488791,Mercurialis perennis,OpenDryRich
7488792,Mercurialis perennis,OpenDryRich
7488793,Mercurialis perennis,OpenDryRich
7488794,Mercurialis perennis,OpenDryRich
7488795,Mercurialis perennis,OpenDryRich
7488796,Mercurialis perennis,OpenDryRich
7488797,Mercurialis perennis,OpenDryRich
7488798,Mercurialis perennis,OpenDryRich
7488799,Mercurialis perennis,OpenDryRich
7488800,Mercurialis perennis,OpenDryRich
7488801,Mercurialis perennis,OpenDryRich
7488802,Mercurialis perennis,OpenDryRich
7488803,Mercurialis perennis,OpenDryRich
7488804,Mercurialis perennis,OpenDryRich
7488805,Mercurialis perennis,OpenDryRich
7488806,Mercurialis perennis,OpenDryRich
7488807,Mercurialis perennis,OpenDryRich
7488808,Mercurialis perennis,OpenDryRich
7488809,Mercurialis perennis,OpenDryRich
7488810,Mercurialis perennis,OpenDryRich
7488811,Mercurialis perennis,OpenDryRich
7488812,Mercurialis perennis,OpenDryRich
7488813,Mercurialis perennis,OpenDryRich
7488814,Mercurialis perennis,OpenDryRich
7488815,Mercurialis perennis,OpenDryRich
7488816,Mercurialis perennis,OpenDryRich
7488817,Mercurialis perennis,OpenDryRich
7488818,Mercurialis perennis,OpenDryRich
7488819,Mercurialis perennis,OpenDryRich
7488820,Mercurialis perennis,OpenDryRich
7491441,Mercurialis perennis,OpenDryRich
7491442,Mercurialis perennis,OpenDryRich
7491443,Mercurialis perennis,OpenDryRich
7491444,Mercurialis perennis,OpenDryRich
7491445,Mercurialis perennis,OpenDryRich
7491446,Mercurialis perennis,OpenDryRich
7491447,Mercurialis perennis,OpenDryRich
7491448,Mercurialis perennis,OpenDryRich
7491449,Mercurialis perennis,OpenDryRich
7491450,Mercurialis perennis,OpenDryRich
7491451,Mercurialis perennis,OpenDryRich
7491452,Mercurialis perennis,OpenDryRich
7491453,Mercurialis perennis,OpenDryRich
7491454,Mercurialis perennis,OpenDryRich
7491455,Mercurialis perennis,OpenDryRich
7491456,Mercurialis perennis,OpenDryRich
7491457,Mercurialis perennis,OpenDryRich
7491458,Mercurialis perennis,OpenDryRich
7491459,Mercurialis perennis,OpenDryRich
7491460,Mercurialis perennis,OpenDryRich
7491461,Mercurialis perennis,OpenDryRich
7491462,Mercurialis perennis,OpenDryRich
7491463,Mercurialis perennis,OpenDryRich
7491464,Mercurialis perennis,OpenDryRich
7491465,Mercurialis perennis,OpenDryRich
7491466,Mercurialis perennis,OpenDryRich
7491467,Mercurialis perennis,OpenDryRich
7491468,Mercurialis perennis,OpenDryRich
7491469,Mercurialis perennis,OpenDryRich
7491470,Mercurialis perennis,OpenDryRich
7491471,Mercurialis perennis,OpenDryRich
7491472,Mercurialis perennis,OpenDryRich
7491473,Mercurialis perennis,OpenDryRich
7491474,Mercurialis perennis,OpenDryRich
7491475,Mercurialis perennis,OpenDryRich
7491476,Mercurialis perennis,OpenDryRich
7491477,Mercurialis perennis,OpenDryRich
7491478,Mercurialis perennis,OpenDryRich
7491479,Mercurialis perennis,OpenDryRich
7491480,Mercurialis perennis,OpenDryRich
7491481,Mercurialis perennis,OpenDryRich
7491482,Mercurialis perennis,OpenDryRich
7491483,Mercurialis perennis,OpenDryRich
7491484,Mercurialis perennis,OpenDryRich
7491485,Mercurialis perennis,OpenDryRich
7491486,Mercurialis perennis,OpenDryRich
7491487,Mercurialis perennis,OpenDryRich
7491488,Mercurialis perennis,OpenDryRich
7491489,Mercurialis perennis,OpenDryRich
7491490,Mercurialis perennis,OpenDryRich
7491491,Mercurialis perennis,OpenDryRich
7491492,Mercurialis perennis,OpenDryRich
7491493,Mercurialis perennis,OpenDryRich
7491494,Mercurialis perennis,OpenDryRich
7491495,Mercurialis perennis,OpenDryRich
7491496,Mercurialis perennis,OpenDryRich
7491497,Mercurialis perennis,OpenDryRich
7491498,Mercurialis perennis,OpenDryRich
7491499,Mercurialis perennis,OpenDryRich
7491500,Mercurialis perennis,OpenDryRich
7491501,Mercurialis perennis,OpenDryRich
7491502,Mercurialis perennis,OpenDryRich
7491503,Mercurialis perennis,OpenDryRich
7491504,Mercurialis perennis,OpenDryRich
7491505,Mercurialis perennis,OpenDryRich
7491506,Mercurialis perennis,OpenDryRich
7491507,Mercurialis perennis,OpenDryRich
7491508,Mercurialis perennis,OpenDryRich
7491509,Mercurialis perennis,OpenDryRich
7491510,Mercurialis perennis,OpenDryRich
7491511,Mercurialis perennis,OpenDryRich
7491512,Mercurialis perennis,OpenDryRich
7491513,Mercurialis perennis,OpenDryRich
7491514,Mercurialis perennis,OpenDryRich
7491515,Mercurialis perennis,OpenDryRich
7491516,Mercurialis perennis,OpenDryRich
7491517,Mercurialis perennis,OpenDryRich
7491518,Mercurialis perennis,OpenDryRich
7491519,Mercurialis perennis,OpenDryRich
7491520,Mercurialis perennis,OpenDryRich
7494141,Mercurialis perennis,OpenDryRich
7494142,Mercurialis perennis,OpenDryRich
7494143,Mercurialis perennis,OpenDryRich
7494144,Mercurialis perennis,OpenDryRich
7494145,Mercurialis perennis,OpenDryRich
7494146,Mercurialis perennis,OpenDryRich
7494147,Mercurialis perennis,OpenDryRich
7494148,Mercurialis perennis,OpenDryRich
7494149,Mercurialis perennis,OpenDryRich
7494150,Mercurialis perennis,OpenDryRich
7494151,Mercurialis perennis,OpenDryRich
7494152,Mercurialis perennis,OpenDryRich
7494153,Mercurialis perennis,OpenDryRich
7494154,Mercurialis perennis,OpenDryRich
7494155,Mercurialis perennis,OpenDryRich
7494156,Mercurialis perennis,OpenDryRich
7494157,Mercurialis perennis,OpenDryRich
7494158,Mercurialis perennis,OpenDryRich
7494159,Mercurialis perennis,OpenDryRich
7494160,Mercurialis perennis,OpenDryRich
7494161,Mercurialis perennis,OpenDryRich
7494162,Mercurialis perennis,OpenDryRich
7494163,Mercurialis perennis,OpenDryRich
7494164,Mercurialis perennis,OpenDryRich
7494165,Mercurialis perennis,OpenDryRich
7494166,Mercurialis perennis,OpenDryRich
7494167,Mercurialis perennis,OpenDryRich
7494168,Mercurialis perennis,OpenDryRich
7494169,Mercurialis perennis,OpenDryRich
7494170,Mercurialis perennis,OpenDryRich
7494171,Mercurialis perennis,OpenDryRich
7494172,Mercurialis perennis,OpenDryRich
7494173,Mercurialis perennis,OpenDryRich
7494174,Mercurialis perennis,OpenDryRich
7494175,Mercurialis perennis,OpenDryRich
7494176,Mercurialis perennis,OpenDryRich
7494177,Mercurialis perennis,OpenDryRich
7494178,Mercurialis perennis,OpenDryRich
7494179,Mercurialis perennis,OpenDryRich
7494180,Mercurialis perennis,OpenDryRich
7494181,Mercurialis perennis,OpenDryRich
7494182,Mercurialis perennis,OpenDryRich
7494183,Mercurialis perennis,OpenDryRich
7494184,Mercurialis perennis,OpenDryRich
7494185,Mercurialis perennis,OpenDryRich
7494186,Mercurialis perennis,OpenDryRich
7494187,Mercurialis perennis,OpenDryRich
7494188,Mercurialis perennis,OpenDryRich
7494189,Mercurialis perennis,OpenDryRich
7494190,Mercurialis perennis,OpenDryRich
7494191,Mercurialis perennis,OpenDryRich
7494192,Mercurialis perennis,OpenDryRich
7494193,Mercurialis perennis,OpenDryRich
7494194,Mercurialis perennis,OpenDryRich
7494195,Mercurialis perennis,OpenDryRich
7494196,Mercurialis perennis,OpenDryRich
7494197,Mercurialis perennis,OpenDryRich
7494198,Mercurialis perennis,OpenDryRich
7494199,Mercurialis perennis,OpenDryRich
7494200,Mercurialis perennis,OpenDryRich
7494201,Mercurialis perennis,OpenDryRich
7494202,Mercurialis perennis,OpenDryRich
7494203,Mercurialis perennis,OpenDryRich
7494204,Mercurialis perennis,OpenDryRich
7494205,Mercurialis perennis,OpenDryRich
7494206,Mercurialis perennis,OpenDryRich
7494207,Mercurialis perennis,OpenDryRich
7494208,Mercurialis perennis,OpenDryRich
7494209,Mercurialis perennis,OpenDryRich
7494210,Mercurialis perennis,OpenDryRich
7494211,Mercurialis perennis,OpenDryRich
7494212,Mercurialis perennis,OpenDryRich
7494213,Mercurialis perennis,OpenDryRich
7494214,Mercurialis perennis,OpenDryRich
7494215,Mercurialis perennis,OpenDryRich
7494216,Mercurialis perennis,OpenDryRich
7494217,Mercurialis perennis,OpenDryRich
7494218,Mercurialis perennis,OpenDryRich
7494219,Mercurialis perennis,OpenDryRich
7494220,Mercurialis perennis,OpenDryRich
7496841,Mercurialis perennis,OpenDryRich
7496842,Mercurialis perennis,OpenDryRich
7496843,Mercurialis perennis,OpenDryRich
7496844,Mercurialis perennis,OpenDryRich
7496845,Mercurialis perennis,OpenDryRich
7496846,Mercurialis perennis,OpenDryRich
7496847,Mercurialis perennis,OpenDryRich
7496848,Mercurialis perennis,OpenDryRich
7496849,Mercurialis perennis,OpenDryRich
7496850,Mercurialis perennis,OpenDryRich
7496851,Mercurialis perennis,OpenDryRich
7496852,Mercurialis perennis,OpenDryRich
7496853,Mercurialis perennis,OpenDryRich
7496854,Mercurialis perennis,OpenDryRich
7496855,Mercurialis perennis,OpenDryRich
7496856,Mercurialis perennis,OpenDryRich
7496857,Mercurialis perennis,OpenDryRich
7496858,Mercurialis perennis,OpenDryRich
7496859,Mercurialis perennis,OpenDryRich
7496860,Mercurialis perennis,OpenDryRich
7496861,Mercurialis perennis,OpenDryRich
7496862,Mercurialis perennis,OpenDryRich
7496863,Mercurialis perennis,OpenDryRich
7496864,Mercurialis perennis,OpenDryRich
7496865,Mercurialis perennis,OpenDryRich
7496866,Mercurialis perennis,OpenDryRich
7496867,Mercurialis perennis,OpenDryRich
7496868,Mercurialis perennis,OpenDryRich
7496869,Mercurialis perennis,OpenDryRich
7496870,Mercurialis perennis,OpenDryRich
7496871,Mercurialis perennis,OpenDryRich
7496872,Mercurialis perennis,OpenDryRich
7496873,Mercurialis perennis,OpenDryRich
7496874,Mercurialis perennis,OpenDryRich
7496875,Mercurialis perennis,OpenDryRich
7496876,Mercurialis perennis,OpenDryRich
7496877,Mercurialis perennis,OpenDryRich
7496878,Mercurialis perennis,OpenDryRich
7496879,Mercurialis perennis,OpenDryRich
7496880,Mercurialis perennis,OpenDryRich
7496881,Mercurialis perennis,OpenDryRich
7496882,Mercurialis perennis,OpenDryRich
7496883,Mercurialis perennis,OpenDryRich
7496884,Mercurialis perennis,OpenDryRich
7496885,Mercurialis perennis,OpenDryRich
7496886,Mercurialis perennis,OpenDryRich
7496887,Mercurialis perennis,OpenDryRich
7496888,Mercurialis perennis,OpenDryRich
7496889,Mercurialis perennis,OpenDryRich
7496890,Mercurialis perennis,OpenDryRich
7496891,Mercurialis perennis,OpenDryRich
7496892,Mercurialis perennis,OpenDryRich
7496893,Mercurialis perennis,OpenDryRich
7496894,Mercurialis perennis,OpenDryRich
7496895,Mercurialis perennis,OpenDryRich
7496896,Mercurialis perennis,OpenDryRich
7496897,Mercurialis perennis,OpenDryRich
7496898,Mercurialis perennis,OpenDryRich
7496899,Mercurialis perennis,OpenDryRich
7496900,Mercurialis perennis,OpenDryRich
7496901,Mercurialis perennis,OpenDryRich
7496902,Mercurialis perennis,OpenDryRich
7496903,Mercurialis perennis,OpenDryRich
7496904,Mercurialis perennis,OpenDryRich
7496905,Mercurialis perennis,OpenDryRich
7496906,Mercurialis perennis,OpenDryRich
7496907,Mercurialis perennis,OpenDryRich
7496908,Mercurialis perennis,OpenDryRich
7496909,Mercurialis perennis,OpenDryRich
7496910,Mercurialis perennis,OpenDryRich
7496911,Mercurialis perennis,OpenDryRich
7496912,Mercurialis perennis,OpenDryRich
7496913,Mercurialis perennis,OpenDryRich
7496914,Mercurialis perennis,OpenDryRich
7496915,Mercurialis perennis,OpenDryRich
7496916,Mercurialis perennis,OpenDryRich
7496917,Mercurialis perennis,OpenDryRich
7496918,Mercurialis perennis,OpenDryRich
7496919,Mercurialis perennis,OpenDryRich
7496920,Mercurialis perennis,OpenDryRich
7499541,Mercurialis perennis,OpenDryRich
7499542,Mercurialis perennis,OpenDryRich
7499543,Mercurialis perennis,OpenDryRich
7499544,Mercurialis perennis,OpenDryRich
7499545,Mercurialis perennis,OpenDryRich
7499546,Mercurialis perennis,OpenDryRich
7499547,Mercurialis perennis,OpenDryRich
7499548,Mercurialis perennis,OpenDryRich
7499549,Mercurialis perennis,OpenDryRich
7499550,Mercurialis perennis,OpenDryRich
7499551,Mercurialis perennis,OpenDryRich
7499552,Mercurialis perennis,OpenDryRich
7499553,Mercurialis perennis,OpenDryRich
7499554,Mercurialis perennis,OpenDryRich
7499555,Mercurialis perennis,OpenDryRich
7499556,Mercurialis perennis,OpenDryRich
7499557,Mercurialis perennis,OpenDryRich
7499558,Mercurialis perennis,OpenDryRich
7499559,Mercurialis perennis,OpenDryRich
7499560,Mercurialis perennis,OpenDryRich
7499561,Mercurialis perennis,OpenDryRich
7499562,Mercurialis perennis,OpenDryRich
7499563,Mercurialis perennis,OpenDryRich
7499564,Mercurialis perennis,OpenDryRich
7499565,Mercurialis perennis,OpenDryRich
7499566,Mercurialis perennis,OpenDryRich
7499567,Mercurialis perennis,OpenDryRich
7499568,Mercurialis perennis,OpenDryRich
7499569,Mercurialis perennis,OpenDryRich
7499570,Mercurialis perennis,OpenDryRich
7499571,Mercurialis perennis,OpenDryRich
7499572,Mercurialis perennis,OpenDryRich
7499573,Mercurialis perennis,OpenDryRich
7499574,Mercurialis perennis,OpenDryRich
7499575,Mercurialis perennis,OpenDryRich
7499576,Mercurialis perennis,OpenDryRich
7499577,Mercurialis perennis,OpenDryRich
7499578,Mercurialis perennis,OpenDryRich
7499579,Mercurialis perennis,OpenDryRich
7499580,Mercurialis perennis,OpenDryRich
7499581,Mercurialis perennis,OpenDryRich
7499582,Mercurialis perennis,OpenDryRich
7499583,Mercurialis perennis,OpenDryRich
7499584,Mercurialis perennis,OpenDryRich
7499585,Mercurialis perennis,OpenDryRich
7499586,Mercurialis perennis,OpenDryRich
7499587,Mercurialis perennis,OpenDryRich
7499588,Mercurialis perennis,OpenDryRich
7499589,Mercurialis perennis,OpenDryRich
7499590,Mercurialis perennis,OpenDryRich
7499591,Mercurialis perennis,OpenDryRich
7499592,Mercurialis perennis,OpenDryRich
7499593,Mercurialis perennis,OpenDryRich
7499594,Mercurialis perennis,OpenDryRich
7499595,Mercurialis perennis,OpenDryRich
7499596,Mercurialis perennis,OpenDryRich
7499597,Mercurialis perennis,OpenDryRich
7499598,Mercurialis perennis,OpenDryRich
7499599,Mercurialis perennis,OpenDryRich
7499600,Mercurialis perennis,OpenDryRich
7499601,Mercurialis perennis,OpenDryRich
7499602,Mercurialis perennis,OpenDryRich
7499603,Mercurialis perennis,OpenDryRich
7499604,Mercurialis perennis,OpenDryRich
7499605,Mercurialis perennis,OpenDryRich
7499606,Mercurialis perennis,OpenDryRich
7499607,Mercurialis perennis,OpenDryRich
7499608,Mercurialis perennis,OpenDryRich
7499609,Mercurialis perennis,OpenDryRich
7499610,Mercurialis perennis,OpenDryRich
7499611,Mercurialis perennis,OpenDryRich
7499612,Mercurialis perennis,OpenDryRich
7499613,Mercurialis perennis,OpenDryRich
7499614,Mercurialis perennis,OpenDryRich
7499615,Mercurialis perennis,OpenDryRich
7499616,Mercurialis perennis,OpenDryRich
7499617,Mercurialis perennis,OpenDryRich
7499618,Mercurialis perennis,OpenDryRich
7499619,Mercurialis perennis,OpenDryRich
7499620,Mercurialis perennis,OpenDryRich
7502241,Mercurialis perennis,OpenDryRich
7502242,Mercurialis perennis,OpenDryRich
7502243,Mercurialis perennis,OpenDryRich
7502244,Mercurialis perennis,OpenDryRich
7502245,Mercurialis perennis,OpenDryRich
7502246,Mercurialis perennis,OpenDryRich
7502247,Mercurialis perennis,OpenDryRich
7502248,Mercurialis perennis,OpenDryRich
7502249,Mercurialis perennis,OpenDryRich
7502250,Mercurialis perennis,OpenDryRich
7502251,Mercurialis perennis,OpenDryRich
7502252,Mercurialis perennis,OpenDryRich
7502253,Mercurialis perennis,OpenDryRich
7502254,Mercurialis perennis,OpenDryRich
7502255,Mercurialis perennis,OpenDryRich
7502256,Mercurialis perennis,OpenDryRich
7502257,Mercurialis perennis,OpenDryRich
7502258,Mercurialis perennis,OpenDryRich
7502259,Mercurialis perennis,OpenDryRich
7502260,Mercurialis perennis,OpenDryRich
7502261,Mercurialis perennis,OpenDryRich
7502262,Mercurialis perennis,OpenDryRich
7502263,Mercurialis perennis,OpenDryRich
