cell,species,Landuse
7342784,Cichorium intybus,OpenDryRich
7342785,Cichorium intybus,OpenDryRich
7342786,Cichorium intybus,OpenDryRich
7342787,Cichorium intybus,OpenDryRich
7342788,Cichorium intybus,OpenDryRich
7342789,Cichorium intybus,OpenDryRich
7345412,Cichorium intybus,OpenDryRich
7345413,Cichorium intybus,OpenDryRich
7345414,Cichorium intybus,OpenDryRich
7345415,Cichorium intybus,OpenDryRich
7345416,Cichorium intybus,OpenDryRich
7345417,Cichorium intybus,OpenDryRich
7345418,Cichorium intybus,OpenDryRich
7345419,Cichorium intybus,OpenDryRich
7345420,Cichorium intybus,OpenDryRich
7345421,Cichorium intybus,OpenDryRich
7345422,Cichorium intybus,OpenDryRich
7345423,Cichorium intybus,OpenDryRich
7345424,Cichorium intybus,OpenDryRich
7345425,Cichorium intybus,OpenDryRich
7345426,Cichorium intybus,OpenDryRich
7345427,Cichorium intybus,OpenDryRich
7345428,Cichorium intybus,OpenDryRich
7345429,Cichorium intybus,OpenDryRich
7345430,Cichorium intybus,OpenDryRich
7345431,Cichorium intybus,OpenDryRich
7345432,Cichorium intybus,OpenDryRich
7345433,Cichorium intybus,OpenDryRich
7345434,Cichorium intybus,OpenDryRich
7345435,Cichorium intybus,OpenDryRich
7345436,Cichorium intybus,OpenDryRich
7345437,Cichorium intybus,OpenDryRich
7345438,Cichorium intybus,OpenDryRich
7345439,Cichorium intybus,OpenDryRich
7345440,Cichorium intybus,OpenDryRich
7345481,Cichorium intybus,OpenDryRich
7345482,Cichorium intybus,OpenDryRich
7345483,Cichorium intybus,OpenDryRich
7345484,Cichorium intybus,OpenDryRich
7345485,Cichorium intybus,OpenDryRich
7345486,Cichorium intybus,OpenDryRich
7345487,Cichorium intybus,OpenDryRich
7345488,Cichorium intybus,OpenDryRich
7345489,Cichorium intybus,OpenDryRich
7345490,Cichorium intybus,OpenDryRich
7348111,Cichorium intybus,OpenDryRich
7348112,Cichorium intybus,OpenDryRich
7348113,Cichorium intybus,OpenDryRich
7348114,Cichorium intybus,OpenDryRich
7348115,Cichorium intybus,OpenDryRich
7348116,Cichorium intybus,OpenDryRich
7348117,Cichorium intybus,OpenDryRich
7348118,Cichorium intybus,OpenDryRich
7348119,Cichorium intybus,OpenDryRich
7348120,Cichorium intybus,OpenDryRich
7348121,Cichorium intybus,OpenDryRich
7348122,Cichorium intybus,OpenDryRich
7348123,Cichorium intybus,OpenDryRich
7348124,Cichorium intybus,OpenDryRich
7348125,Cichorium intybus,OpenDryRich
7348126,Cichorium intybus,OpenDryRich
7348127,Cichorium intybus,OpenDryRich
7348128,Cichorium intybus,OpenDryRich
7348129,Cichorium intybus,OpenDryRich
7348130,Cichorium intybus,OpenDryRich
7348131,Cichorium intybus,OpenDryRich
7348132,Cichorium intybus,OpenDryRich
7348133,Cichorium intybus,OpenDryRich
7348134,Cichorium intybus,OpenDryRich
7348135,Cichorium intybus,OpenDryRich
7348136,Cichorium intybus,OpenDryRich
7348137,Cichorium intybus,OpenDryRich
7348138,Cichorium intybus,OpenDryRich
7348139,Cichorium intybus,OpenDryRich
7348140,Cichorium intybus,OpenDryRich
7348181,Cichorium intybus,OpenDryRich
7348182,Cichorium intybus,OpenDryRich
7348183,Cichorium intybus,OpenDryRich
7348184,Cichorium intybus,OpenDryRich
7348185,Cichorium intybus,OpenDryRich
7348186,Cichorium intybus,OpenDryRich
7348187,Cichorium intybus,OpenDryRich
7348188,Cichorium intybus,OpenDryRich
7348189,Cichorium intybus,OpenDryRich
7348190,Cichorium intybus,OpenDryRich
7348191,Cichorium intybus,OpenDryRich
7350810,Cichorium intybus,OpenDryRich
7350811,Cichorium intybus,OpenDryRich
7350812,Cichorium intybus,OpenDryRich
7350813,Cichorium intybus,OpenDryRich
7350814,Cichorium intybus,OpenDryRich
7350815,Cichorium intybus,OpenDryRich
7350816,Cichorium intybus,OpenDryRich
7350817,Cichorium intybus,OpenDryRich
7350818,Cichorium intybus,OpenDryRich
7350819,Cichorium intybus,OpenDryRich
7350820,Cichorium intybus,OpenDryRich
7350821,Cichorium intybus,OpenDryRich
7350822,Cichorium intybus,OpenDryRich
7350823,Cichorium intybus,OpenDryRich
7350824,Cichorium intybus,OpenDryRich
7350825,Cichorium intybus,OpenDryRich
7350826,Cichorium intybus,OpenDryRich
7350827,Cichorium intybus,OpenDryRich
7350828,Cichorium intybus,OpenDryRich
7350829,Cichorium intybus,OpenDryRich
7350830,Cichorium intybus,OpenDryRich
7350831,Cichorium intybus,OpenDryRich
7350832,Cichorium intybus,OpenDryRich
7350833,Cichorium intybus,OpenDryRich
7350834,Cichorium intybus,OpenDryRich
7350835,Cichorium intybus,OpenDryRich
7350836,Cichorium intybus,OpenDryRich
7350837,Cichorium intybus,OpenDryRich
7350838,Cichorium intybus,OpenDryRich
7350839,Cichorium intybus,OpenDryRich
7350840,Cichorium intybus,OpenDryRich
7350881,Cichorium intybus,OpenDryRich
7350882,Cichorium intybus,OpenDryRich
7350883,Cichorium intybus,OpenDryRich
7350884,Cichorium intybus,OpenDryRich
7350885,Cichorium intybus,OpenDryRich
7350886,Cichorium intybus,OpenDryRich
7350887,Cichorium intybus,OpenDryRich
7350888,Cichorium intybus,OpenDryRich
7350889,Cichorium intybus,OpenDryRich
7350890,Cichorium intybus,OpenDryRich
7350891,Cichorium intybus,OpenDryRich
7353510,Cichorium intybus,OpenDryRich
7353511,Cichorium intybus,OpenDryRich
7353512,Cichorium intybus,OpenDryRich
7353513,Cichorium intybus,OpenDryRich
7353514,Cichorium intybus,OpenDryRich
7353515,Cichorium intybus,OpenDryRich
7353516,Cichorium intybus,OpenDryRich
7353517,Cichorium intybus,OpenDryRich
7353518,Cichorium intybus,OpenDryRich
7353519,Cichorium intybus,OpenDryRich
7353520,Cichorium intybus,OpenDryRich
7353521,Cichorium intybus,OpenDryRich
7353522,Cichorium intybus,OpenDryRich
7353523,Cichorium intybus,OpenDryRich
7353524,Cichorium intybus,OpenDryRich
7353525,Cichorium intybus,OpenDryRich
7353526,Cichorium intybus,OpenDryRich
7353527,Cichorium intybus,OpenDryRich
7353528,Cichorium intybus,OpenDryRich
7353529,Cichorium intybus,OpenDryRich
7353530,Cichorium intybus,OpenDryRich
7353531,Cichorium intybus,OpenDryRich
7353532,Cichorium intybus,OpenDryRich
7353533,Cichorium intybus,OpenDryRich
7353534,Cichorium intybus,OpenDryRich
7353535,Cichorium intybus,OpenDryRich
7353536,Cichorium intybus,OpenDryRich
7353537,Cichorium intybus,OpenDryRich
7353538,Cichorium intybus,OpenDryRich
7353539,Cichorium intybus,OpenDryRich
7353540,Cichorium intybus,OpenDryRich
7353581,Cichorium intybus,OpenDryRich
7353582,Cichorium intybus,OpenDryRich
7353583,Cichorium intybus,OpenDryRich
7353584,Cichorium intybus,OpenDryRich
7353585,Cichorium intybus,OpenDryRich
7353586,Cichorium intybus,OpenDryRich
7353587,Cichorium intybus,OpenDryRich
7353588,Cichorium intybus,OpenDryRich
7353589,Cichorium intybus,OpenDryRich
7353590,Cichorium intybus,OpenDryRich
7353591,Cichorium intybus,OpenDryRich
7353592,Cichorium intybus,OpenDryRich
7356209,Cichorium intybus,OpenDryRich
7356210,Cichorium intybus,OpenDryRich
7356211,Cichorium intybus,OpenDryRich
7356212,Cichorium intybus,OpenDryRich
7356213,Cichorium intybus,OpenDryRich
7356214,Cichorium intybus,OpenDryRich
7356215,Cichorium intybus,OpenDryRich
7356216,Cichorium intybus,OpenDryRich
7356217,Cichorium intybus,OpenDryRich
7356218,Cichorium intybus,OpenDryRich
7356219,Cichorium intybus,OpenDryRich
7356220,Cichorium intybus,OpenDryRich
7356221,Cichorium intybus,OpenDryRich
7356222,Cichorium intybus,OpenDryRich
7356223,Cichorium intybus,OpenDryRich
7356224,Cichorium intybus,OpenDryRich
7356225,Cichorium intybus,OpenDryRich
7356226,Cichorium intybus,OpenDryRich
7356227,Cichorium intybus,OpenDryRich
7356228,Cichorium intybus,OpenDryRich
7356229,Cichorium intybus,OpenDryRich
7356230,Cichorium intybus,OpenDryRich
7356231,Cichorium intybus,OpenDryRich
7356232,Cichorium intybus,OpenDryRich
7356233,Cichorium intybus,OpenDryRich
7356234,Cichorium intybus,OpenDryRich
7356235,Cichorium intybus,OpenDryRich
7356236,Cichorium intybus,OpenDryRich
7356237,Cichorium intybus,OpenDryRich
7356238,Cichorium intybus,OpenDryRich
7356239,Cichorium intybus,OpenDryRich
7356240,Cichorium intybus,OpenDryRich
7356281,Cichorium intybus,OpenDryRich
7356282,Cichorium intybus,OpenDryRich
7356283,Cichorium intybus,OpenDryRich
7356284,Cichorium intybus,OpenDryRich
7356285,Cichorium intybus,OpenDryRich
7356286,Cichorium intybus,OpenDryRich
7356287,Cichorium intybus,OpenDryRich
7356288,Cichorium intybus,OpenDryRich
7356289,Cichorium intybus,OpenDryRich
7356290,Cichorium intybus,OpenDryRich
7356291,Cichorium intybus,OpenDryRich
7356292,Cichorium intybus,OpenDryRich
7356293,Cichorium intybus,OpenDryRich
7358908,Cichorium intybus,OpenDryRich
7358909,Cichorium intybus,OpenDryRich
7358910,Cichorium intybus,OpenDryRich
7358911,Cichorium intybus,OpenDryRich
7358912,Cichorium intybus,OpenDryRich
7358913,Cichorium intybus,OpenDryRich
7358914,Cichorium intybus,OpenDryRich
7358915,Cichorium intybus,OpenDryRich
7358916,Cichorium intybus,OpenDryRich
7358917,Cichorium intybus,OpenDryRich
7358918,Cichorium intybus,OpenDryRich
7358919,Cichorium intybus,OpenDryRich
7358920,Cichorium intybus,OpenDryRich
7358921,Cichorium intybus,OpenDryRich
7358922,Cichorium intybus,OpenDryRich
7358923,Cichorium intybus,OpenDryRich
7358924,Cichorium intybus,OpenDryRich
7358925,Cichorium intybus,OpenDryRich
7358926,Cichorium intybus,OpenDryRich
7358927,Cichorium intybus,OpenDryRich
7358928,Cichorium intybus,OpenDryRich
7358929,Cichorium intybus,OpenDryRich
7358930,Cichorium intybus,OpenDryRich
7358931,Cichorium intybus,OpenDryRich
7358932,Cichorium intybus,OpenDryRich
7358933,Cichorium intybus,OpenDryRich
7358934,Cichorium intybus,OpenDryRich
7358935,Cichorium intybus,OpenDryRich
7358936,Cichorium intybus,OpenDryRich
7358937,Cichorium intybus,OpenDryRich
7358938,Cichorium intybus,OpenDryRich
7358939,Cichorium intybus,OpenDryRich
7358940,Cichorium intybus,OpenDryRich
7358981,Cichorium intybus,OpenDryRich
7358982,Cichorium intybus,OpenDryRich
7358983,Cichorium intybus,OpenDryRich
7358984,Cichorium intybus,OpenDryRich
7358985,Cichorium intybus,OpenDryRich
7358986,Cichorium intybus,OpenDryRich
7358987,Cichorium intybus,OpenDryRich
7358988,Cichorium intybus,OpenDryRich
7358989,Cichorium intybus,OpenDryRich
7358990,Cichorium intybus,OpenDryRich
7358991,Cichorium intybus,OpenDryRich
7358992,Cichorium intybus,OpenDryRich
7358993,Cichorium intybus,OpenDryRich
7361608,Cichorium intybus,OpenDryRich
7361609,Cichorium intybus,OpenDryRich
7361610,Cichorium intybus,OpenDryRich
7361611,Cichorium intybus,OpenDryRich
7361612,Cichorium intybus,OpenDryRich
7361613,Cichorium intybus,OpenDryRich
7361614,Cichorium intybus,OpenDryRich
7361615,Cichorium intybus,OpenDryRich
7361616,Cichorium intybus,OpenDryRich
7361617,Cichorium intybus,OpenDryRich
7361618,Cichorium intybus,OpenDryRich
7361619,Cichorium intybus,OpenDryRich
7361620,Cichorium intybus,OpenDryRich
7361621,Cichorium intybus,OpenDryRich
7361622,Cichorium intybus,OpenDryRich
7361623,Cichorium intybus,OpenDryRich
7361624,Cichorium intybus,OpenDryRich
7361625,Cichorium intybus,OpenDryRich
7361626,Cichorium intybus,OpenDryRich
7361627,Cichorium intybus,OpenDryRich
7361628,Cichorium intybus,OpenDryRich
7361629,Cichorium intybus,OpenDryRich
7361630,Cichorium intybus,OpenDryRich
7361631,Cichorium intybus,OpenDryRich
7361632,Cichorium intybus,OpenDryRich
7361633,Cichorium intybus,OpenDryRich
7361634,Cichorium intybus,OpenDryRich
7361635,Cichorium intybus,OpenDryRich
7361636,Cichorium intybus,OpenDryRich
7361637,Cichorium intybus,OpenDryRich
7361638,Cichorium intybus,OpenDryRich
7361639,Cichorium intybus,OpenDryRich
7361640,Cichorium intybus,OpenDryRich
7361681,Cichorium intybus,OpenDryRich
7361682,Cichorium intybus,OpenDryRich
7361683,Cichorium intybus,OpenDryRich
7361684,Cichorium intybus,OpenDryRich
7361685,Cichorium intybus,OpenDryRich
7361686,Cichorium intybus,OpenDryRich
7361687,Cichorium intybus,OpenDryRich
7361688,Cichorium intybus,OpenDryRich
7361689,Cichorium intybus,OpenDryRich
7361690,Cichorium intybus,OpenDryRich
7361691,Cichorium intybus,OpenDryRich
7361692,Cichorium intybus,OpenDryRich
7361693,Cichorium intybus,OpenDryRich
7361694,Cichorium intybus,OpenDryRich
7364307,Cichorium intybus,OpenDryRich
7364308,Cichorium intybus,OpenDryRich
7364309,Cichorium intybus,OpenDryRich
7364310,Cichorium intybus,OpenDryRich
7364311,Cichorium intybus,OpenDryRich
7364312,Cichorium intybus,OpenDryRich
7364313,Cichorium intybus,OpenDryRich
7364314,Cichorium intybus,OpenDryRich
7364315,Cichorium intybus,OpenDryRich
7364316,Cichorium intybus,OpenDryRich
7364317,Cichorium intybus,OpenDryRich
7364318,Cichorium intybus,OpenDryRich
7364319,Cichorium intybus,OpenDryRich
7364320,Cichorium intybus,OpenDryRich
7364321,Cichorium intybus,OpenDryRich
7364322,Cichorium intybus,OpenDryRich
7364323,Cichorium intybus,OpenDryRich
7364324,Cichorium intybus,OpenDryRich
7364325,Cichorium intybus,OpenDryRich
7364326,Cichorium intybus,OpenDryRich
7364327,Cichorium intybus,OpenDryRich
7364328,Cichorium intybus,OpenDryRich
7364329,Cichorium intybus,OpenDryRich
7364330,Cichorium intybus,OpenDryRich
7364331,Cichorium intybus,OpenDryRich
7364332,Cichorium intybus,OpenDryRich
7364333,Cichorium intybus,OpenDryRich
7364334,Cichorium intybus,OpenDryRich
7364335,Cichorium intybus,OpenDryRich
7364336,Cichorium intybus,OpenDryRich
7364337,Cichorium intybus,OpenDryRich
7364338,Cichorium intybus,OpenDryRich
7364339,Cichorium intybus,OpenDryRich
7364340,Cichorium intybus,OpenDryRich
7364381,Cichorium intybus,OpenDryRich
7364382,Cichorium intybus,OpenDryRich
7364383,Cichorium intybus,OpenDryRich
7364384,Cichorium intybus,OpenDryRich
7364385,Cichorium intybus,OpenDryRich
7364386,Cichorium intybus,OpenDryRich
7364387,Cichorium intybus,OpenDryRich
7364388,Cichorium intybus,OpenDryRich
7364389,Cichorium intybus,OpenDryRich
7364390,Cichorium intybus,OpenDryRich
7364391,Cichorium intybus,OpenDryRich
7364392,Cichorium intybus,OpenDryRich
7364393,Cichorium intybus,OpenDryRich
7364394,Cichorium intybus,OpenDryRich
7364395,Cichorium intybus,OpenDryRich
7367007,Cichorium intybus,OpenDryRich
7367008,Cichorium intybus,OpenDryRich
7367009,Cichorium intybus,OpenDryRich
7367010,Cichorium intybus,OpenDryRich
7367011,Cichorium intybus,OpenDryRich
7367012,Cichorium intybus,OpenDryRich
7367013,Cichorium intybus,OpenDryRich
7367014,Cichorium intybus,OpenDryRich
7367015,Cichorium intybus,OpenDryRich
7367016,Cichorium intybus,OpenDryRich
7367017,Cichorium intybus,OpenDryRich
7367018,Cichorium intybus,OpenDryRich
7367019,Cichorium intybus,OpenDryRich
7367020,Cichorium intybus,OpenDryRich
7367021,Cichorium intybus,OpenDryRich
7367022,Cichorium intybus,OpenDryRich
7367023,Cichorium intybus,OpenDryRich
7367024,Cichorium intybus,OpenDryRich
7367025,Cichorium intybus,OpenDryRich
7367026,Cichorium intybus,OpenDryRich
7367027,Cichorium intybus,OpenDryRich
7367028,Cichorium intybus,OpenDryRich
7367029,Cichorium intybus,OpenDryRich
7367030,Cichorium intybus,OpenDryRich
7367031,Cichorium intybus,OpenDryRich
7367032,Cichorium intybus,OpenDryRich
7367033,Cichorium intybus,OpenDryRich
7367034,Cichorium intybus,OpenDryRich
7367035,Cichorium intybus,OpenDryRich
7367036,Cichorium intybus,OpenDryRich
7367037,Cichorium intybus,OpenDryRich
7367038,Cichorium intybus,OpenDryRich
7367039,Cichorium intybus,OpenDryRich
7367040,Cichorium intybus,OpenDryRich
7367081,Cichorium intybus,OpenDryRich
7367082,Cichorium intybus,OpenDryRich
7367083,Cichorium intybus,OpenDryRich
7367084,Cichorium intybus,OpenDryRich
7367085,Cichorium intybus,OpenDryRich
7367086,Cichorium intybus,OpenDryRich
7367087,Cichorium intybus,OpenDryRich
7367088,Cichorium intybus,OpenDryRich
7367089,Cichorium intybus,OpenDryRich
7367090,Cichorium intybus,OpenDryRich
7367091,Cichorium intybus,OpenDryRich
7367092,Cichorium intybus,OpenDryRich
7367093,Cichorium intybus,OpenDryRich
7367094,Cichorium intybus,OpenDryRich
7367095,Cichorium intybus,OpenDryRich
7369706,Cichorium intybus,OpenDryRich
7369707,Cichorium intybus,OpenDryRich
7369708,Cichorium intybus,OpenDryRich
7369709,Cichorium intybus,OpenDryRich
7369710,Cichorium intybus,OpenDryRich
7369711,Cichorium intybus,OpenDryRich
7369712,Cichorium intybus,OpenDryRich
7369713,Cichorium intybus,OpenDryRich
7369714,Cichorium intybus,OpenDryRich
7369715,Cichorium intybus,OpenDryRich
7369716,Cichorium intybus,OpenDryRich
7369717,Cichorium intybus,OpenDryRich
7369718,Cichorium intybus,OpenDryRich
7369719,Cichorium intybus,OpenDryRich
7369720,Cichorium intybus,OpenDryRich
7369721,Cichorium intybus,OpenDryRich
7369722,Cichorium intybus,OpenDryRich
7369723,Cichorium intybus,OpenDryRich
7369724,Cichorium intybus,OpenDryRich
7369725,Cichorium intybus,OpenDryRich
7369726,Cichorium intybus,OpenDryRich
7369727,Cichorium intybus,OpenDryRich
7369728,Cichorium intybus,OpenDryRich
7369729,Cichorium intybus,OpenDryRich
7369730,Cichorium intybus,OpenDryRich
7369731,Cichorium intybus,OpenDryRich
7369732,Cichorium intybus,OpenDryRich
7369733,Cichorium intybus,OpenDryRich
7369734,Cichorium intybus,OpenDryRich
7369735,Cichorium intybus,OpenDryRich
7369736,Cichorium intybus,OpenDryRich
7369737,Cichorium intybus,OpenDryRich
7369738,Cichorium intybus,OpenDryRich
7369739,Cichorium intybus,OpenDryRich
7369740,Cichorium intybus,OpenDryRich
7369781,Cichorium intybus,OpenDryRich
7369782,Cichorium intybus,OpenDryRich
7369783,Cichorium intybus,OpenDryRich
7369784,Cichorium intybus,OpenDryRich
7369785,Cichorium intybus,OpenDryRich
7369786,Cichorium intybus,OpenDryRich
7369787,Cichorium intybus,OpenDryRich
7369788,Cichorium intybus,OpenDryRich
7369789,Cichorium intybus,OpenDryRich
7369790,Cichorium intybus,OpenDryRich
7369791,Cichorium intybus,OpenDryRich
7369792,Cichorium intybus,OpenDryRich
7369793,Cichorium intybus,OpenDryRich
7369794,Cichorium intybus,OpenDryRich
7369795,Cichorium intybus,OpenDryRich
7372406,Cichorium intybus,OpenDryRich
7372407,Cichorium intybus,OpenDryRich
7372408,Cichorium intybus,OpenDryRich
7372409,Cichorium intybus,OpenDryRich
7372410,Cichorium intybus,OpenDryRich
7372411,Cichorium intybus,OpenDryRich
7372412,Cichorium intybus,OpenDryRich
7372413,Cichorium intybus,OpenDryRich
7372414,Cichorium intybus,OpenDryRich
7372415,Cichorium intybus,OpenDryRich
7372416,Cichorium intybus,OpenDryRich
7372417,Cichorium intybus,OpenDryRich
7372418,Cichorium intybus,OpenDryRich
7372419,Cichorium intybus,OpenDryRich
7372420,Cichorium intybus,OpenDryRich
7372421,Cichorium intybus,OpenDryRich
7372422,Cichorium intybus,OpenDryRich
7372423,Cichorium intybus,OpenDryRich
7372424,Cichorium intybus,OpenDryRich
7372425,Cichorium intybus,OpenDryRich
7372426,Cichorium intybus,OpenDryRich
7372427,Cichorium intybus,OpenDryRich
7372428,Cichorium intybus,OpenDryRich
7372429,Cichorium intybus,OpenDryRich
7372430,Cichorium intybus,OpenDryRich
7372431,Cichorium intybus,OpenDryRich
7372432,Cichorium intybus,OpenDryRich
7372433,Cichorium intybus,OpenDryRich
7372434,Cichorium intybus,OpenDryRich
7372435,Cichorium intybus,OpenDryRich
7372436,Cichorium intybus,OpenDryRich
7372437,Cichorium intybus,OpenDryRich
7372438,Cichorium intybus,OpenDryRich
7372439,Cichorium intybus,OpenDryRich
7372440,Cichorium intybus,OpenDryRich
7372481,Cichorium intybus,OpenDryRich
7372482,Cichorium intybus,OpenDryRich
7372483,Cichorium intybus,OpenDryRich
7372484,Cichorium intybus,OpenDryRich
7372485,Cichorium intybus,OpenDryRich
7372486,Cichorium intybus,OpenDryRich
7372487,Cichorium intybus,OpenDryRich
7372488,Cichorium intybus,OpenDryRich
7372489,Cichorium intybus,OpenDryRich
7372490,Cichorium intybus,OpenDryRich
7372491,Cichorium intybus,OpenDryRich
7372492,Cichorium intybus,OpenDryRich
7372493,Cichorium intybus,OpenDryRich
7372494,Cichorium intybus,OpenDryRich
7372495,Cichorium intybus,OpenDryRich
7372496,Cichorium intybus,OpenDryRich
7375105,Cichorium intybus,OpenDryRich
7375106,Cichorium intybus,OpenDryRich
7375107,Cichorium intybus,OpenDryRich
7375108,Cichorium intybus,OpenDryRich
7375109,Cichorium intybus,OpenDryRich
7375110,Cichorium intybus,OpenDryRich
7375111,Cichorium intybus,OpenDryRich
7375112,Cichorium intybus,OpenDryRich
7375113,Cichorium intybus,OpenDryRich
7375114,Cichorium intybus,OpenDryRich
7375115,Cichorium intybus,OpenDryRich
