cell,species,Landuse
7712850,Fagus sylvatica,OpenDryRich
7712851,Fagus sylvatica,OpenDryRich
7712852,Fagus sylvatica,OpenDryRich
7712853,Fagus sylvatica,OpenDryRich
7712854,Fagus sylvatica,OpenDryRich
7712855,Fagus sylvatica,OpenDryRich
7712856,Fagus sylvatica,OpenDryRich
7712857,Fagus sylvatica,OpenDryRich
7712858,Fagus sylvatica,OpenDryRich
7712859,Fagus sylvatica,OpenDryRich
7712860,Fagus sylvatica,OpenDryRich
7712861,Fagus sylvatica,OpenDryRich
7712862,Fagus sylvatica,OpenDryRich
7712863,Fagus sylvatica,OpenDryRich
7712864,Fagus sylvatica,OpenDryRich
7712865,Fagus sylvatica,OpenDryRich
7712866,Fagus sylvatica,OpenDryRich
7712867,Fagus sylvatica,OpenDryRich
7712868,Fagus sylvatica,OpenDryRich
7712869,Fagus sylvatica,OpenDryRich
7712870,Fagus sylvatica,OpenDryRich
7712871,Fagus sylvatica,OpenDryRich
7712872,Fagus sylvatica,OpenDryRich
7712873,Fagus sylvatica,OpenDryRich
7712874,Fagus sylvatica,OpenDryRich
7712875,Fagus sylvatica,OpenDryRich
7712876,Fagus sylvatica,OpenDryRich
7712877,Fagus sylvatica,OpenDryRich
7712878,Fagus sylvatica,OpenDryRich
7712879,Fagus sylvatica,OpenDryRich
7712880,Fagus sylvatica,OpenDryRich
7712881,Fagus sylvatica,OpenDryRich
7712882,Fagus sylvatica,OpenDryRich
7712883,Fagus sylvatica,OpenDryRich
7712884,Fagus sylvatica,OpenDryRich
7712885,Fagus sylvatica,OpenDryRich
7712886,Fagus sylvatica,OpenDryRich
7712887,Fagus sylvatica,OpenDryRich
7712888,Fagus sylvatica,OpenDryRich
7712889,Fagus sylvatica,OpenDryRich
7712890,Fagus sylvatica,OpenDryRich
7712891,Fagus sylvatica,OpenDryRich
7712892,Fagus sylvatica,OpenDryRich
7712893,Fagus sylvatica,OpenDryRich
7712894,Fagus sylvatica,OpenDryRich
7712895,Fagus sylvatica,OpenDryRich
7712896,Fagus sylvatica,OpenDryRich
7712897,Fagus sylvatica,OpenDryRich
7712898,Fagus sylvatica,OpenDryRich
7712899,Fagus sylvatica,OpenDryRich
7712900,Fagus sylvatica,OpenDryRich
7715527,Fagus sylvatica,OpenDryRich
7715528,Fagus sylvatica,OpenDryRich
7715529,Fagus sylvatica,OpenDryRich
7715530,Fagus sylvatica,OpenDryRich
7715531,Fagus sylvatica,OpenDryRich
7715532,Fagus sylvatica,OpenDryRich
7715533,Fagus sylvatica,OpenDryRich
7715534,Fagus sylvatica,OpenDryRich
7715535,Fagus sylvatica,OpenDryRich
7715536,Fagus sylvatica,OpenDryRich
7715537,Fagus sylvatica,OpenDryRich
7715538,Fagus sylvatica,OpenDryRich
7715539,Fagus sylvatica,OpenDryRich
7715540,Fagus sylvatica,OpenDryRich
7715541,Fagus sylvatica,OpenDryRich
7715542,Fagus sylvatica,OpenDryRich
7715543,Fagus sylvatica,OpenDryRich
7715544,Fagus sylvatica,OpenDryRich
7715545,Fagus sylvatica,OpenDryRich
7715546,Fagus sylvatica,OpenDryRich
7715547,Fagus sylvatica,OpenDryRich
7715548,Fagus sylvatica,OpenDryRich
7715549,Fagus sylvatica,OpenDryRich
7715550,Fagus sylvatica,OpenDryRich
7715551,Fagus sylvatica,OpenDryRich
7715552,Fagus sylvatica,OpenDryRich
7715553,Fagus sylvatica,OpenDryRich
7715554,Fagus sylvatica,OpenDryRich
7715555,Fagus sylvatica,OpenDryRich
7715556,Fagus sylvatica,OpenDryRich
7715557,Fagus sylvatica,OpenDryRich
7715558,Fagus sylvatica,OpenDryRich
7715559,Fagus sylvatica,OpenDryRich
7715560,Fagus sylvatica,OpenDryRich
7715561,Fagus sylvatica,OpenDryRich
7715562,Fagus sylvatica,OpenDryRich
7715563,Fagus sylvatica,OpenDryRich
7715564,Fagus sylvatica,OpenDryRich
7715565,Fagus sylvatica,OpenDryRich
7715566,Fagus sylvatica,OpenDryRich
7715567,Fagus sylvatica,OpenDryRich
7715568,Fagus sylvatica,OpenDryRich
7715569,Fagus sylvatica,OpenDryRich
7715570,Fagus sylvatica,OpenDryRich
7715571,Fagus sylvatica,OpenDryRich
7715572,Fagus sylvatica,OpenDryRich
7715573,Fagus sylvatica,OpenDryRich
7715574,Fagus sylvatica,OpenDryRich
7715575,Fagus sylvatica,OpenDryRich
7715576,Fagus sylvatica,OpenDryRich
7715577,Fagus sylvatica,OpenDryRich
7715578,Fagus sylvatica,OpenDryRich
7715579,Fagus sylvatica,OpenDryRich
7715580,Fagus sylvatica,OpenDryRich
7715581,Fagus sylvatica,OpenDryRich
7715582,Fagus sylvatica,OpenDryRich
7715583,Fagus sylvatica,OpenDryRich
7715584,Fagus sylvatica,OpenDryRich
7715585,Fagus sylvatica,OpenDryRich
7715586,Fagus sylvatica,OpenDryRich
7715587,Fagus sylvatica,OpenDryRich
7715588,Fagus sylvatica,OpenDryRich
7715589,Fagus sylvatica,OpenDryRich
7715590,Fagus sylvatica,OpenDryRich
7715591,Fagus sylvatica,OpenDryRich
7715592,Fagus sylvatica,OpenDryRich
7715593,Fagus sylvatica,OpenDryRich
7715594,Fagus sylvatica,OpenDryRich
7715595,Fagus sylvatica,OpenDryRich
7715596,Fagus sylvatica,OpenDryRich
7715597,Fagus sylvatica,OpenDryRich
7715598,Fagus sylvatica,OpenDryRich
7715599,Fagus sylvatica,OpenDryRich
7715600,Fagus sylvatica,OpenDryRich
7718227,Fagus sylvatica,OpenDryRich
7718228,Fagus sylvatica,OpenDryRich
7718229,Fagus sylvatica,OpenDryRich
7718230,Fagus sylvatica,OpenDryRich
7718231,Fagus sylvatica,OpenDryRich
7718232,Fagus sylvatica,OpenDryRich
7718233,Fagus sylvatica,OpenDryRich
7718234,Fagus sylvatica,OpenDryRich
7718235,Fagus sylvatica,OpenDryRich
7718236,Fagus sylvatica,OpenDryRich
7718237,Fagus sylvatica,OpenDryRich
7718238,Fagus sylvatica,OpenDryRich
7718239,Fagus sylvatica,OpenDryRich
7718240,Fagus sylvatica,OpenDryRich
7718241,Fagus sylvatica,OpenDryRich
7718242,Fagus sylvatica,OpenDryRich
7718243,Fagus sylvatica,OpenDryRich
7718244,Fagus sylvatica,OpenDryRich
7718245,Fagus sylvatica,OpenDryRich
7718246,Fagus sylvatica,OpenDryRich
7718247,Fagus sylvatica,OpenDryRich
7718248,Fagus sylvatica,OpenDryRich
7718249,Fagus sylvatica,OpenDryRich
7718250,Fagus sylvatica,OpenDryRich
7718251,Fagus sylvatica,OpenDryRich
7718252,Fagus sylvatica,OpenDryRich
7718253,Fagus sylvatica,OpenDryRich
7718254,Fagus sylvatica,OpenDryRich
7718255,Fagus sylvatica,OpenDryRich
7718256,Fagus sylvatica,OpenDryRich
7718257,Fagus sylvatica,OpenDryRich
7718258,Fagus sylvatica,OpenDryRich
7718259,Fagus sylvatica,OpenDryRich
7718260,Fagus sylvatica,OpenDryRich
7718261,Fagus sylvatica,OpenDryRich
7718262,Fagus sylvatica,OpenDryRich
7718263,Fagus sylvatica,OpenDryRich
7718264,Fagus sylvatica,OpenDryRich
7718265,Fagus sylvatica,OpenDryRich
7718266,Fagus sylvatica,OpenDryRich
7718267,Fagus sylvatica,OpenDryRich
7718268,Fagus sylvatica,OpenDryRich
7718269,Fagus sylvatica,OpenDryRich
7718270,Fagus sylvatica,OpenDryRich
7718271,Fagus sylvatica,OpenDryRich
7718272,Fagus sylvatica,OpenDryRich
7718273,Fagus sylvatica,OpenDryRich
7718274,Fagus sylvatica,OpenDryRich
7718275,Fagus sylvatica,OpenDryRich
7718276,Fagus sylvatica,OpenDryRich
7718277,Fagus sylvatica,OpenDryRich
7718278,Fagus sylvatica,OpenDryRich
7718279,Fagus sylvatica,OpenDryRich
7718280,Fagus sylvatica,OpenDryRich
7718281,Fagus sylvatica,OpenDryRich
7718282,Fagus sylvatica,OpenDryRich
7718283,Fagus sylvatica,OpenDryRich
7718284,Fagus sylvatica,OpenDryRich
7718285,Fagus sylvatica,OpenDryRich
7718286,Fagus sylvatica,OpenDryRich
7718287,Fagus sylvatica,OpenDryRich
7718288,Fagus sylvatica,OpenDryRich
7718289,Fagus sylvatica,OpenDryRich
7718290,Fagus sylvatica,OpenDryRich
7718291,Fagus sylvatica,OpenDryRich
7718292,Fagus sylvatica,OpenDryRich
7718293,Fagus sylvatica,OpenDryRich
7718294,Fagus sylvatica,OpenDryRich
7718295,Fagus sylvatica,OpenDryRich
7718296,Fagus sylvatica,OpenDryRich
7718297,Fagus sylvatica,OpenDryRich
7718298,Fagus sylvatica,OpenDryRich
7718299,Fagus sylvatica,OpenDryRich
7718300,Fagus sylvatica,OpenDryRich
7720926,Fagus sylvatica,OpenDryRich
7720927,Fagus sylvatica,OpenDryRich
7720928,Fagus sylvatica,OpenDryRich
7720929,Fagus sylvatica,OpenDryRich
7720930,Fagus sylvatica,OpenDryRich
7720931,Fagus sylvatica,OpenDryRich
7720932,Fagus sylvatica,OpenDryRich
7720933,Fagus sylvatica,OpenDryRich
7720934,Fagus sylvatica,OpenDryRich
7720935,Fagus sylvatica,OpenDryRich
7720936,Fagus sylvatica,OpenDryRich
7720937,Fagus sylvatica,OpenDryRich
7720938,Fagus sylvatica,OpenDryRich
7720939,Fagus sylvatica,OpenDryRich
7720940,Fagus sylvatica,OpenDryRich
7720941,Fagus sylvatica,OpenDryRich
7720942,Fagus sylvatica,OpenDryRich
7720943,Fagus sylvatica,OpenDryRich
7720944,Fagus sylvatica,OpenDryRich
7720945,Fagus sylvatica,OpenDryRich
7720946,Fagus sylvatica,OpenDryRich
7720947,Fagus sylvatica,OpenDryRich
7720948,Fagus sylvatica,OpenDryRich
7720949,Fagus sylvatica,OpenDryRich
7720950,Fagus sylvatica,OpenDryRich
7720951,Fagus sylvatica,OpenDryRich
7720952,Fagus sylvatica,OpenDryRich
7720953,Fagus sylvatica,OpenDryRich
7720954,Fagus sylvatica,OpenDryRich
7720955,Fagus sylvatica,OpenDryRich
7720956,Fagus sylvatica,OpenDryRich
7720957,Fagus sylvatica,OpenDryRich
7720958,Fagus sylvatica,OpenDryRich
7720959,Fagus sylvatica,OpenDryRich
7720960,Fagus sylvatica,OpenDryRich
7720961,Fagus sylvatica,OpenDryRich
7720962,Fagus sylvatica,OpenDryRich
7720963,Fagus sylvatica,OpenDryRich
7720964,Fagus sylvatica,OpenDryRich
7720965,Fagus sylvatica,OpenDryRich
7720966,Fagus sylvatica,OpenDryRich
7720967,Fagus sylvatica,OpenDryRich
7720968,Fagus sylvatica,OpenDryRich
7720969,Fagus sylvatica,OpenDryRich
7720970,Fagus sylvatica,OpenDryRich
7720971,Fagus sylvatica,OpenDryRich
7720972,Fagus sylvatica,OpenDryRich
7720973,Fagus sylvatica,OpenDryRich
7720974,Fagus sylvatica,OpenDryRich
7720975,Fagus sylvatica,OpenDryRich
7720976,Fagus sylvatica,OpenDryRich
7720977,Fagus sylvatica,OpenDryRich
7720978,Fagus sylvatica,OpenDryRich
7720979,Fagus sylvatica,OpenDryRich
7720980,Fagus sylvatica,OpenDryRich
7720981,Fagus sylvatica,OpenDryRich
7720982,Fagus sylvatica,OpenDryRich
7720983,Fagus sylvatica,OpenDryRich
7720984,Fagus sylvatica,OpenDryRich
7720985,Fagus sylvatica,OpenDryRich
7720986,Fagus sylvatica,OpenDryRich
7720987,Fagus sylvatica,OpenDryRich
7720988,Fagus sylvatica,OpenDryRich
7720989,Fagus sylvatica,OpenDryRich
7720990,Fagus sylvatica,OpenDryRich
7720991,Fagus sylvatica,OpenDryRich
7720992,Fagus sylvatica,OpenDryRich
7720993,Fagus sylvatica,OpenDryRich
7720994,Fagus sylvatica,OpenDryRich
7720995,Fagus sylvatica,OpenDryRich
7720996,Fagus sylvatica,OpenDryRich
7720997,Fagus sylvatica,OpenDryRich
7720998,Fagus sylvatica,OpenDryRich
7720999,Fagus sylvatica,OpenDryRich
7721000,Fagus sylvatica,OpenDryRich
7777641,Fagus sylvatica,OpenDryRich
7777642,Fagus sylvatica,OpenDryRich
7777643,Fagus sylvatica,OpenDryRich
7777644,Fagus sylvatica,OpenDryRich
7777645,Fagus sylvatica,OpenDryRich
7777646,Fagus sylvatica,OpenDryRich
7777647,Fagus sylvatica,OpenDryRich
7777648,Fagus sylvatica,OpenDryRich
7777649,Fagus sylvatica,OpenDryRich
7777650,Fagus sylvatica,OpenDryRich
7777651,Fagus sylvatica,OpenDryRich
7777652,Fagus sylvatica,OpenDryRich
7777653,Fagus sylvatica,OpenDryRich
7777654,Fagus sylvatica,OpenDryRich
7777655,Fagus sylvatica,OpenDryRich
7777656,Fagus sylvatica,OpenDryRich
7777657,Fagus sylvatica,OpenDryRich
7777658,Fagus sylvatica,OpenDryRich
7777659,Fagus sylvatica,OpenDryRich
7777660,Fagus sylvatica,OpenDryRich
7777681,Fagus sylvatica,OpenDryRich
7777682,Fagus sylvatica,OpenDryRich
7777683,Fagus sylvatica,OpenDryRich
7777684,Fagus sylvatica,OpenDryRich
7777685,Fagus sylvatica,OpenDryRich
7777686,Fagus sylvatica,OpenDryRich
7777687,Fagus sylvatica,OpenDryRich
7777688,Fagus sylvatica,OpenDryRich
7777689,Fagus sylvatica,OpenDryRich
7777690,Fagus sylvatica,OpenDryRich
7777691,Fagus sylvatica,OpenDryRich
7777692,Fagus sylvatica,OpenDryRich
7777693,Fagus sylvatica,OpenDryRich
7777694,Fagus sylvatica,OpenDryRich
7777695,Fagus sylvatica,OpenDryRich
7777696,Fagus sylvatica,OpenDryRich
7777697,Fagus sylvatica,OpenDryRich
7777698,Fagus sylvatica,OpenDryRich
7777699,Fagus sylvatica,OpenDryRich
7777700,Fagus sylvatica,OpenDryRich
7777701,Fagus sylvatica,OpenDryRich
7777702,Fagus sylvatica,OpenDryRich
7777703,Fagus sylvatica,OpenDryRich
7777704,Fagus sylvatica,OpenDryRich
7777705,Fagus sylvatica,OpenDryRich
7777706,Fagus sylvatica,OpenDryRich
7777707,Fagus sylvatica,OpenDryRich
7777708,Fagus sylvatica,OpenDryRich
7777709,Fagus sylvatica,OpenDryRich
7777710,Fagus sylvatica,OpenDryRich
7777711,Fagus sylvatica,OpenDryRich
7777712,Fagus sylvatica,OpenDryRich
7777713,Fagus sylvatica,OpenDryRich
7777714,Fagus sylvatica,OpenDryRich
7777715,Fagus sylvatica,OpenDryRich
7777716,Fagus sylvatica,OpenDryRich
7777717,Fagus sylvatica,OpenDryRich
7777718,Fagus sylvatica,OpenDryRich
7777719,Fagus sylvatica,OpenDryRich
7777720,Fagus sylvatica,OpenDryRich
7777721,Fagus sylvatica,OpenDryRich
7777722,Fagus sylvatica,OpenDryRich
7780341,Fagus sylvatica,OpenDryRich
7780342,Fagus sylvatica,OpenDryRich
7780343,Fagus sylvatica,OpenDryRich
7780344,Fagus sylvatica,OpenDryRich
7780345,Fagus sylvatica,OpenDryRich
7780346,Fagus sylvatica,OpenDryRich
7780347,Fagus sylvatica,OpenDryRich
7780348,Fagus sylvatica,OpenDryRich
7780349,Fagus sylvatica,OpenDryRich
7780350,Fagus sylvatica,OpenDryRich
7780351,Fagus sylvatica,OpenDryRich
7780352,Fagus sylvatica,OpenDryRich
7780353,Fagus sylvatica,OpenDryRich
7780354,Fagus sylvatica,OpenDryRich
7780355,Fagus sylvatica,OpenDryRich
7780356,Fagus sylvatica,OpenDryRich
7780357,Fagus sylvatica,OpenDryRich
7780358,Fagus sylvatica,OpenDryRich
7780359,Fagus sylvatica,OpenDryRich
7780360,Fagus sylvatica,OpenDryRich
7780381,Fagus sylvatica,OpenDryRich
7780382,Fagus sylvatica,OpenDryRich
7780383,Fagus sylvatica,OpenDryRich
7780384,Fagus sylvatica,OpenDryRich
7780385,Fagus sylvatica,OpenDryRich
7780386,Fagus sylvatica,OpenDryRich
7780387,Fagus sylvatica,OpenDryRich
7780388,Fagus sylvatica,OpenDryRich
7780389,Fagus sylvatica,OpenDryRich
7780390,Fagus sylvatica,OpenDryRich
7780391,Fagus sylvatica,OpenDryRich
7780392,Fagus sylvatica,OpenDryRich
7780393,Fagus sylvatica,OpenDryRich
7780394,Fagus sylvatica,OpenDryRich
7780395,Fagus sylvatica,OpenDryRich
7780396,Fagus sylvatica,OpenDryRich
7780397,Fagus sylvatica,OpenDryRich
7780398,Fagus sylvatica,OpenDryRich
7780399,Fagus sylvatica,OpenDryRich
7780400,Fagus sylvatica,OpenDryRich
7780401,Fagus sylvatica,OpenDryRich
7780402,Fagus sylvatica,OpenDryRich
7780403,Fagus sylvatica,OpenDryRich
7780404,Fagus sylvatica,OpenDryRich
7780405,Fagus sylvatica,OpenDryRich
7780406,Fagus sylvatica,OpenDryRich
7780407,Fagus sylvatica,OpenDryRich
7780408,Fagus sylvatica,OpenDryRich
7780409,Fagus sylvatica,OpenDryRich
7780410,Fagus sylvatica,OpenDryRich
7780411,Fagus sylvatica,OpenDryRich
7780412,Fagus sylvatica,OpenDryRich
7780413,Fagus sylvatica,OpenDryRich
7780414,Fagus sylvatica,OpenDryRich
7780415,Fagus sylvatica,OpenDryRich
7780416,Fagus sylvatica,OpenDryRich
7780417,Fagus sylvatica,OpenDryRich
7780418,Fagus sylvatica,OpenDryRich
7780419,Fagus sylvatica,OpenDryRich
7780420,Fagus sylvatica,OpenDryRich
7780421,Fagus sylvatica,OpenDryRich
7783041,Fagus sylvatica,OpenDryRich
7783042,Fagus sylvatica,OpenDryRich
7783043,Fagus sylvatica,OpenDryRich
7783044,Fagus sylvatica,OpenDryRich
7783045,Fagus sylvatica,OpenDryRich
7783046,Fagus sylvatica,OpenDryRich
7783047,Fagus sylvatica,OpenDryRich
7783048,Fagus sylvatica,OpenDryRich
7783049,Fagus sylvatica,OpenDryRich
7783050,Fagus sylvatica,OpenDryRich
7783051,Fagus sylvatica,OpenDryRich
7783052,Fagus sylvatica,OpenDryRich
7783053,Fagus sylvatica,OpenDryRich
7783054,Fagus sylvatica,OpenDryRich
7783055,Fagus sylvatica,OpenDryRich
7783056,Fagus sylvatica,OpenDryRich
7783057,Fagus sylvatica,OpenDryRich
7783058,Fagus sylvatica,OpenDryRich
7783059,Fagus sylvatica,OpenDryRich
7783060,Fagus sylvatica,OpenDryRich
7783081,Fagus sylvatica,OpenDryRich
7783082,Fagus sylvatica,OpenDryRich
7783083,Fagus sylvatica,OpenDryRich
7783084,Fagus sylvatica,OpenDryRich
7783085,Fagus sylvatica,OpenDryRich
7783086,Fagus sylvatica,OpenDryRich
7783087,Fagus sylvatica,OpenDryRich
7783088,Fagus sylvatica,OpenDryRich
7783089,Fagus sylvatica,OpenDryRich
7783090,Fagus sylvatica,OpenDryRich
7783091,Fagus sylvatica,OpenDryRich
7783092,Fagus sylvatica,OpenDryRich
7783093,Fagus sylvatica,OpenDryRich
7783094,Fagus sylvatica,OpenDryRich
7783095,Fagus sylvatica,OpenDryRich
7783096,Fagus sylvatica,OpenDryRich
7783097,Fagus sylvatica,OpenDryRich
7783098,Fagus sylvatica,OpenDryRich
7783099,Fagus sylvatica,OpenDryRich
7783100,Fagus sylvatica,OpenDryRich
7783101,Fagus sylvatica,OpenDryRich
7783102,Fagus sylvatica,OpenDryRich
7783103,Fagus sylvatica,OpenDryRich
7783104,Fagus sylvatica,OpenDryRich
7783105,Fagus sylvatica,OpenDryRich
7783106,Fagus sylvatica,OpenDryRich
7783107,Fagus sylvatica,OpenDryRich
7783108,Fagus sylvatica,OpenDryRich
7783109,Fagus sylvatica,OpenDryRich
7783110,Fagus sylvatica,OpenDryRich
7783111,Fagus sylvatica,OpenDryRich
7783112,Fagus sylvatica,OpenDryRich
7783113,Fagus sylvatica,OpenDryRich
7783114,Fagus sylvatica,OpenDryRich
7783115,Fagus sylvatica,OpenDryRich
7783116,Fagus sylvatica,OpenDryRich
7783117,Fagus sylvatica,OpenDryRich
7783118,Fagus sylvatica,OpenDryRich
7783119,Fagus sylvatica,OpenDryRich
7783120,Fagus sylvatica,OpenDryRich
7783121,Fagus sylvatica,OpenDryRich
7785741,Fagus sylvatica,OpenDryRich
7785742,Fagus sylvatica,OpenDryRich
7785743,Fagus sylvatica,OpenDryRich
7785744,Fagus sylvatica,OpenDryRich
7785745,Fagus sylvatica,OpenDryRich
7785746,Fagus sylvatica,OpenDryRich
7785747,Fagus sylvatica,OpenDryRich
7785748,Fagus sylvatica,OpenDryRich
7785749,Fagus sylvatica,OpenDryRich
7785750,Fagus sylvatica,OpenDryRich
7785751,Fagus sylvatica,OpenDryRich
7785752,Fagus sylvatica,OpenDryRich
7785753,Fagus sylvatica,OpenDryRich
7785754,Fagus sylvatica,OpenDryRich
7785755,Fagus sylvatica,OpenDryRich
7785756,Fagus sylvatica,OpenDryRich
7785757,Fagus sylvatica,OpenDryRich
7785758,Fagus sylvatica,OpenDryRich
7785759,Fagus sylvatica,OpenDryRich
7785760,Fagus sylvatica,OpenDryRich
7785781,Fagus sylvatica,OpenDryRich
7785782,Fagus sylvatica,OpenDryRich
7785783,Fagus sylvatica,OpenDryRich
7785784,Fagus sylvatica,OpenDryRich
7785785,Fagus sylvatica,OpenDryRich
7785786,Fagus sylvatica,OpenDryRich
7785787,Fagus sylvatica,OpenDryRich
7785788,Fagus sylvatica,OpenDryRich
7785789,Fagus sylvatica,OpenDryRich
7785790,Fagus sylvatica,OpenDryRich
7785791,Fagus sylvatica,OpenDryRich
7785792,Fagus sylvatica,OpenDryRich
7785793,Fagus sylvatica,OpenDryRich
7785794,Fagus sylvatica,OpenDryRich
7785795,Fagus sylvatica,OpenDryRich
7785796,Fagus sylvatica,OpenDryRich
7785797,Fagus sylvatica,OpenDryRich
7785798,Fagus sylvatica,OpenDryRich
7785799,Fagus sylvatica,OpenDryRich
7785800,Fagus sylvatica,OpenDryRich
7785801,Fagus sylvatica,OpenDryRich
7785802,Fagus sylvatica,OpenDryRich
7785803,Fagus sylvatica,OpenDryRich
7785804,Fagus sylvatica,OpenDryRich
7785805,Fagus sylvatica,OpenDryRich
7785806,Fagus sylvatica,OpenDryRich
7785807,Fagus sylvatica,OpenDryRich
7785808,Fagus sylvatica,OpenDryRich
7785809,Fagus sylvatica,OpenDryRich
7785810,Fagus sylvatica,OpenDryRich
7785811,Fagus sylvatica,OpenDryRich
7785812,Fagus sylvatica,OpenDryRich
7785813,Fagus sylvatica,OpenDryRich
7785814,Fagus sylvatica,OpenDryRich
7785815,Fagus sylvatica,OpenDryRich
7785816,Fagus sylvatica,OpenDryRich
7785817,Fagus sylvatica,OpenDryRich
7785818,Fagus sylvatica,OpenDryRich
7785819,Fagus sylvatica,OpenDryRich
7785820,Fagus sylvatica,OpenDryRich
7788441,Fagus sylvatica,OpenDryRich
7788442,Fagus sylvatica,OpenDryRich
7788443,Fagus sylvatica,OpenDryRich
7788444,Fagus sylvatica,OpenDryRich
7788445,Fagus sylvatica,OpenDryRich
7788446,Fagus sylvatica,OpenDryRich
7788447,Fagus sylvatica,OpenDryRich
7788448,Fagus sylvatica,OpenDryRich
7788449,Fagus sylvatica,OpenDryRich
7788450,Fagus sylvatica,OpenDryRich
7788451,Fagus sylvatica,OpenDryRich
7788452,Fagus sylvatica,OpenDryRich
7788453,Fagus sylvatica,OpenDryRich
7788454,Fagus sylvatica,OpenDryRich
7788455,Fagus sylvatica,OpenDryRich
7788456,Fagus sylvatica,OpenDryRich
7788457,Fagus sylvatica,OpenDryRich
7788458,Fagus sylvatica,OpenDryRich
7788459,Fagus sylvatica,OpenDryRich
7788460,Fagus sylvatica,OpenDryRich
7788481,Fagus sylvatica,OpenDryRich
7788482,Fagus sylvatica,OpenDryRich
7788483,Fagus sylvatica,OpenDryRich
7788484,Fagus sylvatica,OpenDryRich
7788485,Fagus sylvatica,OpenDryRich
7788486,Fagus sylvatica,OpenDryRich
7788487,Fagus sylvatica,OpenDryRich
7788488,Fagus sylvatica,OpenDryRich
7788489,Fagus sylvatica,OpenDryRich
7788490,Fagus sylvatica,OpenDryRich
7788491,Fagus sylvatica,OpenDryRich
7788492,Fagus sylvatica,OpenDryRich
7788493,Fagus sylvatica,OpenDryRich
7788494,Fagus sylvatica,OpenDryRich
7788495,Fagus sylvatica,OpenDryRich
7788496,Fagus sylvatica,OpenDryRich
7788497,Fagus sylvatica,OpenDryRich
7788498,Fagus sylvatica,OpenDryRich
7788499,Fagus sylvatica,OpenDryRich
7788500,Fagus sylvatica,OpenDryRich
7788501,Fagus sylvatica,OpenDryRich
7788502,Fagus sylvatica,OpenDryRich
7788503,Fagus sylvatica,OpenDryRich
7788504,Fagus sylvatica,OpenDryRich
7788505,Fagus sylvatica,OpenDryRich
7788506,Fagus sylvatica,OpenDryRich
7788507,Fagus sylvatica,OpenDryRich
7788508,Fagus sylvatica,OpenDryRich
7788509,Fagus sylvatica,OpenDryRich
7788510,Fagus sylvatica,OpenDryRich
7788511,Fagus sylvatica,OpenDryRich
7788512,Fagus sylvatica,OpenDryRich
7788513,Fagus sylvatica,OpenDryRich
7788514,Fagus sylvatica,OpenDryRich
7788515,Fagus sylvatica,OpenDryRich
7788516,Fagus sylvatica,OpenDryRich
7788517,Fagus sylvatica,OpenDryRich
7788518,Fagus sylvatica,OpenDryRich
7788519,Fagus sylvatica,OpenDryRich
7788520,Fagus sylvatica,OpenDryRich
7791141,Fagus sylvatica,OpenDryRich
7791142,Fagus sylvatica,OpenDryRich
7791143,Fagus sylvatica,OpenDryRich
7791144,Fagus sylvatica,OpenDryRich
7791145,Fagus sylvatica,OpenDryRich
7791146,Fagus sylvatica,OpenDryRich
7791147,Fagus sylvatica,OpenDryRich
7791148,Fagus sylvatica,OpenDryRich
7791149,Fagus sylvatica,OpenDryRich
7791150,Fagus sylvatica,OpenDryRich
7791151,Fagus sylvatica,OpenDryRich
7791152,Fagus sylvatica,OpenDryRich
7791153,Fagus sylvatica,OpenDryRich
7791154,Fagus sylvatica,OpenDryRich
7791155,Fagus sylvatica,OpenDryRich
7791156,Fagus sylvatica,OpenDryRich
7791157,Fagus sylvatica,OpenDryRich
7791158,Fagus sylvatica,OpenDryRich
7791159,Fagus sylvatica,OpenDryRich
7791160,Fagus sylvatica,OpenDryRich
7791181,Fagus sylvatica,OpenDryRich
7791182,Fagus sylvatica,OpenDryRich
7791183,Fagus sylvatica,OpenDryRich
7791184,Fagus sylvatica,OpenDryRich
7791185,Fagus sylvatica,OpenDryRich
7791186,Fagus sylvatica,OpenDryRich
7791187,Fagus sylvatica,OpenDryRich
7791188,Fagus sylvatica,OpenDryRich
7791189,Fagus sylvatica,OpenDryRich
7791190,Fagus sylvatica,OpenDryRich
7791191,Fagus sylvatica,OpenDryRich
7791192,Fagus sylvatica,OpenDryRich
7791193,Fagus sylvatica,OpenDryRich
7791194,Fagus sylvatica,OpenDryRich
7791195,Fagus sylvatica,OpenDryRich
7791196,Fagus sylvatica,OpenDryRich
7791197,Fagus sylvatica,OpenDryRich
7791198,Fagus sylvatica,OpenDryRich
7791199,Fagus sylvatica,OpenDryRich
7791200,Fagus sylvatica,OpenDryRich
7791201,Fagus sylvatica,OpenDryRich
7791202,Fagus sylvatica,OpenDryRich
7791203,Fagus sylvatica,OpenDryRich
7791204,Fagus sylvatica,OpenDryRich
7791205,Fagus sylvatica,OpenDryRich
7791206,Fagus sylvatica,OpenDryRich
7791207,Fagus sylvatica,OpenDryRich
7791208,Fagus sylvatica,OpenDryRich
7791209,Fagus sylvatica,OpenDryRich
7791210,Fagus sylvatica,OpenDryRich
7791211,Fagus sylvatica,OpenDryRich
7791212,Fagus sylvatica,OpenDryRich
7791213,Fagus sylvatica,OpenDryRich
7791214,Fagus sylvatica,OpenDryRich
7791215,Fagus sylvatica,OpenDryRich
7791216,Fagus sylvatica,OpenDryRich
7791217,Fagus sylvatica,OpenDryRich
