cell,species,Landuse
8471230,Picea abies,OpenDryRich
8471231,Picea abies,OpenDryRich
8471232,Picea abies,OpenDryRich
8471233,Picea abies,OpenDryRich
8471234,Picea abies,OpenDryRich
8471235,Picea abies,OpenDryRich
8471236,Picea abies,OpenDryRich
8471237,Picea abies,OpenDryRich
8471238,Picea abies,OpenDryRich
8471239,Picea abies,OpenDryRich
8471240,Picea abies,OpenDryRich
8471261,Picea abies,OpenDryRich
8471262,Picea abies,OpenDryRich
8473873,Picea abies,OpenDryRich
8473874,Picea abies,OpenDryRich
8473875,Picea abies,OpenDryRich
8473876,Picea abies,OpenDryRich
8473877,Picea abies,OpenDryRich
8473878,Picea abies,OpenDryRich
8473879,Picea abies,OpenDryRich
8473880,Picea abies,OpenDryRich
8473881,Picea abies,OpenDryRich
8473882,Picea abies,OpenDryRich
8473883,Picea abies,OpenDryRich
8473884,Picea abies,OpenDryRich
8473885,Picea abies,OpenDryRich
8473886,Picea abies,OpenDryRich
8473887,Picea abies,OpenDryRich
8473888,Picea abies,OpenDryRich
8473889,Picea abies,OpenDryRich
8473890,Picea abies,OpenDryRich
8473891,Picea abies,OpenDryRich
8473892,Picea abies,OpenDryRich
8473893,Picea abies,OpenDryRich
8473894,Picea abies,OpenDryRich
8473895,Picea abies,OpenDryRich
8473896,Picea abies,OpenDryRich
8473897,Picea abies,OpenDryRich
8473898,Picea abies,OpenDryRich
8473899,Picea abies,OpenDryRich
8473900,Picea abies,OpenDryRich
8473901,Picea abies,OpenDryRich
8473902,Picea abies,OpenDryRich
8473903,Picea abies,OpenDryRich
8473904,Picea abies,OpenDryRich
8473905,Picea abies,OpenDryRich
8473906,Picea abies,OpenDryRich
8473907,Picea abies,OpenDryRich
8473908,Picea abies,OpenDryRich
8473909,Picea abies,OpenDryRich
8473910,Picea abies,OpenDryRich
8473911,Picea abies,OpenDryRich
8473912,Picea abies,OpenDryRich
8473913,Picea abies,OpenDryRich
8473914,Picea abies,OpenDryRich
8473915,Picea abies,OpenDryRich
8473916,Picea abies,OpenDryRich
8473917,Picea abies,OpenDryRich
8473918,Picea abies,OpenDryRich
8473919,Picea abies,OpenDryRich
8473920,Picea abies,OpenDryRich
8473921,Picea abies,OpenDryRich
8473922,Picea abies,OpenDryRich
8473923,Picea abies,OpenDryRich
8473924,Picea abies,OpenDryRich
8473925,Picea abies,OpenDryRich
8473926,Picea abies,OpenDryRich
8473927,Picea abies,OpenDryRich
8473928,Picea abies,OpenDryRich
8473929,Picea abies,OpenDryRich
8473930,Picea abies,OpenDryRich
8473931,Picea abies,OpenDryRich
8473932,Picea abies,OpenDryRich
8473933,Picea abies,OpenDryRich
8473934,Picea abies,OpenDryRich
8473935,Picea abies,OpenDryRich
8473936,Picea abies,OpenDryRich
8473937,Picea abies,OpenDryRich
8473938,Picea abies,OpenDryRich
8473939,Picea abies,OpenDryRich
8473940,Picea abies,OpenDryRich
8473961,Picea abies,OpenDryRich
8473962,Picea abies,OpenDryRich
8476573,Picea abies,OpenDryRich
8476574,Picea abies,OpenDryRich
8476575,Picea abies,OpenDryRich
8476576,Picea abies,OpenDryRich
8476577,Picea abies,OpenDryRich
8476578,Picea abies,OpenDryRich
8476579,Picea abies,OpenDryRich
8476580,Picea abies,OpenDryRich
8476581,Picea abies,OpenDryRich
8476582,Picea abies,OpenDryRich
8476583,Picea abies,OpenDryRich
8476584,Picea abies,OpenDryRich
8476585,Picea abies,OpenDryRich
8476586,Picea abies,OpenDryRich
8476587,Picea abies,OpenDryRich
8476588,Picea abies,OpenDryRich
8476589,Picea abies,OpenDryRich
8476590,Picea abies,OpenDryRich
8476591,Picea abies,OpenDryRich
8476592,Picea abies,OpenDryRich
8476593,Picea abies,OpenDryRich
8476594,Picea abies,OpenDryRich
8476595,Picea abies,OpenDryRich
8476596,Picea abies,OpenDryRich
8476597,Picea abies,OpenDryRich
8476598,Picea abies,OpenDryRich
8476599,Picea abies,OpenDryRich
8476600,Picea abies,OpenDryRich
8476601,Picea abies,OpenDryRich
8476602,Picea abies,OpenDryRich
8476603,Picea abies,OpenDryRich
8476604,Picea abies,OpenDryRich
8476605,Picea abies,OpenDryRich
8476606,Picea abies,OpenDryRich
8476607,Picea abies,OpenDryRich
8476608,Picea abies,OpenDryRich
8476609,Picea abies,OpenDryRich
8476610,Picea abies,OpenDryRich
8476611,Picea abies,OpenDryRich
8476612,Picea abies,OpenDryRich
8476613,Picea abies,OpenDryRich
8476614,Picea abies,OpenDryRich
8476615,Picea abies,OpenDryRich
8476616,Picea abies,OpenDryRich
8476617,Picea abies,OpenDryRich
8476618,Picea abies,OpenDryRich
8476619,Picea abies,OpenDryRich
8476620,Picea abies,OpenDryRich
8476621,Picea abies,OpenDryRich
8476622,Picea abies,OpenDryRich
8476623,Picea abies,OpenDryRich
8476624,Picea abies,OpenDryRich
8476625,Picea abies,OpenDryRich
8476626,Picea abies,OpenDryRich
8476627,Picea abies,OpenDryRich
8476628,Picea abies,OpenDryRich
8476629,Picea abies,OpenDryRich
8476630,Picea abies,OpenDryRich
8476631,Picea abies,OpenDryRich
8476632,Picea abies,OpenDryRich
8476633,Picea abies,OpenDryRich
8476634,Picea abies,OpenDryRich
8476635,Picea abies,OpenDryRich
8476636,Picea abies,OpenDryRich
8476637,Picea abies,OpenDryRich
8476638,Picea abies,OpenDryRich
8476639,Picea abies,OpenDryRich
8476640,Picea abies,OpenDryRich
8476661,Picea abies,OpenDryRich
8476662,Picea abies,OpenDryRich
8479281,Picea abies,OpenDryRich
8479282,Picea abies,OpenDryRich
8479283,Picea abies,OpenDryRich
8479284,Picea abies,OpenDryRich
8479285,Picea abies,OpenDryRich
8479286,Picea abies,OpenDryRich
8479287,Picea abies,OpenDryRich
8479288,Picea abies,OpenDryRich
8479289,Picea abies,OpenDryRich
8479290,Picea abies,OpenDryRich
8479291,Picea abies,OpenDryRich
8479292,Picea abies,OpenDryRich
8479293,Picea abies,OpenDryRich
8479294,Picea abies,OpenDryRich
8479295,Picea abies,OpenDryRich
8479296,Picea abies,OpenDryRich
8479297,Picea abies,OpenDryRich
8479298,Picea abies,OpenDryRich
8479299,Picea abies,OpenDryRich
8479300,Picea abies,OpenDryRich
8479321,Picea abies,OpenDryRich
8479322,Picea abies,OpenDryRich
8479323,Picea abies,OpenDryRich
8479324,Picea abies,OpenDryRich
8479325,Picea abies,OpenDryRich
8479326,Picea abies,OpenDryRich
8479327,Picea abies,OpenDryRich
8479328,Picea abies,OpenDryRich
8479329,Picea abies,OpenDryRich
8479330,Picea abies,OpenDryRich
8479331,Picea abies,OpenDryRich
8479332,Picea abies,OpenDryRich
8479333,Picea abies,OpenDryRich
8479334,Picea abies,OpenDryRich
8479335,Picea abies,OpenDryRich
8479336,Picea abies,OpenDryRich
8479337,Picea abies,OpenDryRich
8479338,Picea abies,OpenDryRich
8479339,Picea abies,OpenDryRich
8479340,Picea abies,OpenDryRich
8479341,Picea abies,OpenDryRich
8479342,Picea abies,OpenDryRich
8479343,Picea abies,OpenDryRich
8479344,Picea abies,OpenDryRich
8479345,Picea abies,OpenDryRich
8479346,Picea abies,OpenDryRich
8479347,Picea abies,OpenDryRich
8479348,Picea abies,OpenDryRich
8479349,Picea abies,OpenDryRich
8479350,Picea abies,OpenDryRich
8479351,Picea abies,OpenDryRich
8479352,Picea abies,OpenDryRich
8479353,Picea abies,OpenDryRich
8479354,Picea abies,OpenDryRich
8479355,Picea abies,OpenDryRich
8479356,Picea abies,OpenDryRich
8479357,Picea abies,OpenDryRich
8479358,Picea abies,OpenDryRich
8479359,Picea abies,OpenDryRich
8479360,Picea abies,OpenDryRich
8479361,Picea abies,OpenDryRich
8481981,Picea abies,OpenDryRich
8481982,Picea abies,OpenDryRich
8481983,Picea abies,OpenDryRich
8481984,Picea abies,OpenDryRich
8481985,Picea abies,OpenDryRich
8481986,Picea abies,OpenDryRich
8481987,Picea abies,OpenDryRich
8481988,Picea abies,OpenDryRich
8481989,Picea abies,OpenDryRich
8481990,Picea abies,OpenDryRich
8481991,Picea abies,OpenDryRich
8481992,Picea abies,OpenDryRich
8481993,Picea abies,OpenDryRich
8481994,Picea abies,OpenDryRich
8481995,Picea abies,OpenDryRich
8481996,Picea abies,OpenDryRich
8481997,Picea abies,OpenDryRich
8481998,Picea abies,OpenDryRich
8481999,Picea abies,OpenDryRich
8482000,Picea abies,OpenDryRich
8482021,Picea abies,OpenDryRich
8482022,Picea abies,OpenDryRich
8482023,Picea abies,OpenDryRich
8482024,Picea abies,OpenDryRich
8482025,Picea abies,OpenDryRich
8482026,Picea abies,OpenDryRich
8482027,Picea abies,OpenDryRich
8482028,Picea abies,OpenDryRich
8482029,Picea abies,OpenDryRich
8482030,Picea abies,OpenDryRich
8482031,Picea abies,OpenDryRich
8482032,Picea abies,OpenDryRich
8482033,Picea abies,OpenDryRich
8482034,Picea abies,OpenDryRich
8482035,Picea abies,OpenDryRich
8482036,Picea abies,OpenDryRich
8482037,Picea abies,OpenDryRich
8482038,Picea abies,OpenDryRich
8482039,Picea abies,OpenDryRich
8482040,Picea abies,OpenDryRich
8482041,Picea abies,OpenDryRich
8482042,Picea abies,OpenDryRich
8482043,Picea abies,OpenDryRich
8482044,Picea abies,OpenDryRich
8482045,Picea abies,OpenDryRich
8482046,Picea abies,OpenDryRich
8482047,Picea abies,OpenDryRich
8482048,Picea abies,OpenDryRich
8482049,Picea abies,OpenDryRich
8482050,Picea abies,OpenDryRich
8482051,Picea abies,OpenDryRich
8482052,Picea abies,OpenDryRich
8482053,Picea abies,OpenDryRich
8482054,Picea abies,OpenDryRich
8482055,Picea abies,OpenDryRich
8482056,Picea abies,OpenDryRich
8482057,Picea abies,OpenDryRich
8482058,Picea abies,OpenDryRich
8482059,Picea abies,OpenDryRich
8482060,Picea abies,OpenDryRich
8484681,Picea abies,OpenDryRich
8484682,Picea abies,OpenDryRich
8484683,Picea abies,OpenDryRich
8484684,Picea abies,OpenDryRich
8484685,Picea abies,OpenDryRich
8484686,Picea abies,OpenDryRich
8484687,Picea abies,OpenDryRich
8484688,Picea abies,OpenDryRich
8484689,Picea abies,OpenDryRich
8484690,Picea abies,OpenDryRich
8484691,Picea abies,OpenDryRich
8484692,Picea abies,OpenDryRich
8484693,Picea abies,OpenDryRich
8484694,Picea abies,OpenDryRich
8484695,Picea abies,OpenDryRich
8484696,Picea abies,OpenDryRich
8484697,Picea abies,OpenDryRich
8484698,Picea abies,OpenDryRich
8484699,Picea abies,OpenDryRich
8484700,Picea abies,OpenDryRich
8484721,Picea abies,OpenDryRich
8484722,Picea abies,OpenDryRich
8484723,Picea abies,OpenDryRich
8484724,Picea abies,OpenDryRich
8484725,Picea abies,OpenDryRich
8484726,Picea abies,OpenDryRich
8484727,Picea abies,OpenDryRich
8484728,Picea abies,OpenDryRich
8484729,Picea abies,OpenDryRich
8484730,Picea abies,OpenDryRich
8484731,Picea abies,OpenDryRich
8484732,Picea abies,OpenDryRich
8484733,Picea abies,OpenDryRich
8484734,Picea abies,OpenDryRich
8484735,Picea abies,OpenDryRich
8484736,Picea abies,OpenDryRich
8484737,Picea abies,OpenDryRich
8484738,Picea abies,OpenDryRich
8484739,Picea abies,OpenDryRich
8484740,Picea abies,OpenDryRich
8484741,Picea abies,OpenDryRich
8484742,Picea abies,OpenDryRich
8484743,Picea abies,OpenDryRich
8484744,Picea abies,OpenDryRich
8484745,Picea abies,OpenDryRich
8484746,Picea abies,OpenDryRich
8484747,Picea abies,OpenDryRich
8484748,Picea abies,OpenDryRich
8484749,Picea abies,OpenDryRich
8484750,Picea abies,OpenDryRich
8484751,Picea abies,OpenDryRich
8484752,Picea abies,OpenDryRich
8484753,Picea abies,OpenDryRich
8484754,Picea abies,OpenDryRich
8484755,Picea abies,OpenDryRich
8484756,Picea abies,OpenDryRich
8484757,Picea abies,OpenDryRich
8484758,Picea abies,OpenDryRich
8484759,Picea abies,OpenDryRich
8484760,Picea abies,OpenDryRich
8487381,Picea abies,OpenDryRich
8487382,Picea abies,OpenDryRich
8487383,Picea abies,OpenDryRich
8487384,Picea abies,OpenDryRich
8487385,Picea abies,OpenDryRich
8487386,Picea abies,OpenDryRich
8487387,Picea abies,OpenDryRich
8487388,Picea abies,OpenDryRich
8487389,Picea abies,OpenDryRich
8487390,Picea abies,OpenDryRich
8487391,Picea abies,OpenDryRich
8487392,Picea abies,OpenDryRich
8487393,Picea abies,OpenDryRich
8487394,Picea abies,OpenDryRich
8487395,Picea abies,OpenDryRich
8487396,Picea abies,OpenDryRich
8487397,Picea abies,OpenDryRich
8487398,Picea abies,OpenDryRich
8487399,Picea abies,OpenDryRich
8487400,Picea abies,OpenDryRich
8487421,Picea abies,OpenDryRich
8487422,Picea abies,OpenDryRich
8487423,Picea abies,OpenDryRich
8487424,Picea abies,OpenDryRich
8487425,Picea abies,OpenDryRich
8487426,Picea abies,OpenDryRich
8487427,Picea abies,OpenDryRich
8487428,Picea abies,OpenDryRich
8487429,Picea abies,OpenDryRich
8487430,Picea abies,OpenDryRich
8487431,Picea abies,OpenDryRich
8487432,Picea abies,OpenDryRich
8487433,Picea abies,OpenDryRich
8487434,Picea abies,OpenDryRich
8487435,Picea abies,OpenDryRich
8487436,Picea abies,OpenDryRich
8487437,Picea abies,OpenDryRich
8487438,Picea abies,OpenDryRich
8487439,Picea abies,OpenDryRich
8487440,Picea abies,OpenDryRich
8487441,Picea abies,OpenDryRich
8487442,Picea abies,OpenDryRich
8487443,Picea abies,OpenDryRich
8487444,Picea abies,OpenDryRich
8487445,Picea abies,OpenDryRich
8487446,Picea abies,OpenDryRich
8487447,Picea abies,OpenDryRich
8487448,Picea abies,OpenDryRich
8487449,Picea abies,OpenDryRich
8487450,Picea abies,OpenDryRich
8487451,Picea abies,OpenDryRich
8487452,Picea abies,OpenDryRich
8487453,Picea abies,OpenDryRich
8487454,Picea abies,OpenDryRich
8487455,Picea abies,OpenDryRich
8487456,Picea abies,OpenDryRich
8487457,Picea abies,OpenDryRich
8487458,Picea abies,OpenDryRich
8487459,Picea abies,OpenDryRich
8490081,Picea abies,OpenDryRich
8490082,Picea abies,OpenDryRich
8490083,Picea abies,OpenDryRich
8490084,Picea abies,OpenDryRich
8490085,Picea abies,OpenDryRich
8490086,Picea abies,OpenDryRich
8490087,Picea abies,OpenDryRich
8490088,Picea abies,OpenDryRich
8490089,Picea abies,OpenDryRich
8490090,Picea abies,OpenDryRich
8490091,Picea abies,OpenDryRich
8490092,Picea abies,OpenDryRich
8490093,Picea abies,OpenDryRich
8490094,Picea abies,OpenDryRich
8490095,Picea abies,OpenDryRich
8490096,Picea abies,OpenDryRich
8490097,Picea abies,OpenDryRich
8490098,Picea abies,OpenDryRich
8490099,Picea abies,OpenDryRich
8490100,Picea abies,OpenDryRich
8490121,Picea abies,OpenDryRich
8490122,Picea abies,OpenDryRich
8490123,Picea abies,OpenDryRich
8490124,Picea abies,OpenDryRich
8490125,Picea abies,OpenDryRich
8490126,Picea abies,OpenDryRich
8490127,Picea abies,OpenDryRich
8490128,Picea abies,OpenDryRich
8490129,Picea abies,OpenDryRich
8490130,Picea abies,OpenDryRich
8490131,Picea abies,OpenDryRich
8490132,Picea abies,OpenDryRich
8490133,Picea abies,OpenDryRich
8490134,Picea abies,OpenDryRich
8490135,Picea abies,OpenDryRich
8490136,Picea abies,OpenDryRich
8490137,Picea abies,OpenDryRich
8490138,Picea abies,OpenDryRich
8490139,Picea abies,OpenDryRich
8490140,Picea abies,OpenDryRich
8490141,Picea abies,OpenDryRich
8490142,Picea abies,OpenDryRich
8490143,Picea abies,OpenDryRich
8490144,Picea abies,OpenDryRich
8490145,Picea abies,OpenDryRich
8490146,Picea abies,OpenDryRich
8490147,Picea abies,OpenDryRich
8490148,Picea abies,OpenDryRich
8490149,Picea abies,OpenDryRich
8490150,Picea abies,OpenDryRich
8490151,Picea abies,OpenDryRich
8490152,Picea abies,OpenDryRich
8490153,Picea abies,OpenDryRich
8490154,Picea abies,OpenDryRich
8490155,Picea abies,OpenDryRich
8490156,Picea abies,OpenDryRich
8490157,Picea abies,OpenDryRich
8490158,Picea abies,OpenDryRich
8490159,Picea abies,OpenDryRich
8492781,Picea abies,OpenDryRich
8492782,Picea abies,OpenDryRich
8492783,Picea abies,OpenDryRich
8492784,Picea abies,OpenDryRich
8492785,Picea abies,OpenDryRich
8492786,Picea abies,OpenDryRich
8492787,Picea abies,OpenDryRich
8492788,Picea abies,OpenDryRich
8492789,Picea abies,OpenDryRich
8492790,Picea abies,OpenDryRich
8492791,Picea abies,OpenDryRich
8492792,Picea abies,OpenDryRich
8492793,Picea abies,OpenDryRich
8492794,Picea abies,OpenDryRich
8492795,Picea abies,OpenDryRich
8492796,Picea abies,OpenDryRich
8492797,Picea abies,OpenDryRich
8492798,Picea abies,OpenDryRich
8492799,Picea abies,OpenDryRich
8492800,Picea abies,OpenDryRich
8492821,Picea abies,OpenDryRich
8492822,Picea abies,OpenDryRich
8492823,Picea abies,OpenDryRich
8492824,Picea abies,OpenDryRich
8492825,Picea abies,OpenDryRich
8492826,Picea abies,OpenDryRich
8492827,Picea abies,OpenDryRich
8492828,Picea abies,OpenDryRich
8492829,Picea abies,OpenDryRich
8492830,Picea abies,OpenDryRich
8492831,Picea abies,OpenDryRich
8492832,Picea abies,OpenDryRich
8492833,Picea abies,OpenDryRich
8492834,Picea abies,OpenDryRich
8492835,Picea abies,OpenDryRich
8492836,Picea abies,OpenDryRich
8492837,Picea abies,OpenDryRich
8492838,Picea abies,OpenDryRich
8492839,Picea abies,OpenDryRich
8492840,Picea abies,OpenDryRich
8492841,Picea abies,OpenDryRich
8492842,Picea abies,OpenDryRich
8492843,Picea abies,OpenDryRich
8492844,Picea abies,OpenDryRich
8492845,Picea abies,OpenDryRich
8492846,Picea abies,OpenDryRich
8492847,Picea abies,OpenDryRich
8492848,Picea abies,OpenDryRich
8492849,Picea abies,OpenDryRich
8492850,Picea abies,OpenDryRich
8492851,Picea abies,OpenDryRich
8492852,Picea abies,OpenDryRich
8492853,Picea abies,OpenDryRich
8492854,Picea abies,OpenDryRich
8492855,Picea abies,OpenDryRich
8492856,Picea abies,OpenDryRich
8492857,Picea abies,OpenDryRich
8492858,Picea abies,OpenDryRich
8495481,Picea abies,OpenDryRich
8495482,Picea abies,OpenDryRich
8495483,Picea abies,OpenDryRich
8495484,Picea abies,OpenDryRich
8495485,Picea abies,OpenDryRich
8495486,Picea abies,OpenDryRich
8495487,Picea abies,OpenDryRich
8495488,Picea abies,OpenDryRich
8495489,Picea abies,OpenDryRich
8495490,Picea abies,OpenDryRich
8495491,Picea abies,OpenDryRich
8495492,Picea abies,OpenDryRich
8495493,Picea abies,OpenDryRich
8495494,Picea abies,OpenDryRich
8495495,Picea abies,OpenDryRich
8495496,Picea abies,OpenDryRich
8495497,Picea abies,OpenDryRich
8495498,Picea abies,OpenDryRich
8495499,Picea abies,OpenDryRich
8495500,Picea abies,OpenDryRich
8495521,Picea abies,OpenDryRich
8495522,Picea abies,OpenDryRich
8495523,Picea abies,OpenDryRich
8495524,Picea abies,OpenDryRich
8495525,Picea abies,OpenDryRich
8495526,Picea abies,OpenDryRich
8495527,Picea abies,OpenDryRich
8495528,Picea abies,OpenDryRich
8495529,Picea abies,OpenDryRich
8495530,Picea abies,OpenDryRich
8495531,Picea abies,OpenDryRich
8495532,Picea abies,OpenDryRich
8495533,Picea abies,OpenDryRich
8495534,Picea abies,OpenDryRich
8495535,Picea abies,OpenDryRich
8495536,Picea abies,OpenDryRich
8495537,Picea abies,OpenDryRich
8495538,Picea abies,OpenDryRich
8495539,Picea abies,OpenDryRich
8495540,Picea abies,OpenDryRich
8495541,Picea abies,OpenDryRich
8495542,Picea abies,OpenDryRich
8495543,Picea abies,OpenDryRich
8495544,Picea abies,OpenDryRich
8495545,Picea abies,OpenDryRich
8495546,Picea abies,OpenDryRich
8495547,Picea abies,OpenDryRich
8495548,Picea abies,OpenDryRich
8495549,Picea abies,OpenDryRich
8495550,Picea abies,OpenDryRich
8495551,Picea abies,OpenDryRich
8495552,Picea abies,OpenDryRich
8495553,Picea abies,OpenDryRich
8495554,Picea abies,OpenDryRich
8495555,Picea abies,OpenDryRich
8495556,Picea abies,OpenDryRich
8495557,Picea abies,OpenDryRich
8498181,Picea abies,OpenDryRich
8498182,Picea abies,OpenDryRich
8498183,Picea abies,OpenDryRich
8498184,Picea abies,OpenDryRich
8498185,Picea abies,OpenDryRich
8498186,Picea abies,OpenDryRich
8498187,Picea abies,OpenDryRich
8498188,Picea abies,OpenDryRich
8498189,Picea abies,OpenDryRich
8498190,Picea abies,OpenDryRich
8498191,Picea abies,OpenDryRich
8498192,Picea abies,OpenDryRich
8498193,Picea abies,OpenDryRich
8498194,Picea abies,OpenDryRich
8498195,Picea abies,OpenDryRich
8498196,Picea abies,OpenDryRich
8498197,Picea abies,OpenDryRich
8498198,Picea abies,OpenDryRich
8498199,Picea abies,OpenDryRich
8498200,Picea abies,OpenDryRich
8498221,Picea abies,OpenDryRich
8498222,Picea abies,OpenDryRich
8498223,Picea abies,OpenDryRich
8498224,Picea abies,OpenDryRich
8498225,Picea abies,OpenDryRich
8498226,Picea abies,OpenDryRich
8498227,Picea abies,OpenDryRich
8498228,Picea abies,OpenDryRich
8498229,Picea abies,OpenDryRich
8498230,Picea abies,OpenDryRich
8498231,Picea abies,OpenDryRich
8498232,Picea abies,OpenDryRich
8498233,Picea abies,OpenDryRich
8498234,Picea abies,OpenDryRich
8498235,Picea abies,OpenDryRich
8498236,Picea abies,OpenDryRich
8498237,Picea abies,OpenDryRich
8498238,Picea abies,OpenDryRich
8498239,Picea abies,OpenDryRich
8498240,Picea abies,OpenDryRich
8498241,Picea abies,OpenDryRich
8498242,Picea abies,OpenDryRich
8498243,Picea abies,OpenDryRich
8498244,Picea abies,OpenDryRich
8498245,Picea abies,OpenDryRich
8498246,Picea abies,OpenDryRich
8498247,Picea abies,OpenDryRich
8498248,Picea abies,OpenDryRich
8498249,Picea abies,OpenDryRich
8498250,Picea abies,OpenDryRich
8498251,Picea abies,OpenDryRich
8498252,Picea abies,OpenDryRich
8498253,Picea abies,OpenDryRich
8498254,Picea abies,OpenDryRich
8498255,Picea abies,OpenDryRich
8498256,Picea abies,OpenDryRich
8500881,Picea abies,OpenDryRich
8500882,Picea abies,OpenDryRich
8500883,Picea abies,OpenDryRich
8500884,Picea abies,OpenDryRich
8500885,Picea abies,OpenDryRich
8500886,Picea abies,OpenDryRich
8500887,Picea abies,OpenDryRich
8500888,Picea abies,OpenDryRich
8500889,Picea abies,OpenDryRich
8500890,Picea abies,OpenDryRich
8500891,Picea abies,OpenDryRich
8500892,Picea abies,OpenDryRich
8500893,Picea abies,OpenDryRich
8500894,Picea abies,OpenDryRich
8500895,Picea abies,OpenDryRich
8500896,Picea abies,OpenDryRich
8500897,Picea abies,OpenDryRich
8500898,Picea abies,OpenDryRich
8500899,Picea abies,OpenDryRich
8500900,Picea abies,OpenDryRich
8500921,Picea abies,OpenDryRich
8500922,Picea abies,OpenDryRich
8500923,Picea abies,OpenDryRich
8500924,Picea abies,OpenDryRich
8500925,Picea abies,OpenDryRich
8500926,Picea abies,OpenDryRich
8500927,Picea abies,OpenDryRich
8500928,Picea abies,OpenDryRich
8500929,Picea abies,OpenDryRich
8500930,Picea abies,OpenDryRich
8500931,Picea abies,OpenDryRich
8500932,Picea abies,OpenDryRich
8500933,Picea abies,OpenDryRich
8500934,Picea abies,OpenDryRich
8500935,Picea abies,OpenDryRich
8500936,Picea abies,OpenDryRich
8500937,Picea abies,OpenDryRich
8500938,Picea abies,OpenDryRich
8500939,Picea abies,OpenDryRich
8500940,Picea abies,OpenDryRich
8500941,Picea abies,OpenDryRich
8500942,Picea abies,OpenDryRich
8500943,Picea abies,OpenDryRich
8500944,Picea abies,OpenDryRich
8500945,Picea abies,OpenDryRich
8500946,Picea abies,OpenDryRich
8500947,Picea abies,OpenDryRich
8500948,Picea abies,OpenDryRich
8500949,Picea abies,OpenDryRich
8500950,Picea abies,OpenDryRich
8500951,Picea abies,OpenDryRich
8500952,Picea abies,OpenDryRich
8500953,Picea abies,OpenDryRich
8500954,Picea abies,OpenDryRich
8500955,Picea abies,OpenDryRich
8500956,Picea abies,OpenDryRich
8503581,Picea abies,OpenDryRich
8503582,Picea abies,OpenDryRich
8503583,Picea abies,OpenDryRich
8503584,Picea abies,OpenDryRich
8503585,Picea abies,OpenDryRich
8503586,Picea abies,OpenDryRich
8503587,Picea abies,OpenDryRich
8503588,Picea abies,OpenDryRich
8503589,Picea abies,OpenDryRich
8503590,Picea abies,OpenDryRich
8503591,Picea abies,OpenDryRich
8503592,Picea abies,OpenDryRich
8503593,Picea abies,OpenDryRich
8503594,Picea abies,OpenDryRich
8503595,Picea abies,OpenDryRich
8503596,Picea abies,OpenDryRich
8503597,Picea abies,OpenDryRich
8503598,Picea abies,OpenDryRich
8503599,Picea abies,OpenDryRich
8503600,Picea abies,OpenDryRich
8503621,Picea abies,OpenDryRich
8503622,Picea abies,OpenDryRich
8503623,Picea abies,OpenDryRich
8503624,Picea abies,OpenDryRich
8503625,Picea abies,OpenDryRich
8503626,Picea abies,OpenDryRich
8503627,Picea abies,OpenDryRich
8503628,Picea abies,OpenDryRich
8503629,Picea abies,OpenDryRich
8503630,Picea abies,OpenDryRich
8503631,Picea abies,OpenDryRich
8503632,Picea abies,OpenDryRich
8503633,Picea abies,OpenDryRich
8503634,Picea abies,OpenDryRich
8503635,Picea abies,OpenDryRich
8503636,Picea abies,OpenDryRich
8503637,Picea abies,OpenDryRich
8503638,Picea abies,OpenDryRich
8503639,Picea abies,OpenDryRich
8503640,Picea abies,OpenDryRich
8503641,Picea abies,OpenDryRich
8503642,Picea abies,OpenDryRich
8503643,Picea abies,OpenDryRich
8503644,Picea abies,OpenDryRich
8503645,Picea abies,OpenDryRich
8503646,Picea abies,OpenDryRich
8503647,Picea abies,OpenDryRich
8503648,Picea abies,OpenDryRich
8503649,Picea abies,OpenDryRich
8503650,Picea abies,OpenDryRich
8503651,Picea abies,OpenDryRich
8503652,Picea abies,OpenDryRich
8503653,Picea abies,OpenDryRich
8503654,Picea abies,OpenDryRich
8503655,Picea abies,OpenDryRich
8506281,Picea abies,OpenDryRich
8506282,Picea abies,OpenDryRich
8506283,Picea abies,OpenDryRich
8506284,Picea abies,OpenDryRich
8506285,Picea abies,OpenDryRich
8506286,Picea abies,OpenDryRich
8506287,Picea abies,OpenDryRich
8506288,Picea abies,OpenDryRich
8506289,Picea abies,OpenDryRich
8506290,Picea abies,OpenDryRich
8506291,Picea abies,OpenDryRich
8506292,Picea abies,OpenDryRich
8506293,Picea abies,OpenDryRich
8506294,Picea abies,OpenDryRich
8506295,Picea abies,OpenDryRich
8506296,Picea abies,OpenDryRich
8506297,Picea abies,OpenDryRich
8506298,Picea abies,OpenDryRich
8506299,Picea abies,OpenDryRich
8506300,Picea abies,OpenDryRich
8506321,Picea abies,OpenDryRich
8506322,Picea abies,OpenDryRich
8506323,Picea abies,OpenDryRich
8506324,Picea abies,OpenDryRich
8506325,Picea abies,OpenDryRich
8506326,Picea abies,OpenDryRich
8506327,Picea abies,OpenDryRich
8506328,Picea abies,OpenDryRich
8506329,Picea abies,OpenDryRich
8506330,Picea abies,OpenDryRich
8506331,Picea abies,OpenDryRich
8506332,Picea abies,OpenDryRich
8506333,Picea abies,OpenDryRich
8506334,Picea abies,OpenDryRich
8506335,Picea abies,OpenDryRich
8506336,Picea abies,OpenDryRich
8506337,Picea abies,OpenDryRich
8506338,Picea abies,OpenDryRich
8506339,Picea abies,OpenDryRich
8506340,Picea abies,OpenDryRich
8506341,Picea abies,OpenDryRich
8506342,Picea abies,OpenDryRich
8506343,Picea abies,OpenDryRich
