cell,species,Landuse
7650735,Quercus robur,OpenDryRich
7650736,Quercus robur,OpenDryRich
7650737,Quercus robur,OpenDryRich
7650738,Quercus robur,OpenDryRich
7650739,Quercus robur,OpenDryRich
7650740,Quercus robur,OpenDryRich
7650741,Quercus robur,OpenDryRich
7650742,Quercus robur,OpenDryRich
7650743,Quercus robur,OpenDryRich
7650744,Quercus robur,OpenDryRich
7650745,Quercus robur,OpenDryRich
7650746,Quercus robur,OpenDryRich
7650747,Quercus robur,OpenDryRich
7650748,Quercus robur,OpenDryRich
7650749,Quercus robur,OpenDryRich
7650750,Quercus robur,OpenDryRich
7650751,Quercus robur,OpenDryRich
7650752,Quercus robur,OpenDryRich
7650753,Quercus robur,OpenDryRich
7650754,Quercus robur,OpenDryRich
7650755,Quercus robur,OpenDryRich
7650756,Quercus robur,OpenDryRich
7650757,Quercus robur,OpenDryRich
7650758,Quercus robur,OpenDryRich
7650759,Quercus robur,OpenDryRich
7650760,Quercus robur,OpenDryRich
7650761,Quercus robur,OpenDryRich
7650762,Quercus robur,OpenDryRich
7650763,Quercus robur,OpenDryRich
7650764,Quercus robur,OpenDryRich
7650765,Quercus robur,OpenDryRich
7650766,Quercus robur,OpenDryRich
7650767,Quercus robur,OpenDryRich
7650768,Quercus robur,OpenDryRich
7650769,Quercus robur,OpenDryRich
7650770,Quercus robur,OpenDryRich
7650771,Quercus robur,OpenDryRich
7650772,Quercus robur,OpenDryRich
7650773,Quercus robur,OpenDryRich
7650774,Quercus robur,OpenDryRich
7650775,Quercus robur,OpenDryRich
7650776,Quercus robur,OpenDryRich
7650777,Quercus robur,OpenDryRich
7650778,Quercus robur,OpenDryRich
7650779,Quercus robur,OpenDryRich
7650780,Quercus robur,OpenDryRich
7653418,Quercus robur,OpenDryRich
7653419,Quercus robur,OpenDryRich
7653420,Quercus robur,OpenDryRich
7653421,Quercus robur,OpenDryRich
7653422,Quercus robur,OpenDryRich
7653423,Quercus robur,OpenDryRich
7653424,Quercus robur,OpenDryRich
7653425,Quercus robur,OpenDryRich
7653426,Quercus robur,OpenDryRich
7653427,Quercus robur,OpenDryRich
7653428,Quercus robur,OpenDryRich
7653429,Quercus robur,OpenDryRich
7653430,Quercus robur,OpenDryRich
7653431,Quercus robur,OpenDryRich
7653432,Quercus robur,OpenDryRich
7653433,Quercus robur,OpenDryRich
7653434,Quercus robur,OpenDryRich
7653435,Quercus robur,OpenDryRich
7653436,Quercus robur,OpenDryRich
7653437,Quercus robur,OpenDryRich
7653438,Quercus robur,OpenDryRich
7653439,Quercus robur,OpenDryRich
7653440,Quercus robur,OpenDryRich
7653441,Quercus robur,OpenDryRich
7653442,Quercus robur,OpenDryRich
7653443,Quercus robur,OpenDryRich
7653444,Quercus robur,OpenDryRich
7653445,Quercus robur,OpenDryRich
7653446,Quercus robur,OpenDryRich
7653447,Quercus robur,OpenDryRich
7653448,Quercus robur,OpenDryRich
7653449,Quercus robur,OpenDryRich
7653450,Quercus robur,OpenDryRich
7653451,Quercus robur,OpenDryRich
7653452,Quercus robur,OpenDryRich
7653453,Quercus robur,OpenDryRich
7653454,Quercus robur,OpenDryRich
7653455,Quercus robur,OpenDryRich
7653456,Quercus robur,OpenDryRich
7653457,Quercus robur,OpenDryRich
7653458,Quercus robur,OpenDryRich
7653459,Quercus robur,OpenDryRich
7653460,Quercus robur,OpenDryRich
7653461,Quercus robur,OpenDryRich
7653462,Quercus robur,OpenDryRich
7653463,Quercus robur,OpenDryRich
7653464,Quercus robur,OpenDryRich
7653465,Quercus robur,OpenDryRich
7653466,Quercus robur,OpenDryRich
7653467,Quercus robur,OpenDryRich
7653468,Quercus robur,OpenDryRich
7653469,Quercus robur,OpenDryRich
7653470,Quercus robur,OpenDryRich
7653471,Quercus robur,OpenDryRich
7653472,Quercus robur,OpenDryRich
7653473,Quercus robur,OpenDryRich
7653474,Quercus robur,OpenDryRich
7653475,Quercus robur,OpenDryRich
7653476,Quercus robur,OpenDryRich
7653477,Quercus robur,OpenDryRich
7653478,Quercus robur,OpenDryRich
7653479,Quercus robur,OpenDryRich
7653480,Quercus robur,OpenDryRich
7656118,Quercus robur,OpenDryRich
7656119,Quercus robur,OpenDryRich
7656120,Quercus robur,OpenDryRich
7656121,Quercus robur,OpenDryRich
7656122,Quercus robur,OpenDryRich
7656123,Quercus robur,OpenDryRich
7656124,Quercus robur,OpenDryRich
7656125,Quercus robur,OpenDryRich
7656126,Quercus robur,OpenDryRich
7656127,Quercus robur,OpenDryRich
7656128,Quercus robur,OpenDryRich
7656129,Quercus robur,OpenDryRich
7656130,Quercus robur,OpenDryRich
7656131,Quercus robur,OpenDryRich
7656132,Quercus robur,OpenDryRich
7656133,Quercus robur,OpenDryRich
7656134,Quercus robur,OpenDryRich
7656135,Quercus robur,OpenDryRich
7656136,Quercus robur,OpenDryRich
7656137,Quercus robur,OpenDryRich
7656138,Quercus robur,OpenDryRich
7656139,Quercus robur,OpenDryRich
7656140,Quercus robur,OpenDryRich
7656141,Quercus robur,OpenDryRich
7656142,Quercus robur,OpenDryRich
7656143,Quercus robur,OpenDryRich
7656144,Quercus robur,OpenDryRich
7656145,Quercus robur,OpenDryRich
7656146,Quercus robur,OpenDryRich
7656147,Quercus robur,OpenDryRich
7656148,Quercus robur,OpenDryRich
7656149,Quercus robur,OpenDryRich
7656150,Quercus robur,OpenDryRich
7656151,Quercus robur,OpenDryRich
7656152,Quercus robur,OpenDryRich
7656153,Quercus robur,OpenDryRich
7656154,Quercus robur,OpenDryRich
7656155,Quercus robur,OpenDryRich
7656156,Quercus robur,OpenDryRich
7656157,Quercus robur,OpenDryRich
7656158,Quercus robur,OpenDryRich
7656159,Quercus robur,OpenDryRich
7656160,Quercus robur,OpenDryRich
7656161,Quercus robur,OpenDryRich
7656162,Quercus robur,OpenDryRich
7656163,Quercus robur,OpenDryRich
7656164,Quercus robur,OpenDryRich
7656165,Quercus robur,OpenDryRich
7656166,Quercus robur,OpenDryRich
7656167,Quercus robur,OpenDryRich
7656168,Quercus robur,OpenDryRich
7656169,Quercus robur,OpenDryRich
7656170,Quercus robur,OpenDryRich
7656171,Quercus robur,OpenDryRich
7656172,Quercus robur,OpenDryRich
7656173,Quercus robur,OpenDryRich
7656174,Quercus robur,OpenDryRich
7656175,Quercus robur,OpenDryRich
7656176,Quercus robur,OpenDryRich
7656177,Quercus robur,OpenDryRich
7656178,Quercus robur,OpenDryRich
7656179,Quercus robur,OpenDryRich
7656180,Quercus robur,OpenDryRich
7658817,Quercus robur,OpenDryRich
7658818,Quercus robur,OpenDryRich
7658819,Quercus robur,OpenDryRich
7658820,Quercus robur,OpenDryRich
7658821,Quercus robur,OpenDryRich
7658822,Quercus robur,OpenDryRich
7658823,Quercus robur,OpenDryRich
7658824,Quercus robur,OpenDryRich
7658825,Quercus robur,OpenDryRich
7658826,Quercus robur,OpenDryRich
7658827,Quercus robur,OpenDryRich
7658828,Quercus robur,OpenDryRich
7658829,Quercus robur,OpenDryRich
7658830,Quercus robur,OpenDryRich
7658831,Quercus robur,OpenDryRich
7658832,Quercus robur,OpenDryRich
7658833,Quercus robur,OpenDryRich
7658834,Quercus robur,OpenDryRich
7658835,Quercus robur,OpenDryRich
7658836,Quercus robur,OpenDryRich
7658837,Quercus robur,OpenDryRich
7658838,Quercus robur,OpenDryRich
7658839,Quercus robur,OpenDryRich
7658840,Quercus robur,OpenDryRich
7658841,Quercus robur,OpenDryRich
7658842,Quercus robur,OpenDryRich
7658843,Quercus robur,OpenDryRich
7658844,Quercus robur,OpenDryRich
7658845,Quercus robur,OpenDryRich
7658846,Quercus robur,OpenDryRich
7658847,Quercus robur,OpenDryRich
7658848,Quercus robur,OpenDryRich
7658849,Quercus robur,OpenDryRich
7658850,Quercus robur,OpenDryRich
7658851,Quercus robur,OpenDryRich
7658852,Quercus robur,OpenDryRich
7658853,Quercus robur,OpenDryRich
7658854,Quercus robur,OpenDryRich
7658855,Quercus robur,OpenDryRich
7658856,Quercus robur,OpenDryRich
7658857,Quercus robur,OpenDryRich
7658858,Quercus robur,OpenDryRich
7658859,Quercus robur,OpenDryRich
7658860,Quercus robur,OpenDryRich
7658861,Quercus robur,OpenDryRich
7658862,Quercus robur,OpenDryRich
7658863,Quercus robur,OpenDryRich
7658864,Quercus robur,OpenDryRich
7658865,Quercus robur,OpenDryRich
7658866,Quercus robur,OpenDryRich
7658867,Quercus robur,OpenDryRich
7658868,Quercus robur,OpenDryRich
7658869,Quercus robur,OpenDryRich
7658870,Quercus robur,OpenDryRich
7658871,Quercus robur,OpenDryRich
7658872,Quercus robur,OpenDryRich
7658873,Quercus robur,OpenDryRich
7658874,Quercus robur,OpenDryRich
7658875,Quercus robur,OpenDryRich
7658876,Quercus robur,OpenDryRich
7658877,Quercus robur,OpenDryRich
7658878,Quercus robur,OpenDryRich
7658879,Quercus robur,OpenDryRich
7658880,Quercus robur,OpenDryRich
7661516,Quercus robur,OpenDryRich
7661517,Quercus robur,OpenDryRich
7661518,Quercus robur,OpenDryRich
7661519,Quercus robur,OpenDryRich
7661520,Quercus robur,OpenDryRich
7661521,Quercus robur,OpenDryRich
7661522,Quercus robur,OpenDryRich
7661523,Quercus robur,OpenDryRich
7661524,Quercus robur,OpenDryRich
7661525,Quercus robur,OpenDryRich
7661526,Quercus robur,OpenDryRich
7661527,Quercus robur,OpenDryRich
7661528,Quercus robur,OpenDryRich
7661529,Quercus robur,OpenDryRich
7661530,Quercus robur,OpenDryRich
7661531,Quercus robur,OpenDryRich
7661532,Quercus robur,OpenDryRich
7661533,Quercus robur,OpenDryRich
7661534,Quercus robur,OpenDryRich
7661535,Quercus robur,OpenDryRich
7661536,Quercus robur,OpenDryRich
7661537,Quercus robur,OpenDryRich
7661538,Quercus robur,OpenDryRich
7661539,Quercus robur,OpenDryRich
7661540,Quercus robur,OpenDryRich
7661541,Quercus robur,OpenDryRich
7661542,Quercus robur,OpenDryRich
7661543,Quercus robur,OpenDryRich
7661544,Quercus robur,OpenDryRich
7661545,Quercus robur,OpenDryRich
7661546,Quercus robur,OpenDryRich
7661547,Quercus robur,OpenDryRich
7661548,Quercus robur,OpenDryRich
7661549,Quercus robur,OpenDryRich
7661550,Quercus robur,OpenDryRich
7661551,Quercus robur,OpenDryRich
7661552,Quercus robur,OpenDryRich
7661553,Quercus robur,OpenDryRich
7661554,Quercus robur,OpenDryRich
7661555,Quercus robur,OpenDryRich
7661556,Quercus robur,OpenDryRich
7661557,Quercus robur,OpenDryRich
7661558,Quercus robur,OpenDryRich
7661559,Quercus robur,OpenDryRich
7661560,Quercus robur,OpenDryRich
7661561,Quercus robur,OpenDryRich
7661562,Quercus robur,OpenDryRich
7661563,Quercus robur,OpenDryRich
7661564,Quercus robur,OpenDryRich
7661565,Quercus robur,OpenDryRich
7661566,Quercus robur,OpenDryRich
7661567,Quercus robur,OpenDryRich
7661568,Quercus robur,OpenDryRich
7661569,Quercus robur,OpenDryRich
7661570,Quercus robur,OpenDryRich
7661571,Quercus robur,OpenDryRich
7661572,Quercus robur,OpenDryRich
7661573,Quercus robur,OpenDryRich
7661574,Quercus robur,OpenDryRich
7661575,Quercus robur,OpenDryRich
7661576,Quercus robur,OpenDryRich
7661577,Quercus robur,OpenDryRich
7661578,Quercus robur,OpenDryRich
7661579,Quercus robur,OpenDryRich
7661580,Quercus robur,OpenDryRich
7664215,Quercus robur,OpenDryRich
7664216,Quercus robur,OpenDryRich
7664217,Quercus robur,OpenDryRich
7664218,Quercus robur,OpenDryRich
7664219,Quercus robur,OpenDryRich
7664220,Quercus robur,OpenDryRich
7664221,Quercus robur,OpenDryRich
7664222,Quercus robur,OpenDryRich
7664223,Quercus robur,OpenDryRich
7664224,Quercus robur,OpenDryRich
7664225,Quercus robur,OpenDryRich
7664226,Quercus robur,OpenDryRich
7664227,Quercus robur,OpenDryRich
7664228,Quercus robur,OpenDryRich
7664229,Quercus robur,OpenDryRich
7664230,Quercus robur,OpenDryRich
7664231,Quercus robur,OpenDryRich
7664232,Quercus robur,OpenDryRich
7664233,Quercus robur,OpenDryRich
7664234,Quercus robur,OpenDryRich
7664235,Quercus robur,OpenDryRich
7664236,Quercus robur,OpenDryRich
7664237,Quercus robur,OpenDryRich
7664238,Quercus robur,OpenDryRich
7664239,Quercus robur,OpenDryRich
7664240,Quercus robur,OpenDryRich
7664241,Quercus robur,OpenDryRich
7664242,Quercus robur,OpenDryRich
7664243,Quercus robur,OpenDryRich
7664244,Quercus robur,OpenDryRich
7664245,Quercus robur,OpenDryRich
7664246,Quercus robur,OpenDryRich
7664247,Quercus robur,OpenDryRich
7664248,Quercus robur,OpenDryRich
7664249,Quercus robur,OpenDryRich
7664250,Quercus robur,OpenDryRich
7664251,Quercus robur,OpenDryRich
7664252,Quercus robur,OpenDryRich
7664253,Quercus robur,OpenDryRich
7664254,Quercus robur,OpenDryRich
7664255,Quercus robur,OpenDryRich
7664256,Quercus robur,OpenDryRich
7664257,Quercus robur,OpenDryRich
7664258,Quercus robur,OpenDryRich
7664259,Quercus robur,OpenDryRich
7664260,Quercus robur,OpenDryRich
7664261,Quercus robur,OpenDryRich
7664262,Quercus robur,OpenDryRich
7664263,Quercus robur,OpenDryRich
7664264,Quercus robur,OpenDryRich
7664265,Quercus robur,OpenDryRich
7664266,Quercus robur,OpenDryRich
7664267,Quercus robur,OpenDryRich
7664268,Quercus robur,OpenDryRich
7664269,Quercus robur,OpenDryRich
7664270,Quercus robur,OpenDryRich
7664271,Quercus robur,OpenDryRich
7664272,Quercus robur,OpenDryRich
7664273,Quercus robur,OpenDryRich
7664274,Quercus robur,OpenDryRich
7664275,Quercus robur,OpenDryRich
7664276,Quercus robur,OpenDryRich
7664277,Quercus robur,OpenDryRich
7664278,Quercus robur,OpenDryRich
7664279,Quercus robur,OpenDryRich
7664280,Quercus robur,OpenDryRich
7666915,Quercus robur,OpenDryRich
7666916,Quercus robur,OpenDryRich
7666917,Quercus robur,OpenDryRich
7666918,Quercus robur,OpenDryRich
7666919,Quercus robur,OpenDryRich
7666920,Quercus robur,OpenDryRich
7666921,Quercus robur,OpenDryRich
7666922,Quercus robur,OpenDryRich
7666923,Quercus robur,OpenDryRich
7666924,Quercus robur,OpenDryRich
7666925,Quercus robur,OpenDryRich
7666926,Quercus robur,OpenDryRich
7666927,Quercus robur,OpenDryRich
7666928,Quercus robur,OpenDryRich
7666929,Quercus robur,OpenDryRich
7666930,Quercus robur,OpenDryRich
7666931,Quercus robur,OpenDryRich
7666932,Quercus robur,OpenDryRich
7666933,Quercus robur,OpenDryRich
7666934,Quercus robur,OpenDryRich
7666935,Quercus robur,OpenDryRich
7666936,Quercus robur,OpenDryRich
7666937,Quercus robur,OpenDryRich
7666938,Quercus robur,OpenDryRich
7666939,Quercus robur,OpenDryRich
7666940,Quercus robur,OpenDryRich
7666941,Quercus robur,OpenDryRich
7666942,Quercus robur,OpenDryRich
7666943,Quercus robur,OpenDryRich
7666944,Quercus robur,OpenDryRich
7666945,Quercus robur,OpenDryRich
7666946,Quercus robur,OpenDryRich
7666947,Quercus robur,OpenDryRich
7666948,Quercus robur,OpenDryRich
7666949,Quercus robur,OpenDryRich
7666950,Quercus robur,OpenDryRich
7666951,Quercus robur,OpenDryRich
7666952,Quercus robur,OpenDryRich
7666953,Quercus robur,OpenDryRich
7666954,Quercus robur,OpenDryRich
7666955,Quercus robur,OpenDryRich
7666956,Quercus robur,OpenDryRich
7666957,Quercus robur,OpenDryRich
7666958,Quercus robur,OpenDryRich
7666959,Quercus robur,OpenDryRich
7666960,Quercus robur,OpenDryRich
7666961,Quercus robur,OpenDryRich
7666962,Quercus robur,OpenDryRich
7666963,Quercus robur,OpenDryRich
7666964,Quercus robur,OpenDryRich
7666965,Quercus robur,OpenDryRich
7666966,Quercus robur,OpenDryRich
7666967,Quercus robur,OpenDryRich
7666968,Quercus robur,OpenDryRich
7666969,Quercus robur,OpenDryRich
7666970,Quercus robur,OpenDryRich
7666971,Quercus robur,OpenDryRich
7666972,Quercus robur,OpenDryRich
7666973,Quercus robur,OpenDryRich
7666974,Quercus robur,OpenDryRich
7666975,Quercus robur,OpenDryRich
7666976,Quercus robur,OpenDryRich
7666977,Quercus robur,OpenDryRich
7666978,Quercus robur,OpenDryRich
7666979,Quercus robur,OpenDryRich
7666980,Quercus robur,OpenDryRich
7669614,Quercus robur,OpenDryRich
7669615,Quercus robur,OpenDryRich
7669616,Quercus robur,OpenDryRich
7669617,Quercus robur,OpenDryRich
7669618,Quercus robur,OpenDryRich
7669619,Quercus robur,OpenDryRich
7669620,Quercus robur,OpenDryRich
7669621,Quercus robur,OpenDryRich
7669622,Quercus robur,OpenDryRich
7669623,Quercus robur,OpenDryRich
7669624,Quercus robur,OpenDryRich
7669625,Quercus robur,OpenDryRich
7669626,Quercus robur,OpenDryRich
7669627,Quercus robur,OpenDryRich
7669628,Quercus robur,OpenDryRich
7669629,Quercus robur,OpenDryRich
7669630,Quercus robur,OpenDryRich
7669631,Quercus robur,OpenDryRich
7669632,Quercus robur,OpenDryRich
7669633,Quercus robur,OpenDryRich
7669634,Quercus robur,OpenDryRich
7669635,Quercus robur,OpenDryRich
7669636,Quercus robur,OpenDryRich
7669637,Quercus robur,OpenDryRich
7669638,Quercus robur,OpenDryRich
7669639,Quercus robur,OpenDryRich
7669640,Quercus robur,OpenDryRich
7669641,Quercus robur,OpenDryRich
7669642,Quercus robur,OpenDryRich
7669643,Quercus robur,OpenDryRich
7669644,Quercus robur,OpenDryRich
7669645,Quercus robur,OpenDryRich
7669646,Quercus robur,OpenDryRich
7669647,Quercus robur,OpenDryRich
7669648,Quercus robur,OpenDryRich
7669649,Quercus robur,OpenDryRich
7669650,Quercus robur,OpenDryRich
7669651,Quercus robur,OpenDryRich
7669652,Quercus robur,OpenDryRich
7669653,Quercus robur,OpenDryRich
7669654,Quercus robur,OpenDryRich
7669655,Quercus robur,OpenDryRich
7669656,Quercus robur,OpenDryRich
7669657,Quercus robur,OpenDryRich
7669658,Quercus robur,OpenDryRich
7669659,Quercus robur,OpenDryRich
7669660,Quercus robur,OpenDryRich
7669661,Quercus robur,OpenDryRich
7669662,Quercus robur,OpenDryRich
7669663,Quercus robur,OpenDryRich
7669664,Quercus robur,OpenDryRich
7669665,Quercus robur,OpenDryRich
7669666,Quercus robur,OpenDryRich
7669667,Quercus robur,OpenDryRich
7669668,Quercus robur,OpenDryRich
7669669,Quercus robur,OpenDryRich
7669670,Quercus robur,OpenDryRich
7669671,Quercus robur,OpenDryRich
7669672,Quercus robur,OpenDryRich
7669673,Quercus robur,OpenDryRich
7669674,Quercus robur,OpenDryRich
7669675,Quercus robur,OpenDryRich
7669676,Quercus robur,OpenDryRich
7669677,Quercus robur,OpenDryRich
7669678,Quercus robur,OpenDryRich
7669679,Quercus robur,OpenDryRich
7669680,Quercus robur,OpenDryRich
7669681,Quercus robur,OpenDryRich
7669682,Quercus robur,OpenDryRich
7669683,Quercus robur,OpenDryRich
7669684,Quercus robur,OpenDryRich
7669685,Quercus robur,OpenDryRich
7669686,Quercus robur,OpenDryRich
7669687,Quercus robur,OpenDryRich
7669688,Quercus robur,OpenDryRich
7669689,Quercus robur,OpenDryRich
7669690,Quercus robur,OpenDryRich
7669691,Quercus robur,OpenDryRich
7669692,Quercus robur,OpenDryRich
7669693,Quercus robur,OpenDryRich
7669694,Quercus robur,OpenDryRich
7669695,Quercus robur,OpenDryRich
7669696,Quercus robur,OpenDryRich
7669697,Quercus robur,OpenDryRich
7672313,Quercus robur,OpenDryRich
7672314,Quercus robur,OpenDryRich
7672315,Quercus robur,OpenDryRich
7672316,Quercus robur,OpenDryRich
7672317,Quercus robur,OpenDryRich
7672318,Quercus robur,OpenDryRich
7672319,Quercus robur,OpenDryRich
7672320,Quercus robur,OpenDryRich
7672321,Quercus robur,OpenDryRich
7672322,Quercus robur,OpenDryRich
7672323,Quercus robur,OpenDryRich
7672324,Quercus robur,OpenDryRich
7672325,Quercus robur,OpenDryRich
7672326,Quercus robur,OpenDryRich
7672327,Quercus robur,OpenDryRich
7672328,Quercus robur,OpenDryRich
7672329,Quercus robur,OpenDryRich
7672330,Quercus robur,OpenDryRich
7672331,Quercus robur,OpenDryRich
7672332,Quercus robur,OpenDryRich
7672333,Quercus robur,OpenDryRich
7672334,Quercus robur,OpenDryRich
7672335,Quercus robur,OpenDryRich
7672336,Quercus robur,OpenDryRich
7672337,Quercus robur,OpenDryRich
7672338,Quercus robur,OpenDryRich
7672339,Quercus robur,OpenDryRich
7672340,Quercus robur,OpenDryRich
7672341,Quercus robur,OpenDryRich
7672342,Quercus robur,OpenDryRich
7672343,Quercus robur,OpenDryRich
7672344,Quercus robur,OpenDryRich
7672345,Quercus robur,OpenDryRich
7672346,Quercus robur,OpenDryRich
7672347,Quercus robur,OpenDryRich
7672348,Quercus robur,OpenDryRich
7672349,Quercus robur,OpenDryRich
7672350,Quercus robur,OpenDryRich
7672351,Quercus robur,OpenDryRich
7672352,Quercus robur,OpenDryRich
7672353,Quercus robur,OpenDryRich
7672354,Quercus robur,OpenDryRich
7672355,Quercus robur,OpenDryRich
7672356,Quercus robur,OpenDryRich
7672357,Quercus robur,OpenDryRich
7672358,Quercus robur,OpenDryRich
7672359,Quercus robur,OpenDryRich
7672360,Quercus robur,OpenDryRich
7672361,Quercus robur,OpenDryRich
7672362,Quercus robur,OpenDryRich
7672363,Quercus robur,OpenDryRich
7672364,Quercus robur,OpenDryRich
7672365,Quercus robur,OpenDryRich
7672366,Quercus robur,OpenDryRich
7672367,Quercus robur,OpenDryRich
7672368,Quercus robur,OpenDryRich
7672369,Quercus robur,OpenDryRich
7672370,Quercus robur,OpenDryRich
7672371,Quercus robur,OpenDryRich
7672372,Quercus robur,OpenDryRich
7672373,Quercus robur,OpenDryRich
7672374,Quercus robur,OpenDryRich
7672375,Quercus robur,OpenDryRich
7672376,Quercus robur,OpenDryRich
7672377,Quercus robur,OpenDryRich
7672378,Quercus robur,OpenDryRich
7672379,Quercus robur,OpenDryRich
7672380,Quercus robur,OpenDryRich
7672381,Quercus robur,OpenDryRich
7672382,Quercus robur,OpenDryRich
7672383,Quercus robur,OpenDryRich
