cell,species,Landuse
8050221,Typha angustifolia,OpenDryRich
8050222,Typha angustifolia,OpenDryRich
8050223,Typha angustifolia,OpenDryRich
8050224,Typha angustifolia,OpenDryRich
8050225,Typha angustifolia,OpenDryRich
8050226,Typha angustifolia,OpenDryRich
8050227,Typha angustifolia,OpenDryRich
8050228,Typha angustifolia,OpenDryRich
8050229,Typha angustifolia,OpenDryRich
8050230,Typha angustifolia,OpenDryRich
8050231,Typha angustifolia,OpenDryRich
8050232,Typha angustifolia,OpenDryRich
8050233,Typha angustifolia,OpenDryRich
8050234,Typha angustifolia,OpenDryRich
8050235,Typha angustifolia,OpenDryRich
8050236,Typha angustifolia,OpenDryRich
8050237,Typha angustifolia,OpenDryRich
8050238,Typha angustifolia,OpenDryRich
8050239,Typha angustifolia,OpenDryRich
8050240,Typha angustifolia,OpenDryRich
8052901,Typha angustifolia,OpenDryRich
8052902,Typha angustifolia,OpenDryRich
8052903,Typha angustifolia,OpenDryRich
8052904,Typha angustifolia,OpenDryRich
8052905,Typha angustifolia,OpenDryRich
8052906,Typha angustifolia,OpenDryRich
8052907,Typha angustifolia,OpenDryRich
8052908,Typha angustifolia,OpenDryRich
8052909,Typha angustifolia,OpenDryRich
8052910,Typha angustifolia,OpenDryRich
8052911,Typha angustifolia,OpenDryRich
8052912,Typha angustifolia,OpenDryRich
8052913,Typha angustifolia,OpenDryRich
8052914,Typha angustifolia,OpenDryRich
8052915,Typha angustifolia,OpenDryRich
8052916,Typha angustifolia,OpenDryRich
8052917,Typha angustifolia,OpenDryRich
8052918,Typha angustifolia,OpenDryRich
8052919,Typha angustifolia,OpenDryRich
8052920,Typha angustifolia,OpenDryRich
8052921,Typha angustifolia,OpenDryRich
8052922,Typha angustifolia,OpenDryRich
8052923,Typha angustifolia,OpenDryRich
8052924,Typha angustifolia,OpenDryRich
8052925,Typha angustifolia,OpenDryRich
8052926,Typha angustifolia,OpenDryRich
8052927,Typha angustifolia,OpenDryRich
8052928,Typha angustifolia,OpenDryRich
8052929,Typha angustifolia,OpenDryRich
8052930,Typha angustifolia,OpenDryRich
8052931,Typha angustifolia,OpenDryRich
8052932,Typha angustifolia,OpenDryRich
8052933,Typha angustifolia,OpenDryRich
8052934,Typha angustifolia,OpenDryRich
8052935,Typha angustifolia,OpenDryRich
8052936,Typha angustifolia,OpenDryRich
8052937,Typha angustifolia,OpenDryRich
8052938,Typha angustifolia,OpenDryRich
8052939,Typha angustifolia,OpenDryRich
8052940,Typha angustifolia,OpenDryRich
8055601,Typha angustifolia,OpenDryRich
8055602,Typha angustifolia,OpenDryRich
8055603,Typha angustifolia,OpenDryRich
8055604,Typha angustifolia,OpenDryRich
8055605,Typha angustifolia,OpenDryRich
8055606,Typha angustifolia,OpenDryRich
8055607,Typha angustifolia,OpenDryRich
8055608,Typha angustifolia,OpenDryRich
8055609,Typha angustifolia,OpenDryRich
8055610,Typha angustifolia,OpenDryRich
8055611,Typha angustifolia,OpenDryRich
8055612,Typha angustifolia,OpenDryRich
8055613,Typha angustifolia,OpenDryRich
8055614,Typha angustifolia,OpenDryRich
8055615,Typha angustifolia,OpenDryRich
8055616,Typha angustifolia,OpenDryRich
8055617,Typha angustifolia,OpenDryRich
8055618,Typha angustifolia,OpenDryRich
8055619,Typha angustifolia,OpenDryRich
8055620,Typha angustifolia,OpenDryRich
8055621,Typha angustifolia,OpenDryRich
8055622,Typha angustifolia,OpenDryRich
8055623,Typha angustifolia,OpenDryRich
8055624,Typha angustifolia,OpenDryRich
8055625,Typha angustifolia,OpenDryRich
8055626,Typha angustifolia,OpenDryRich
8055627,Typha angustifolia,OpenDryRich
8055628,Typha angustifolia,OpenDryRich
8055629,Typha angustifolia,OpenDryRich
8055630,Typha angustifolia,OpenDryRich
8055631,Typha angustifolia,OpenDryRich
8055632,Typha angustifolia,OpenDryRich
8055633,Typha angustifolia,OpenDryRich
8055634,Typha angustifolia,OpenDryRich
8055635,Typha angustifolia,OpenDryRich
8055636,Typha angustifolia,OpenDryRich
8055637,Typha angustifolia,OpenDryRich
8055638,Typha angustifolia,OpenDryRich
8055639,Typha angustifolia,OpenDryRich
8055640,Typha angustifolia,OpenDryRich
8058301,Typha angustifolia,OpenDryRich
8058302,Typha angustifolia,OpenDryRich
8058303,Typha angustifolia,OpenDryRich
8058304,Typha angustifolia,OpenDryRich
8058305,Typha angustifolia,OpenDryRich
8058306,Typha angustifolia,OpenDryRich
8058307,Typha angustifolia,OpenDryRich
8058308,Typha angustifolia,OpenDryRich
8058309,Typha angustifolia,OpenDryRich
8058310,Typha angustifolia,OpenDryRich
8058311,Typha angustifolia,OpenDryRich
8058312,Typha angustifolia,OpenDryRich
8058313,Typha angustifolia,OpenDryRich
8058314,Typha angustifolia,OpenDryRich
8058315,Typha angustifolia,OpenDryRich
8058316,Typha angustifolia,OpenDryRich
8058317,Typha angustifolia,OpenDryRich
8058318,Typha angustifolia,OpenDryRich
8058319,Typha angustifolia,OpenDryRich
8058320,Typha angustifolia,OpenDryRich
8058321,Typha angustifolia,OpenDryRich
8058322,Typha angustifolia,OpenDryRich
8058323,Typha angustifolia,OpenDryRich
8058324,Typha angustifolia,OpenDryRich
8058325,Typha angustifolia,OpenDryRich
8058326,Typha angustifolia,OpenDryRich
8058327,Typha angustifolia,OpenDryRich
8058328,Typha angustifolia,OpenDryRich
8058329,Typha angustifolia,OpenDryRich
8058330,Typha angustifolia,OpenDryRich
8058331,Typha angustifolia,OpenDryRich
8058332,Typha angustifolia,OpenDryRich
8058333,Typha angustifolia,OpenDryRich
8058334,Typha angustifolia,OpenDryRich
8058335,Typha angustifolia,OpenDryRich
8058336,Typha angustifolia,OpenDryRich
8058337,Typha angustifolia,OpenDryRich
8058338,Typha angustifolia,OpenDryRich
8058339,Typha angustifolia,OpenDryRich
8058340,Typha angustifolia,OpenDryRich
8061001,Typha angustifolia,OpenDryRich
8061002,Typha angustifolia,OpenDryRich
8061003,Typha angustifolia,OpenDryRich
8061004,Typha angustifolia,OpenDryRich
8061005,Typha angustifolia,OpenDryRich
8061006,Typha angustifolia,OpenDryRich
8061007,Typha angustifolia,OpenDryRich
8061008,Typha angustifolia,OpenDryRich
8061009,Typha angustifolia,OpenDryRich
8061010,Typha angustifolia,OpenDryRich
8061011,Typha angustifolia,OpenDryRich
8061012,Typha angustifolia,OpenDryRich
8061013,Typha angustifolia,OpenDryRich
8061014,Typha angustifolia,OpenDryRich
8061015,Typha angustifolia,OpenDryRich
8061016,Typha angustifolia,OpenDryRich
8061017,Typha angustifolia,OpenDryRich
8061018,Typha angustifolia,OpenDryRich
8061019,Typha angustifolia,OpenDryRich
8061020,Typha angustifolia,OpenDryRich
8061021,Typha angustifolia,OpenDryRich
8061022,Typha angustifolia,OpenDryRich
8061023,Typha angustifolia,OpenDryRich
8061024,Typha angustifolia,OpenDryRich
8061025,Typha angustifolia,OpenDryRich
8061026,Typha angustifolia,OpenDryRich
8061027,Typha angustifolia,OpenDryRich
8061028,Typha angustifolia,OpenDryRich
8061029,Typha angustifolia,OpenDryRich
8061030,Typha angustifolia,OpenDryRich
8061031,Typha angustifolia,OpenDryRich
8061032,Typha angustifolia,OpenDryRich
8061033,Typha angustifolia,OpenDryRich
8061034,Typha angustifolia,OpenDryRich
8061035,Typha angustifolia,OpenDryRich
8061036,Typha angustifolia,OpenDryRich
8061037,Typha angustifolia,OpenDryRich
8061038,Typha angustifolia,OpenDryRich
8061039,Typha angustifolia,OpenDryRich
8061040,Typha angustifolia,OpenDryRich
8063701,Typha angustifolia,OpenDryRich
8063702,Typha angustifolia,OpenDryRich
8063703,Typha angustifolia,OpenDryRich
8063704,Typha angustifolia,OpenDryRich
8063705,Typha angustifolia,OpenDryRich
8063706,Typha angustifolia,OpenDryRich
8063707,Typha angustifolia,OpenDryRich
8063708,Typha angustifolia,OpenDryRich
8063709,Typha angustifolia,OpenDryRich
8063710,Typha angustifolia,OpenDryRich
8063711,Typha angustifolia,OpenDryRich
8063712,Typha angustifolia,OpenDryRich
8063713,Typha angustifolia,OpenDryRich
8063714,Typha angustifolia,OpenDryRich
8063715,Typha angustifolia,OpenDryRich
8063716,Typha angustifolia,OpenDryRich
8063717,Typha angustifolia,OpenDryRich
8063718,Typha angustifolia,OpenDryRich
8063719,Typha angustifolia,OpenDryRich
8063720,Typha angustifolia,OpenDryRich
8063721,Typha angustifolia,OpenDryRich
8063722,Typha angustifolia,OpenDryRich
8063723,Typha angustifolia,OpenDryRich
8063724,Typha angustifolia,OpenDryRich
8063725,Typha angustifolia,OpenDryRich
8063726,Typha angustifolia,OpenDryRich
8063727,Typha angustifolia,OpenDryRich
8063728,Typha angustifolia,OpenDryRich
8063729,Typha angustifolia,OpenDryRich
8063730,Typha angustifolia,OpenDryRich
8063731,Typha angustifolia,OpenDryRich
8063732,Typha angustifolia,OpenDryRich
8063733,Typha angustifolia,OpenDryRich
8063734,Typha angustifolia,OpenDryRich
8063735,Typha angustifolia,OpenDryRich
8063736,Typha angustifolia,OpenDryRich
8063737,Typha angustifolia,OpenDryRich
8063738,Typha angustifolia,OpenDryRich
8063739,Typha angustifolia,OpenDryRich
8063740,Typha angustifolia,OpenDryRich
8066401,Typha angustifolia,OpenDryRich
8066402,Typha angustifolia,OpenDryRich
8066403,Typha angustifolia,OpenDryRich
8066404,Typha angustifolia,OpenDryRich
8066405,Typha angustifolia,OpenDryRich
8066406,Typha angustifolia,OpenDryRich
8066407,Typha angustifolia,OpenDryRich
8066408,Typha angustifolia,OpenDryRich
8066409,Typha angustifolia,OpenDryRich
8066410,Typha angustifolia,OpenDryRich
8066411,Typha angustifolia,OpenDryRich
8066412,Typha angustifolia,OpenDryRich
8066413,Typha angustifolia,OpenDryRich
8066414,Typha angustifolia,OpenDryRich
8066415,Typha angustifolia,OpenDryRich
8066416,Typha angustifolia,OpenDryRich
8066417,Typha angustifolia,OpenDryRich
8066418,Typha angustifolia,OpenDryRich
8066419,Typha angustifolia,OpenDryRich
8066420,Typha angustifolia,OpenDryRich
8066421,Typha angustifolia,OpenDryRich
8066422,Typha angustifolia,OpenDryRich
8066423,Typha angustifolia,OpenDryRich
8066424,Typha angustifolia,OpenDryRich
8066425,Typha angustifolia,OpenDryRich
8066426,Typha angustifolia,OpenDryRich
8066427,Typha angustifolia,OpenDryRich
8066428,Typha angustifolia,OpenDryRich
8066429,Typha angustifolia,OpenDryRich
8066430,Typha angustifolia,OpenDryRich
8066431,Typha angustifolia,OpenDryRich
8066432,Typha angustifolia,OpenDryRich
8066433,Typha angustifolia,OpenDryRich
8066434,Typha angustifolia,OpenDryRich
8066435,Typha angustifolia,OpenDryRich
8066436,Typha angustifolia,OpenDryRich
8066437,Typha angustifolia,OpenDryRich
8066438,Typha angustifolia,OpenDryRich
8066439,Typha angustifolia,OpenDryRich
8066440,Typha angustifolia,OpenDryRich
8069101,Typha angustifolia,OpenDryRich
8069102,Typha angustifolia,OpenDryRich
8069103,Typha angustifolia,OpenDryRich
8069104,Typha angustifolia,OpenDryRich
8069105,Typha angustifolia,OpenDryRich
8069106,Typha angustifolia,OpenDryRich
8069107,Typha angustifolia,OpenDryRich
8069108,Typha angustifolia,OpenDryRich
8069109,Typha angustifolia,OpenDryRich
8069110,Typha angustifolia,OpenDryRich
8069111,Typha angustifolia,OpenDryRich
8069112,Typha angustifolia,OpenDryRich
8069113,Typha angustifolia,OpenDryRich
8069114,Typha angustifolia,OpenDryRich
8069115,Typha angustifolia,OpenDryRich
8069116,Typha angustifolia,OpenDryRich
8069117,Typha angustifolia,OpenDryRich
8069118,Typha angustifolia,OpenDryRich
8069119,Typha angustifolia,OpenDryRich
8069120,Typha angustifolia,OpenDryRich
8069121,Typha angustifolia,OpenDryRich
8069122,Typha angustifolia,OpenDryRich
8069123,Typha angustifolia,OpenDryRich
8069124,Typha angustifolia,OpenDryRich
8069125,Typha angustifolia,OpenDryRich
8069126,Typha angustifolia,OpenDryRich
8069127,Typha angustifolia,OpenDryRich
8069128,Typha angustifolia,OpenDryRich
8069129,Typha angustifolia,OpenDryRich
8069130,Typha angustifolia,OpenDryRich
8069131,Typha angustifolia,OpenDryRich
8069132,Typha angustifolia,OpenDryRich
8069133,Typha angustifolia,OpenDryRich
8069134,Typha angustifolia,OpenDryRich
8069135,Typha angustifolia,OpenDryRich
8069136,Typha angustifolia,OpenDryRich
8069137,Typha angustifolia,OpenDryRich
8069138,Typha angustifolia,OpenDryRich
8069139,Typha angustifolia,OpenDryRich
8069140,Typha angustifolia,OpenDryRich
8071801,Typha angustifolia,OpenDryRich
8071802,Typha angustifolia,OpenDryRich
8071803,Typha angustifolia,OpenDryRich
8071804,Typha angustifolia,OpenDryRich
8071805,Typha angustifolia,OpenDryRich
8071806,Typha angustifolia,OpenDryRich
8071807,Typha angustifolia,OpenDryRich
8071808,Typha angustifolia,OpenDryRich
8071809,Typha angustifolia,OpenDryRich
8071810,Typha angustifolia,OpenDryRich
8071811,Typha angustifolia,OpenDryRich
8071812,Typha angustifolia,OpenDryRich
8071813,Typha angustifolia,OpenDryRich
8071814,Typha angustifolia,OpenDryRich
8071815,Typha angustifolia,OpenDryRich
8071816,Typha angustifolia,OpenDryRich
8071817,Typha angustifolia,OpenDryRich
8071818,Typha angustifolia,OpenDryRich
8071819,Typha angustifolia,OpenDryRich
8071820,Typha angustifolia,OpenDryRich
8071821,Typha angustifolia,OpenDryRich
8071822,Typha angustifolia,OpenDryRich
8071823,Typha angustifolia,OpenDryRich
8071824,Typha angustifolia,OpenDryRich
8071825,Typha angustifolia,OpenDryRich
8071826,Typha angustifolia,OpenDryRich
8071827,Typha angustifolia,OpenDryRich
8071828,Typha angustifolia,OpenDryRich
8071829,Typha angustifolia,OpenDryRich
8071830,Typha angustifolia,OpenDryRich
8071831,Typha angustifolia,OpenDryRich
8071832,Typha angustifolia,OpenDryRich
8071833,Typha angustifolia,OpenDryRich
8071834,Typha angustifolia,OpenDryRich
8071835,Typha angustifolia,OpenDryRich
8071836,Typha angustifolia,OpenDryRich
8071837,Typha angustifolia,OpenDryRich
8071838,Typha angustifolia,OpenDryRich
8071839,Typha angustifolia,OpenDryRich
8071840,Typha angustifolia,OpenDryRich
8074460,Typha angustifolia,OpenDryRich
8074501,Typha angustifolia,OpenDryRich
8074502,Typha angustifolia,OpenDryRich
8074503,Typha angustifolia,OpenDryRich
8074504,Typha angustifolia,OpenDryRich
8074505,Typha angustifolia,OpenDryRich
8074506,Typha angustifolia,OpenDryRich
8074507,Typha angustifolia,OpenDryRich
8074508,Typha angustifolia,OpenDryRich
8074509,Typha angustifolia,OpenDryRich
8074510,Typha angustifolia,OpenDryRich
8074511,Typha angustifolia,OpenDryRich
8074512,Typha angustifolia,OpenDryRich
8074513,Typha angustifolia,OpenDryRich
8074514,Typha angustifolia,OpenDryRich
8074515,Typha angustifolia,OpenDryRich
8074516,Typha angustifolia,OpenDryRich
8074517,Typha angustifolia,OpenDryRich
8074518,Typha angustifolia,OpenDryRich
8074519,Typha angustifolia,OpenDryRich
8074520,Typha angustifolia,OpenDryRich
8074521,Typha angustifolia,OpenDryRich
8074522,Typha angustifolia,OpenDryRich
8074523,Typha angustifolia,OpenDryRich
8074524,Typha angustifolia,OpenDryRich
8074525,Typha angustifolia,OpenDryRich
8074526,Typha angustifolia,OpenDryRich
8074527,Typha angustifolia,OpenDryRich
8074528,Typha angustifolia,OpenDryRich
8074529,Typha angustifolia,OpenDryRich
8074530,Typha angustifolia,OpenDryRich
8074531,Typha angustifolia,OpenDryRich
8074532,Typha angustifolia,OpenDryRich
8074533,Typha angustifolia,OpenDryRich
8074534,Typha angustifolia,OpenDryRich
8074535,Typha angustifolia,OpenDryRich
8074536,Typha angustifolia,OpenDryRich
8074537,Typha angustifolia,OpenDryRich
8074538,Typha angustifolia,OpenDryRich
8074539,Typha angustifolia,OpenDryRich
8074540,Typha angustifolia,OpenDryRich
8077160,Typha angustifolia,OpenDryRich
8077201,Typha angustifolia,OpenDryRich
8077202,Typha angustifolia,OpenDryRich
8077203,Typha angustifolia,OpenDryRich
8077204,Typha angustifolia,OpenDryRich
8077205,Typha angustifolia,OpenDryRich
8077206,Typha angustifolia,OpenDryRich
8077207,Typha angustifolia,OpenDryRich
8077208,Typha angustifolia,OpenDryRich
8077209,Typha angustifolia,OpenDryRich
8077210,Typha angustifolia,OpenDryRich
8077211,Typha angustifolia,OpenDryRich
8077212,Typha angustifolia,OpenDryRich
8077213,Typha angustifolia,OpenDryRich
8077214,Typha angustifolia,OpenDryRich
8077215,Typha angustifolia,OpenDryRich
8077216,Typha angustifolia,OpenDryRich
8077217,Typha angustifolia,OpenDryRich
8077218,Typha angustifolia,OpenDryRich
8077219,Typha angustifolia,OpenDryRich
8077220,Typha angustifolia,OpenDryRich
8077221,Typha angustifolia,OpenDryRich
8077222,Typha angustifolia,OpenDryRich
8077223,Typha angustifolia,OpenDryRich
8077224,Typha angustifolia,OpenDryRich
8077225,Typha angustifolia,OpenDryRich
8077226,Typha angustifolia,OpenDryRich
8077227,Typha angustifolia,OpenDryRich
8077228,Typha angustifolia,OpenDryRich
8077229,Typha angustifolia,OpenDryRich
8077230,Typha angustifolia,OpenDryRich
8077231,Typha angustifolia,OpenDryRich
8077232,Typha angustifolia,OpenDryRich
8077233,Typha angustifolia,OpenDryRich
8077234,Typha angustifolia,OpenDryRich
8077235,Typha angustifolia,OpenDryRich
8077236,Typha angustifolia,OpenDryRich
8077237,Typha angustifolia,OpenDryRich
8077238,Typha angustifolia,OpenDryRich
8077239,Typha angustifolia,OpenDryRich
8077240,Typha angustifolia,OpenDryRich
8079859,Typha angustifolia,OpenDryRich
8079860,Typha angustifolia,OpenDryRich
8079901,Typha angustifolia,OpenDryRich
8079902,Typha angustifolia,OpenDryRich
8079903,Typha angustifolia,OpenDryRich
8079904,Typha angustifolia,OpenDryRich
8079905,Typha angustifolia,OpenDryRich
8079906,Typha angustifolia,OpenDryRich
8079907,Typha angustifolia,OpenDryRich
8079908,Typha angustifolia,OpenDryRich
8079909,Typha angustifolia,OpenDryRich
8079910,Typha angustifolia,OpenDryRich
8079911,Typha angustifolia,OpenDryRich
8079912,Typha angustifolia,OpenDryRich
8079913,Typha angustifolia,OpenDryRich
8079914,Typha angustifolia,OpenDryRich
8079915,Typha angustifolia,OpenDryRich
8079916,Typha angustifolia,OpenDryRich
8079917,Typha angustifolia,OpenDryRich
8079918,Typha angustifolia,OpenDryRich
8079919,Typha angustifolia,OpenDryRich
8079920,Typha angustifolia,OpenDryRich
8079921,Typha angustifolia,OpenDryRich
8079922,Typha angustifolia,OpenDryRich
8079923,Typha angustifolia,OpenDryRich
8079924,Typha angustifolia,OpenDryRich
8079925,Typha angustifolia,OpenDryRich
8079926,Typha angustifolia,OpenDryRich
8079927,Typha angustifolia,OpenDryRich
8079928,Typha angustifolia,OpenDryRich
8079929,Typha angustifolia,OpenDryRich
8079930,Typha angustifolia,OpenDryRich
8079931,Typha angustifolia,OpenDryRich
8079932,Typha angustifolia,OpenDryRich
8079933,Typha angustifolia,OpenDryRich
8079934,Typha angustifolia,OpenDryRich
8079935,Typha angustifolia,OpenDryRich
8079936,Typha angustifolia,OpenDryRich
8079937,Typha angustifolia,OpenDryRich
8079938,Typha angustifolia,OpenDryRich
8079939,Typha angustifolia,OpenDryRich
8079940,Typha angustifolia,OpenDryRich
8082559,Typha angustifolia,OpenDryRich
8082560,Typha angustifolia,OpenDryRich
8082601,Typha angustifolia,OpenDryRich
8082602,Typha angustifolia,OpenDryRich
8082603,Typha angustifolia,OpenDryRich
8082604,Typha angustifolia,OpenDryRich
8082605,Typha angustifolia,OpenDryRich
8082606,Typha angustifolia,OpenDryRich
8082607,Typha angustifolia,OpenDryRich
8082608,Typha angustifolia,OpenDryRich
8082609,Typha angustifolia,OpenDryRich
8082610,Typha angustifolia,OpenDryRich
8082611,Typha angustifolia,OpenDryRich
8082612,Typha angustifolia,OpenDryRich
8082613,Typha angustifolia,OpenDryRich
8082614,Typha angustifolia,OpenDryRich
8082615,Typha angustifolia,OpenDryRich
8082616,Typha angustifolia,OpenDryRich
8082617,Typha angustifolia,OpenDryRich
8082618,Typha angustifolia,OpenDryRich
8082619,Typha angustifolia,OpenDryRich
8082620,Typha angustifolia,OpenDryRich
8082621,Typha angustifolia,OpenDryRich
8082622,Typha angustifolia,OpenDryRich
8082623,Typha angustifolia,OpenDryRich
