cell,species,Landuse
7545300,Rumex crispus,OpenDryRich
7545301,Rumex crispus,OpenDryRich
7545302,Rumex crispus,OpenDryRich
7545303,Rumex crispus,OpenDryRich
7545304,Rumex crispus,OpenDryRich
7545305,Rumex crispus,OpenDryRich
7545306,Rumex crispus,OpenDryRich
7545307,Rumex crispus,OpenDryRich
7545308,Rumex crispus,OpenDryRich
7545309,Rumex crispus,OpenDryRich
7545310,Rumex crispus,OpenDryRich
7545311,Rumex crispus,OpenDryRich
7545312,Rumex crispus,OpenDryRich
7545313,Rumex crispus,OpenDryRich
7545314,Rumex crispus,OpenDryRich
7545315,Rumex crispus,OpenDryRich
7545316,Rumex crispus,OpenDryRich
7545317,Rumex crispus,OpenDryRich
7545318,Rumex crispus,OpenDryRich
7545319,Rumex crispus,OpenDryRich
7545320,Rumex crispus,OpenDryRich
7545321,Rumex crispus,OpenDryRich
7545322,Rumex crispus,OpenDryRich
7545323,Rumex crispus,OpenDryRich
7545324,Rumex crispus,OpenDryRich
7545325,Rumex crispus,OpenDryRich
7545326,Rumex crispus,OpenDryRich
7545327,Rumex crispus,OpenDryRich
7545328,Rumex crispus,OpenDryRich
7545329,Rumex crispus,OpenDryRich
7545330,Rumex crispus,OpenDryRich
7545331,Rumex crispus,OpenDryRich
7545332,Rumex crispus,OpenDryRich
7545333,Rumex crispus,OpenDryRich
7545334,Rumex crispus,OpenDryRich
7545335,Rumex crispus,OpenDryRich
7545336,Rumex crispus,OpenDryRich
7545337,Rumex crispus,OpenDryRich
7545338,Rumex crispus,OpenDryRich
7545339,Rumex crispus,OpenDryRich
7545340,Rumex crispus,OpenDryRich
7545341,Rumex crispus,OpenDryRich
7545342,Rumex crispus,OpenDryRich
7545343,Rumex crispus,OpenDryRich
7545344,Rumex crispus,OpenDryRich
7545345,Rumex crispus,OpenDryRich
7545346,Rumex crispus,OpenDryRich
7545347,Rumex crispus,OpenDryRich
7545348,Rumex crispus,OpenDryRich
7545349,Rumex crispus,OpenDryRich
7545350,Rumex crispus,OpenDryRich
7545351,Rumex crispus,OpenDryRich
7545352,Rumex crispus,OpenDryRich
7545353,Rumex crispus,OpenDryRich
7545354,Rumex crispus,OpenDryRich
7545355,Rumex crispus,OpenDryRich
7545356,Rumex crispus,OpenDryRich
7545357,Rumex crispus,OpenDryRich
7545358,Rumex crispus,OpenDryRich
7545359,Rumex crispus,OpenDryRich
7545360,Rumex crispus,OpenDryRich
7547971,Rumex crispus,OpenDryRich
7547972,Rumex crispus,OpenDryRich
7547973,Rumex crispus,OpenDryRich
7547974,Rumex crispus,OpenDryRich
7547975,Rumex crispus,OpenDryRich
7547976,Rumex crispus,OpenDryRich
7547977,Rumex crispus,OpenDryRich
7547978,Rumex crispus,OpenDryRich
7547979,Rumex crispus,OpenDryRich
7547980,Rumex crispus,OpenDryRich
7547981,Rumex crispus,OpenDryRich
7547982,Rumex crispus,OpenDryRich
7547983,Rumex crispus,OpenDryRich
7547984,Rumex crispus,OpenDryRich
7547985,Rumex crispus,OpenDryRich
7547986,Rumex crispus,OpenDryRich
7547987,Rumex crispus,OpenDryRich
7547988,Rumex crispus,OpenDryRich
7547989,Rumex crispus,OpenDryRich
7547990,Rumex crispus,OpenDryRich
7547991,Rumex crispus,OpenDryRich
7547992,Rumex crispus,OpenDryRich
7547993,Rumex crispus,OpenDryRich
7547994,Rumex crispus,OpenDryRich
7547995,Rumex crispus,OpenDryRich
7547996,Rumex crispus,OpenDryRich
7547997,Rumex crispus,OpenDryRich
7547998,Rumex crispus,OpenDryRich
7547999,Rumex crispus,OpenDryRich
7548000,Rumex crispus,OpenDryRich
7548001,Rumex crispus,OpenDryRich
7548002,Rumex crispus,OpenDryRich
7548003,Rumex crispus,OpenDryRich
7548004,Rumex crispus,OpenDryRich
7548005,Rumex crispus,OpenDryRich
7548006,Rumex crispus,OpenDryRich
7548007,Rumex crispus,OpenDryRich
7548008,Rumex crispus,OpenDryRich
7548009,Rumex crispus,OpenDryRich
7548010,Rumex crispus,OpenDryRich
7548011,Rumex crispus,OpenDryRich
7548012,Rumex crispus,OpenDryRich
7548013,Rumex crispus,OpenDryRich
7548014,Rumex crispus,OpenDryRich
7548015,Rumex crispus,OpenDryRich
7548016,Rumex crispus,OpenDryRich
7548017,Rumex crispus,OpenDryRich
7548018,Rumex crispus,OpenDryRich
7548019,Rumex crispus,OpenDryRich
7548020,Rumex crispus,OpenDryRich
7548021,Rumex crispus,OpenDryRich
7548022,Rumex crispus,OpenDryRich
7548023,Rumex crispus,OpenDryRich
7548024,Rumex crispus,OpenDryRich
7548025,Rumex crispus,OpenDryRich
7548026,Rumex crispus,OpenDryRich
7548027,Rumex crispus,OpenDryRich
7548028,Rumex crispus,OpenDryRich
7548029,Rumex crispus,OpenDryRich
7548030,Rumex crispus,OpenDryRich
7548031,Rumex crispus,OpenDryRich
7548032,Rumex crispus,OpenDryRich
7548033,Rumex crispus,OpenDryRich
7548034,Rumex crispus,OpenDryRich
7548035,Rumex crispus,OpenDryRich
7548036,Rumex crispus,OpenDryRich
7548037,Rumex crispus,OpenDryRich
7548038,Rumex crispus,OpenDryRich
7548039,Rumex crispus,OpenDryRich
7548040,Rumex crispus,OpenDryRich
7548041,Rumex crispus,OpenDryRich
7548042,Rumex crispus,OpenDryRich
7548043,Rumex crispus,OpenDryRich
7548044,Rumex crispus,OpenDryRich
7548045,Rumex crispus,OpenDryRich
7548046,Rumex crispus,OpenDryRich
7548047,Rumex crispus,OpenDryRich
7548048,Rumex crispus,OpenDryRich
7548049,Rumex crispus,OpenDryRich
7548050,Rumex crispus,OpenDryRich
7548051,Rumex crispus,OpenDryRich
7548052,Rumex crispus,OpenDryRich
7548053,Rumex crispus,OpenDryRich
7548054,Rumex crispus,OpenDryRich
7548055,Rumex crispus,OpenDryRich
7548056,Rumex crispus,OpenDryRich
7548057,Rumex crispus,OpenDryRich
7548058,Rumex crispus,OpenDryRich
7548059,Rumex crispus,OpenDryRich
7548060,Rumex crispus,OpenDryRich
7550671,Rumex crispus,OpenDryRich
7550672,Rumex crispus,OpenDryRich
7550673,Rumex crispus,OpenDryRich
7550674,Rumex crispus,OpenDryRich
7550675,Rumex crispus,OpenDryRich
7550676,Rumex crispus,OpenDryRich
7550677,Rumex crispus,OpenDryRich
7550678,Rumex crispus,OpenDryRich
7550679,Rumex crispus,OpenDryRich
7550680,Rumex crispus,OpenDryRich
7550681,Rumex crispus,OpenDryRich
7550682,Rumex crispus,OpenDryRich
7550683,Rumex crispus,OpenDryRich
7550684,Rumex crispus,OpenDryRich
7550685,Rumex crispus,OpenDryRich
7550686,Rumex crispus,OpenDryRich
7550687,Rumex crispus,OpenDryRich
7550688,Rumex crispus,OpenDryRich
7550689,Rumex crispus,OpenDryRich
7550690,Rumex crispus,OpenDryRich
7550691,Rumex crispus,OpenDryRich
7550692,Rumex crispus,OpenDryRich
7550693,Rumex crispus,OpenDryRich
7550694,Rumex crispus,OpenDryRich
7550695,Rumex crispus,OpenDryRich
7550696,Rumex crispus,OpenDryRich
7550697,Rumex crispus,OpenDryRich
7550698,Rumex crispus,OpenDryRich
7550699,Rumex crispus,OpenDryRich
7550700,Rumex crispus,OpenDryRich
7550701,Rumex crispus,OpenDryRich
7550702,Rumex crispus,OpenDryRich
7550703,Rumex crispus,OpenDryRich
7550704,Rumex crispus,OpenDryRich
7550705,Rumex crispus,OpenDryRich
7550706,Rumex crispus,OpenDryRich
7550707,Rumex crispus,OpenDryRich
7550708,Rumex crispus,OpenDryRich
7550709,Rumex crispus,OpenDryRich
7550710,Rumex crispus,OpenDryRich
7550711,Rumex crispus,OpenDryRich
7550712,Rumex crispus,OpenDryRich
7550713,Rumex crispus,OpenDryRich
7550714,Rumex crispus,OpenDryRich
7550715,Rumex crispus,OpenDryRich
7550716,Rumex crispus,OpenDryRich
7550717,Rumex crispus,OpenDryRich
7550718,Rumex crispus,OpenDryRich
7550719,Rumex crispus,OpenDryRich
7550720,Rumex crispus,OpenDryRich
7550721,Rumex crispus,OpenDryRich
7550722,Rumex crispus,OpenDryRich
7550723,Rumex crispus,OpenDryRich
7550724,Rumex crispus,OpenDryRich
7550725,Rumex crispus,OpenDryRich
7550726,Rumex crispus,OpenDryRich
7550727,Rumex crispus,OpenDryRich
7550728,Rumex crispus,OpenDryRich
7550729,Rumex crispus,OpenDryRich
7550730,Rumex crispus,OpenDryRich
7550731,Rumex crispus,OpenDryRich
7550732,Rumex crispus,OpenDryRich
7550733,Rumex crispus,OpenDryRich
7550734,Rumex crispus,OpenDryRich
7550735,Rumex crispus,OpenDryRich
7550736,Rumex crispus,OpenDryRich
7550737,Rumex crispus,OpenDryRich
7550738,Rumex crispus,OpenDryRich
7550739,Rumex crispus,OpenDryRich
7550740,Rumex crispus,OpenDryRich
7550741,Rumex crispus,OpenDryRich
7550742,Rumex crispus,OpenDryRich
7550743,Rumex crispus,OpenDryRich
7550744,Rumex crispus,OpenDryRich
7550745,Rumex crispus,OpenDryRich
7550746,Rumex crispus,OpenDryRich
7550747,Rumex crispus,OpenDryRich
7550748,Rumex crispus,OpenDryRich
7550749,Rumex crispus,OpenDryRich
7550750,Rumex crispus,OpenDryRich
7550751,Rumex crispus,OpenDryRich
7550752,Rumex crispus,OpenDryRich
7550753,Rumex crispus,OpenDryRich
7550754,Rumex crispus,OpenDryRich
7550755,Rumex crispus,OpenDryRich
7550756,Rumex crispus,OpenDryRich
7550757,Rumex crispus,OpenDryRich
7550758,Rumex crispus,OpenDryRich
7550759,Rumex crispus,OpenDryRich
7550760,Rumex crispus,OpenDryRich
7553371,Rumex crispus,OpenDryRich
7553372,Rumex crispus,OpenDryRich
7553373,Rumex crispus,OpenDryRich
7553374,Rumex crispus,OpenDryRich
7553375,Rumex crispus,OpenDryRich
7553376,Rumex crispus,OpenDryRich
7553377,Rumex crispus,OpenDryRich
7553378,Rumex crispus,OpenDryRich
7553379,Rumex crispus,OpenDryRich
7553380,Rumex crispus,OpenDryRich
7553381,Rumex crispus,OpenDryRich
7553382,Rumex crispus,OpenDryRich
7553383,Rumex crispus,OpenDryRich
7553384,Rumex crispus,OpenDryRich
7553385,Rumex crispus,OpenDryRich
7553386,Rumex crispus,OpenDryRich
7553387,Rumex crispus,OpenDryRich
7553388,Rumex crispus,OpenDryRich
7553389,Rumex crispus,OpenDryRich
7553390,Rumex crispus,OpenDryRich
7553391,Rumex crispus,OpenDryRich
7553392,Rumex crispus,OpenDryRich
7553393,Rumex crispus,OpenDryRich
7553394,Rumex crispus,OpenDryRich
7553395,Rumex crispus,OpenDryRich
7553396,Rumex crispus,OpenDryRich
7553397,Rumex crispus,OpenDryRich
7553398,Rumex crispus,OpenDryRich
7553399,Rumex crispus,OpenDryRich
7553400,Rumex crispus,OpenDryRich
7553401,Rumex crispus,OpenDryRich
7553402,Rumex crispus,OpenDryRich
7553403,Rumex crispus,OpenDryRich
7553404,Rumex crispus,OpenDryRich
7553405,Rumex crispus,OpenDryRich
7553406,Rumex crispus,OpenDryRich
7553407,Rumex crispus,OpenDryRich
7553408,Rumex crispus,OpenDryRich
7553409,Rumex crispus,OpenDryRich
7553410,Rumex crispus,OpenDryRich
7553411,Rumex crispus,OpenDryRich
7553412,Rumex crispus,OpenDryRich
7553413,Rumex crispus,OpenDryRich
7553414,Rumex crispus,OpenDryRich
7553415,Rumex crispus,OpenDryRich
7553416,Rumex crispus,OpenDryRich
7553417,Rumex crispus,OpenDryRich
7553418,Rumex crispus,OpenDryRich
7553419,Rumex crispus,OpenDryRich
7553420,Rumex crispus,OpenDryRich
7553421,Rumex crispus,OpenDryRich
7553422,Rumex crispus,OpenDryRich
7553423,Rumex crispus,OpenDryRich
7553424,Rumex crispus,OpenDryRich
7553425,Rumex crispus,OpenDryRich
7553426,Rumex crispus,OpenDryRich
7553427,Rumex crispus,OpenDryRich
7553428,Rumex crispus,OpenDryRich
7553429,Rumex crispus,OpenDryRich
7553430,Rumex crispus,OpenDryRich
7553431,Rumex crispus,OpenDryRich
7553432,Rumex crispus,OpenDryRich
7553433,Rumex crispus,OpenDryRich
7553434,Rumex crispus,OpenDryRich
7553435,Rumex crispus,OpenDryRich
7553436,Rumex crispus,OpenDryRich
7553437,Rumex crispus,OpenDryRich
7553438,Rumex crispus,OpenDryRich
7553439,Rumex crispus,OpenDryRich
7553440,Rumex crispus,OpenDryRich
7553441,Rumex crispus,OpenDryRich
7553442,Rumex crispus,OpenDryRich
7553443,Rumex crispus,OpenDryRich
7553444,Rumex crispus,OpenDryRich
7553445,Rumex crispus,OpenDryRich
7553446,Rumex crispus,OpenDryRich
7553447,Rumex crispus,OpenDryRich
7553448,Rumex crispus,OpenDryRich
7553449,Rumex crispus,OpenDryRich
7553450,Rumex crispus,OpenDryRich
7553451,Rumex crispus,OpenDryRich
7553452,Rumex crispus,OpenDryRich
7553453,Rumex crispus,OpenDryRich
7553454,Rumex crispus,OpenDryRich
7553455,Rumex crispus,OpenDryRich
7553456,Rumex crispus,OpenDryRich
7553457,Rumex crispus,OpenDryRich
7553458,Rumex crispus,OpenDryRich
7553459,Rumex crispus,OpenDryRich
7553460,Rumex crispus,OpenDryRich
7556072,Rumex crispus,OpenDryRich
7556073,Rumex crispus,OpenDryRich
7556074,Rumex crispus,OpenDryRich
7556075,Rumex crispus,OpenDryRich
7556076,Rumex crispus,OpenDryRich
7556077,Rumex crispus,OpenDryRich
7556078,Rumex crispus,OpenDryRich
7556079,Rumex crispus,OpenDryRich
7556080,Rumex crispus,OpenDryRich
7556081,Rumex crispus,OpenDryRich
7556082,Rumex crispus,OpenDryRich
7556083,Rumex crispus,OpenDryRich
7556084,Rumex crispus,OpenDryRich
7556085,Rumex crispus,OpenDryRich
7556086,Rumex crispus,OpenDryRich
7556087,Rumex crispus,OpenDryRich
7556088,Rumex crispus,OpenDryRich
7556089,Rumex crispus,OpenDryRich
7556090,Rumex crispus,OpenDryRich
7556091,Rumex crispus,OpenDryRich
7556092,Rumex crispus,OpenDryRich
7556093,Rumex crispus,OpenDryRich
7556094,Rumex crispus,OpenDryRich
7556095,Rumex crispus,OpenDryRich
7556096,Rumex crispus,OpenDryRich
7556097,Rumex crispus,OpenDryRich
7556098,Rumex crispus,OpenDryRich
7556099,Rumex crispus,OpenDryRich
7556100,Rumex crispus,OpenDryRich
7556101,Rumex crispus,OpenDryRich
7556102,Rumex crispus,OpenDryRich
7556103,Rumex crispus,OpenDryRich
7556104,Rumex crispus,OpenDryRich
7556105,Rumex crispus,OpenDryRich
7556106,Rumex crispus,OpenDryRich
7556107,Rumex crispus,OpenDryRich
7556108,Rumex crispus,OpenDryRich
7556109,Rumex crispus,OpenDryRich
7556110,Rumex crispus,OpenDryRich
7556111,Rumex crispus,OpenDryRich
7556112,Rumex crispus,OpenDryRich
7556113,Rumex crispus,OpenDryRich
7556114,Rumex crispus,OpenDryRich
7556115,Rumex crispus,OpenDryRich
7556116,Rumex crispus,OpenDryRich
7556117,Rumex crispus,OpenDryRich
7556118,Rumex crispus,OpenDryRich
7556119,Rumex crispus,OpenDryRich
7556120,Rumex crispus,OpenDryRich
7556121,Rumex crispus,OpenDryRich
7556122,Rumex crispus,OpenDryRich
7556123,Rumex crispus,OpenDryRich
7556124,Rumex crispus,OpenDryRich
7556125,Rumex crispus,OpenDryRich
7556126,Rumex crispus,OpenDryRich
7556127,Rumex crispus,OpenDryRich
7556128,Rumex crispus,OpenDryRich
7556129,Rumex crispus,OpenDryRich
7556130,Rumex crispus,OpenDryRich
7556131,Rumex crispus,OpenDryRich
7556132,Rumex crispus,OpenDryRich
7556133,Rumex crispus,OpenDryRich
7556134,Rumex crispus,OpenDryRich
7556135,Rumex crispus,OpenDryRich
7556136,Rumex crispus,OpenDryRich
7556137,Rumex crispus,OpenDryRich
7556138,Rumex crispus,OpenDryRich
7556139,Rumex crispus,OpenDryRich
7556140,Rumex crispus,OpenDryRich
7556141,Rumex crispus,OpenDryRich
7556142,Rumex crispus,OpenDryRich
7556143,Rumex crispus,OpenDryRich
7556144,Rumex crispus,OpenDryRich
7556145,Rumex crispus,OpenDryRich
7556146,Rumex crispus,OpenDryRich
7556147,Rumex crispus,OpenDryRich
7556148,Rumex crispus,OpenDryRich
7556149,Rumex crispus,OpenDryRich
7556150,Rumex crispus,OpenDryRich
7556151,Rumex crispus,OpenDryRich
7556152,Rumex crispus,OpenDryRich
7556153,Rumex crispus,OpenDryRich
7556154,Rumex crispus,OpenDryRich
7556155,Rumex crispus,OpenDryRich
7556156,Rumex crispus,OpenDryRich
7556157,Rumex crispus,OpenDryRich
7556158,Rumex crispus,OpenDryRich
7556159,Rumex crispus,OpenDryRich
7556160,Rumex crispus,OpenDryRich
7558772,Rumex crispus,OpenDryRich
7558773,Rumex crispus,OpenDryRich
7558774,Rumex crispus,OpenDryRich
7558775,Rumex crispus,OpenDryRich
7558776,Rumex crispus,OpenDryRich
7558777,Rumex crispus,OpenDryRich
7558778,Rumex crispus,OpenDryRich
7558779,Rumex crispus,OpenDryRich
7558780,Rumex crispus,OpenDryRich
7558781,Rumex crispus,OpenDryRich
7558782,Rumex crispus,OpenDryRich
7558783,Rumex crispus,OpenDryRich
7558784,Rumex crispus,OpenDryRich
7558785,Rumex crispus,OpenDryRich
7558786,Rumex crispus,OpenDryRich
7558787,Rumex crispus,OpenDryRich
7558788,Rumex crispus,OpenDryRich
7558789,Rumex crispus,OpenDryRich
7558790,Rumex crispus,OpenDryRich
7558791,Rumex crispus,OpenDryRich
7558792,Rumex crispus,OpenDryRich
7558793,Rumex crispus,OpenDryRich
7558794,Rumex crispus,OpenDryRich
7558795,Rumex crispus,OpenDryRich
7558796,Rumex crispus,OpenDryRich
7558797,Rumex crispus,OpenDryRich
7558798,Rumex crispus,OpenDryRich
7558799,Rumex crispus,OpenDryRich
7558800,Rumex crispus,OpenDryRich
7558801,Rumex crispus,OpenDryRich
7558802,Rumex crispus,OpenDryRich
7558803,Rumex crispus,OpenDryRich
7558804,Rumex crispus,OpenDryRich
7558805,Rumex crispus,OpenDryRich
7558806,Rumex crispus,OpenDryRich
7558807,Rumex crispus,OpenDryRich
7558808,Rumex crispus,OpenDryRich
7558809,Rumex crispus,OpenDryRich
7558810,Rumex crispus,OpenDryRich
7558811,Rumex crispus,OpenDryRich
7558812,Rumex crispus,OpenDryRich
7558813,Rumex crispus,OpenDryRich
7558814,Rumex crispus,OpenDryRich
7558815,Rumex crispus,OpenDryRich
7558816,Rumex crispus,OpenDryRich
7558817,Rumex crispus,OpenDryRich
7558818,Rumex crispus,OpenDryRich
7558819,Rumex crispus,OpenDryRich
7558820,Rumex crispus,OpenDryRich
7558821,Rumex crispus,OpenDryRich
7558822,Rumex crispus,OpenDryRich
7558823,Rumex crispus,OpenDryRich
7558824,Rumex crispus,OpenDryRich
7558825,Rumex crispus,OpenDryRich
7558826,Rumex crispus,OpenDryRich
7558827,Rumex crispus,OpenDryRich
7558828,Rumex crispus,OpenDryRich
7558829,Rumex crispus,OpenDryRich
7558830,Rumex crispus,OpenDryRich
7558831,Rumex crispus,OpenDryRich
7558832,Rumex crispus,OpenDryRich
7558833,Rumex crispus,OpenDryRich
7558834,Rumex crispus,OpenDryRich
7558835,Rumex crispus,OpenDryRich
7558836,Rumex crispus,OpenDryRich
7558837,Rumex crispus,OpenDryRich
7558838,Rumex crispus,OpenDryRich
7558839,Rumex crispus,OpenDryRich
7558840,Rumex crispus,OpenDryRich
7558841,Rumex crispus,OpenDryRich
7558842,Rumex crispus,OpenDryRich
7558843,Rumex crispus,OpenDryRich
7558844,Rumex crispus,OpenDryRich
7558845,Rumex crispus,OpenDryRich
7558846,Rumex crispus,OpenDryRich
7558847,Rumex crispus,OpenDryRich
7558848,Rumex crispus,OpenDryRich
7558849,Rumex crispus,OpenDryRich
7558850,Rumex crispus,OpenDryRich
7558851,Rumex crispus,OpenDryRich
7558852,Rumex crispus,OpenDryRich
7558853,Rumex crispus,OpenDryRich
7558854,Rumex crispus,OpenDryRich
7558855,Rumex crispus,OpenDryRich
7558856,Rumex crispus,OpenDryRich
7558857,Rumex crispus,OpenDryRich
7558858,Rumex crispus,OpenDryRich
7558859,Rumex crispus,OpenDryRich
7558860,Rumex crispus,OpenDryRich
7561472,Rumex crispus,OpenDryRich
7561473,Rumex crispus,OpenDryRich
7561474,Rumex crispus,OpenDryRich
7561475,Rumex crispus,OpenDryRich
7561476,Rumex crispus,OpenDryRich
7561477,Rumex crispus,OpenDryRich
7561478,Rumex crispus,OpenDryRich
7561479,Rumex crispus,OpenDryRich
7561480,Rumex crispus,OpenDryRich
7561501,Rumex crispus,OpenDryRich
7561502,Rumex crispus,OpenDryRich
7561503,Rumex crispus,OpenDryRich
7561504,Rumex crispus,OpenDryRich
7561505,Rumex crispus,OpenDryRich
7561506,Rumex crispus,OpenDryRich
7561507,Rumex crispus,OpenDryRich
7561508,Rumex crispus,OpenDryRich
7561509,Rumex crispus,OpenDryRich
7561510,Rumex crispus,OpenDryRich
7561511,Rumex crispus,OpenDryRich
7561512,Rumex crispus,OpenDryRich
7561513,Rumex crispus,OpenDryRich
7561514,Rumex crispus,OpenDryRich
7561515,Rumex crispus,OpenDryRich
7561516,Rumex crispus,OpenDryRich
7561517,Rumex crispus,OpenDryRich
7561518,Rumex crispus,OpenDryRich
7561519,Rumex crispus,OpenDryRich
7561520,Rumex crispus,OpenDryRich
7561521,Rumex crispus,OpenDryRich
7561522,Rumex crispus,OpenDryRich
7561523,Rumex crispus,OpenDryRich
7561524,Rumex crispus,OpenDryRich
7561525,Rumex crispus,OpenDryRich
7561526,Rumex crispus,OpenDryRich
7561527,Rumex crispus,OpenDryRich
7561528,Rumex crispus,OpenDryRich
7561529,Rumex crispus,OpenDryRich
7561530,Rumex crispus,OpenDryRich
7561531,Rumex crispus,OpenDryRich
7561532,Rumex crispus,OpenDryRich
7561533,Rumex crispus,OpenDryRich
7561534,Rumex crispus,OpenDryRich
7561535,Rumex crispus,OpenDryRich
7561536,Rumex crispus,OpenDryRich
7561537,Rumex crispus,OpenDryRich
7561538,Rumex crispus,OpenDryRich
7561539,Rumex crispus,OpenDryRich
7561540,Rumex crispus,OpenDryRich
7561541,Rumex crispus,OpenDryRich
7561542,Rumex crispus,OpenDryRich
7561543,Rumex crispus,OpenDryRich
7561544,Rumex crispus,OpenDryRich
7561545,Rumex crispus,OpenDryRich
7561546,Rumex crispus,OpenDryRich
7561547,Rumex crispus,OpenDryRich
7561548,Rumex crispus,OpenDryRich
7561549,Rumex crispus,OpenDryRich
7561550,Rumex crispus,OpenDryRich
7561551,Rumex crispus,OpenDryRich
7561552,Rumex crispus,OpenDryRich
7561553,Rumex crispus,OpenDryRich
7561554,Rumex crispus,OpenDryRich
7561555,Rumex crispus,OpenDryRich
7561556,Rumex crispus,OpenDryRich
7561557,Rumex crispus,OpenDryRich
7561558,Rumex crispus,OpenDryRich
7561559,Rumex crispus,OpenDryRich
7561560,Rumex crispus,OpenDryRich
7561561,Rumex crispus,OpenDryRich
7561562,Rumex crispus,OpenDryRich
7561563,Rumex crispus,OpenDryRich
7561564,Rumex crispus,OpenDryRich
7561565,Rumex crispus,OpenDryRich
7564173,Rumex crispus,OpenDryRich
7564174,Rumex crispus,OpenDryRich
7564175,Rumex crispus,OpenDryRich
7564176,Rumex crispus,OpenDryRich
7564177,Rumex crispus,OpenDryRich
7564178,Rumex crispus,OpenDryRich
7564179,Rumex crispus,OpenDryRich
7564180,Rumex crispus,OpenDryRich
7564201,Rumex crispus,OpenDryRich
7564202,Rumex crispus,OpenDryRich
7564203,Rumex crispus,OpenDryRich
7564204,Rumex crispus,OpenDryRich
7564205,Rumex crispus,OpenDryRich
7564206,Rumex crispus,OpenDryRich
7564207,Rumex crispus,OpenDryRich
7564208,Rumex crispus,OpenDryRich
7564209,Rumex crispus,OpenDryRich
7564210,Rumex crispus,OpenDryRich
7564211,Rumex crispus,OpenDryRich
7564212,Rumex crispus,OpenDryRich
7564213,Rumex crispus,OpenDryRich
7564214,Rumex crispus,OpenDryRich
7564215,Rumex crispus,OpenDryRich
7564216,Rumex crispus,OpenDryRich
7564217,Rumex crispus,OpenDryRich
7564218,Rumex crispus,OpenDryRich
7564219,Rumex crispus,OpenDryRich
7564220,Rumex crispus,OpenDryRich
7564221,Rumex crispus,OpenDryRich
7564222,Rumex crispus,OpenDryRich
7564223,Rumex crispus,OpenDryRich
7564224,Rumex crispus,OpenDryRich
7564225,Rumex crispus,OpenDryRich
7564226,Rumex crispus,OpenDryRich
7564227,Rumex crispus,OpenDryRich
7564228,Rumex crispus,OpenDryRich
7564229,Rumex crispus,OpenDryRich
7564230,Rumex crispus,OpenDryRich
7564231,Rumex crispus,OpenDryRich
7564232,Rumex crispus,OpenDryRich
7564233,Rumex crispus,OpenDryRich
7564234,Rumex crispus,OpenDryRich
7564235,Rumex crispus,OpenDryRich
7564236,Rumex crispus,OpenDryRich
7564237,Rumex crispus,OpenDryRich
7564238,Rumex crispus,OpenDryRich
7564239,Rumex crispus,OpenDryRich
7564240,Rumex crispus,OpenDryRich
7564241,Rumex crispus,OpenDryRich
7564242,Rumex crispus,OpenDryRich
7564243,Rumex crispus,OpenDryRich
7564244,Rumex crispus,OpenDryRich
7564245,Rumex crispus,OpenDryRich
7564246,Rumex crispus,OpenDryRich
7564247,Rumex crispus,OpenDryRich
7564248,Rumex crispus,OpenDryRich
7564249,Rumex crispus,OpenDryRich
7564250,Rumex crispus,OpenDryRich
7564251,Rumex crispus,OpenDryRich
7564252,Rumex crispus,OpenDryRich
7564253,Rumex crispus,OpenDryRich
7564254,Rumex crispus,OpenDryRich
7564255,Rumex crispus,OpenDryRich
7564256,Rumex crispus,OpenDryRich
7564257,Rumex crispus,OpenDryRich
7564258,Rumex crispus,OpenDryRich
7564259,Rumex crispus,OpenDryRich
7564260,Rumex crispus,OpenDryRich
7564261,Rumex crispus,OpenDryRich
7564262,Rumex crispus,OpenDryRich
7564263,Rumex crispus,OpenDryRich
7564264,Rumex crispus,OpenDryRich
7564265,Rumex crispus,OpenDryRich
7566873,Rumex crispus,OpenDryRich
7566874,Rumex crispus,OpenDryRich
7566875,Rumex crispus,OpenDryRich
7566876,Rumex crispus,OpenDryRich
7566877,Rumex crispus,OpenDryRich
7566878,Rumex crispus,OpenDryRich
7566879,Rumex crispus,OpenDryRich
7566880,Rumex crispus,OpenDryRich
7566901,Rumex crispus,OpenDryRich
7566902,Rumex crispus,OpenDryRich
7566903,Rumex crispus,OpenDryRich
7566904,Rumex crispus,OpenDryRich
7566905,Rumex crispus,OpenDryRich
7566906,Rumex crispus,OpenDryRich
7566907,Rumex crispus,OpenDryRich
7566908,Rumex crispus,OpenDryRich
7566909,Rumex crispus,OpenDryRich
7566910,Rumex crispus,OpenDryRich
7566911,Rumex crispus,OpenDryRich
7566912,Rumex crispus,OpenDryRich
7566913,Rumex crispus,OpenDryRich
7566914,Rumex crispus,OpenDryRich
7566915,Rumex crispus,OpenDryRich
7566916,Rumex crispus,OpenDryRich
7566917,Rumex crispus,OpenDryRich
7566918,Rumex crispus,OpenDryRich
7566919,Rumex crispus,OpenDryRich
7566920,Rumex crispus,OpenDryRich
7566921,Rumex crispus,OpenDryRich
7566922,Rumex crispus,OpenDryRich
7566923,Rumex crispus,OpenDryRich
7566924,Rumex crispus,OpenDryRich
7566925,Rumex crispus,OpenDryRich
7566926,Rumex crispus,OpenDryRich
7566927,Rumex crispus,OpenDryRich
7566928,Rumex crispus,OpenDryRich
7566929,Rumex crispus,OpenDryRich
7566930,Rumex crispus,OpenDryRich
7566931,Rumex crispus,OpenDryRich
7566932,Rumex crispus,OpenDryRich
7566933,Rumex crispus,OpenDryRich
7566934,Rumex crispus,OpenDryRich
7566935,Rumex crispus,OpenDryRich
