cell,species,Landuse
7515626,Lolium pratense,OpenDryRich
7515627,Lolium pratense,OpenDryRich
7515628,Lolium pratense,OpenDryRich
7515629,Lolium pratense,OpenDryRich
7515630,Lolium pratense,OpenDryRich
7515631,Lolium pratense,OpenDryRich
7515632,Lolium pratense,OpenDryRich
7515633,Lolium pratense,OpenDryRich
7515634,Lolium pratense,OpenDryRich
7515635,Lolium pratense,OpenDryRich
7515636,Lolium pratense,OpenDryRich
7515637,Lolium pratense,OpenDryRich
7515638,Lolium pratense,OpenDryRich
7515639,Lolium pratense,OpenDryRich
7515640,Lolium pratense,OpenDryRich
7515641,Lolium pratense,OpenDryRich
7515642,Lolium pratense,OpenDryRich
7515643,Lolium pratense,OpenDryRich
7515644,Lolium pratense,OpenDryRich
7515645,Lolium pratense,OpenDryRich
7515646,Lolium pratense,OpenDryRich
7515647,Lolium pratense,OpenDryRich
7515648,Lolium pratense,OpenDryRich
7515649,Lolium pratense,OpenDryRich
7515650,Lolium pratense,OpenDryRich
7515651,Lolium pratense,OpenDryRich
7515652,Lolium pratense,OpenDryRich
7515653,Lolium pratense,OpenDryRich
7515654,Lolium pratense,OpenDryRich
7515655,Lolium pratense,OpenDryRich
7515656,Lolium pratense,OpenDryRich
7515657,Lolium pratense,OpenDryRich
7515658,Lolium pratense,OpenDryRich
7515659,Lolium pratense,OpenDryRich
7515660,Lolium pratense,OpenDryRich
7518309,Lolium pratense,OpenDryRich
7518310,Lolium pratense,OpenDryRich
7518311,Lolium pratense,OpenDryRich
7518312,Lolium pratense,OpenDryRich
7518313,Lolium pratense,OpenDryRich
7518314,Lolium pratense,OpenDryRich
7518315,Lolium pratense,OpenDryRich
7518316,Lolium pratense,OpenDryRich
7518317,Lolium pratense,OpenDryRich
7518318,Lolium pratense,OpenDryRich
7518319,Lolium pratense,OpenDryRich
7518320,Lolium pratense,OpenDryRich
7518321,Lolium pratense,OpenDryRich
7518322,Lolium pratense,OpenDryRich
7518323,Lolium pratense,OpenDryRich
7518324,Lolium pratense,OpenDryRich
7518325,Lolium pratense,OpenDryRich
7518326,Lolium pratense,OpenDryRich
7518327,Lolium pratense,OpenDryRich
7518328,Lolium pratense,OpenDryRich
7518329,Lolium pratense,OpenDryRich
7518330,Lolium pratense,OpenDryRich
7518331,Lolium pratense,OpenDryRich
7518332,Lolium pratense,OpenDryRich
7518333,Lolium pratense,OpenDryRich
7518334,Lolium pratense,OpenDryRich
7518335,Lolium pratense,OpenDryRich
7518336,Lolium pratense,OpenDryRich
7518337,Lolium pratense,OpenDryRich
7518338,Lolium pratense,OpenDryRich
7518339,Lolium pratense,OpenDryRich
7518340,Lolium pratense,OpenDryRich
7518341,Lolium pratense,OpenDryRich
7518342,Lolium pratense,OpenDryRich
7518343,Lolium pratense,OpenDryRich
7518344,Lolium pratense,OpenDryRich
7518345,Lolium pratense,OpenDryRich
7518346,Lolium pratense,OpenDryRich
7518347,Lolium pratense,OpenDryRich
7518348,Lolium pratense,OpenDryRich
7518349,Lolium pratense,OpenDryRich
7518350,Lolium pratense,OpenDryRich
7518351,Lolium pratense,OpenDryRich
7518352,Lolium pratense,OpenDryRich
7518353,Lolium pratense,OpenDryRich
7518354,Lolium pratense,OpenDryRich
7518355,Lolium pratense,OpenDryRich
7518356,Lolium pratense,OpenDryRich
7518357,Lolium pratense,OpenDryRich
7518358,Lolium pratense,OpenDryRich
7518359,Lolium pratense,OpenDryRich
7518360,Lolium pratense,OpenDryRich
7521008,Lolium pratense,OpenDryRich
7521009,Lolium pratense,OpenDryRich
7521010,Lolium pratense,OpenDryRich
7521011,Lolium pratense,OpenDryRich
7521012,Lolium pratense,OpenDryRich
7521013,Lolium pratense,OpenDryRich
7521014,Lolium pratense,OpenDryRich
7521015,Lolium pratense,OpenDryRich
7521016,Lolium pratense,OpenDryRich
7521017,Lolium pratense,OpenDryRich
7521018,Lolium pratense,OpenDryRich
7521019,Lolium pratense,OpenDryRich
7521020,Lolium pratense,OpenDryRich
7521021,Lolium pratense,OpenDryRich
7521022,Lolium pratense,OpenDryRich
7521023,Lolium pratense,OpenDryRich
7521024,Lolium pratense,OpenDryRich
7521025,Lolium pratense,OpenDryRich
7521026,Lolium pratense,OpenDryRich
7521027,Lolium pratense,OpenDryRich
7521028,Lolium pratense,OpenDryRich
7521029,Lolium pratense,OpenDryRich
7521030,Lolium pratense,OpenDryRich
7521031,Lolium pratense,OpenDryRich
7521032,Lolium pratense,OpenDryRich
7521033,Lolium pratense,OpenDryRich
7521034,Lolium pratense,OpenDryRich
7521035,Lolium pratense,OpenDryRich
7521036,Lolium pratense,OpenDryRich
7521037,Lolium pratense,OpenDryRich
7521038,Lolium pratense,OpenDryRich
7521039,Lolium pratense,OpenDryRich
7521040,Lolium pratense,OpenDryRich
7521041,Lolium pratense,OpenDryRich
7521042,Lolium pratense,OpenDryRich
7521043,Lolium pratense,OpenDryRich
7521044,Lolium pratense,OpenDryRich
7521045,Lolium pratense,OpenDryRich
7521046,Lolium pratense,OpenDryRich
7521047,Lolium pratense,OpenDryRich
7521048,Lolium pratense,OpenDryRich
7521049,Lolium pratense,OpenDryRich
7521050,Lolium pratense,OpenDryRich
7521051,Lolium pratense,OpenDryRich
7521052,Lolium pratense,OpenDryRich
7521053,Lolium pratense,OpenDryRich
7521054,Lolium pratense,OpenDryRich
7521055,Lolium pratense,OpenDryRich
7521056,Lolium pratense,OpenDryRich
7521057,Lolium pratense,OpenDryRich
7521058,Lolium pratense,OpenDryRich
7521059,Lolium pratense,OpenDryRich
7521060,Lolium pratense,OpenDryRich
7523708,Lolium pratense,OpenDryRich
7523709,Lolium pratense,OpenDryRich
7523710,Lolium pratense,OpenDryRich
7523711,Lolium pratense,OpenDryRich
7523712,Lolium pratense,OpenDryRich
7523713,Lolium pratense,OpenDryRich
7523714,Lolium pratense,OpenDryRich
7523715,Lolium pratense,OpenDryRich
7523716,Lolium pratense,OpenDryRich
7523717,Lolium pratense,OpenDryRich
7523718,Lolium pratense,OpenDryRich
7523719,Lolium pratense,OpenDryRich
7523720,Lolium pratense,OpenDryRich
7523721,Lolium pratense,OpenDryRich
7523722,Lolium pratense,OpenDryRich
7523723,Lolium pratense,OpenDryRich
7523724,Lolium pratense,OpenDryRich
7523725,Lolium pratense,OpenDryRich
7523726,Lolium pratense,OpenDryRich
7523727,Lolium pratense,OpenDryRich
7523728,Lolium pratense,OpenDryRich
7523729,Lolium pratense,OpenDryRich
7523730,Lolium pratense,OpenDryRich
7523731,Lolium pratense,OpenDryRich
7523732,Lolium pratense,OpenDryRich
7523733,Lolium pratense,OpenDryRich
7523734,Lolium pratense,OpenDryRich
7523735,Lolium pratense,OpenDryRich
7523736,Lolium pratense,OpenDryRich
7523737,Lolium pratense,OpenDryRich
7523738,Lolium pratense,OpenDryRich
7523739,Lolium pratense,OpenDryRich
7523740,Lolium pratense,OpenDryRich
7523741,Lolium pratense,OpenDryRich
7523742,Lolium pratense,OpenDryRich
7523743,Lolium pratense,OpenDryRich
7523744,Lolium pratense,OpenDryRich
7523745,Lolium pratense,OpenDryRich
7523746,Lolium pratense,OpenDryRich
7523747,Lolium pratense,OpenDryRich
7523748,Lolium pratense,OpenDryRich
7523749,Lolium pratense,OpenDryRich
7523750,Lolium pratense,OpenDryRich
7523751,Lolium pratense,OpenDryRich
7523752,Lolium pratense,OpenDryRich
7523753,Lolium pratense,OpenDryRich
7523754,Lolium pratense,OpenDryRich
7523755,Lolium pratense,OpenDryRich
7523756,Lolium pratense,OpenDryRich
7523757,Lolium pratense,OpenDryRich
7523758,Lolium pratense,OpenDryRich
7523759,Lolium pratense,OpenDryRich
7523760,Lolium pratense,OpenDryRich
7526408,Lolium pratense,OpenDryRich
7526409,Lolium pratense,OpenDryRich
7526410,Lolium pratense,OpenDryRich
7526411,Lolium pratense,OpenDryRich
7526412,Lolium pratense,OpenDryRich
7526413,Lolium pratense,OpenDryRich
7526414,Lolium pratense,OpenDryRich
7526415,Lolium pratense,OpenDryRich
7526416,Lolium pratense,OpenDryRich
7526417,Lolium pratense,OpenDryRich
7526418,Lolium pratense,OpenDryRich
7526419,Lolium pratense,OpenDryRich
7526420,Lolium pratense,OpenDryRich
7526421,Lolium pratense,OpenDryRich
7526422,Lolium pratense,OpenDryRich
7526423,Lolium pratense,OpenDryRich
7526424,Lolium pratense,OpenDryRich
7526425,Lolium pratense,OpenDryRich
7526426,Lolium pratense,OpenDryRich
7526427,Lolium pratense,OpenDryRich
7526428,Lolium pratense,OpenDryRich
7526429,Lolium pratense,OpenDryRich
7526430,Lolium pratense,OpenDryRich
7526431,Lolium pratense,OpenDryRich
7526432,Lolium pratense,OpenDryRich
7526433,Lolium pratense,OpenDryRich
7526434,Lolium pratense,OpenDryRich
7526435,Lolium pratense,OpenDryRich
7526436,Lolium pratense,OpenDryRich
7526437,Lolium pratense,OpenDryRich
7526438,Lolium pratense,OpenDryRich
7526439,Lolium pratense,OpenDryRich
7526440,Lolium pratense,OpenDryRich
7526441,Lolium pratense,OpenDryRich
7526442,Lolium pratense,OpenDryRich
7526443,Lolium pratense,OpenDryRich
7526444,Lolium pratense,OpenDryRich
7526445,Lolium pratense,OpenDryRich
7526446,Lolium pratense,OpenDryRich
7526447,Lolium pratense,OpenDryRich
7526448,Lolium pratense,OpenDryRich
7526449,Lolium pratense,OpenDryRich
7526450,Lolium pratense,OpenDryRich
7526451,Lolium pratense,OpenDryRich
7526452,Lolium pratense,OpenDryRich
7526453,Lolium pratense,OpenDryRich
7526454,Lolium pratense,OpenDryRich
7526455,Lolium pratense,OpenDryRich
7526456,Lolium pratense,OpenDryRich
7526457,Lolium pratense,OpenDryRich
7526458,Lolium pratense,OpenDryRich
7526459,Lolium pratense,OpenDryRich
7526460,Lolium pratense,OpenDryRich
7526501,Lolium pratense,OpenDryRich
7529107,Lolium pratense,OpenDryRich
7529108,Lolium pratense,OpenDryRich
7529109,Lolium pratense,OpenDryRich
7529110,Lolium pratense,OpenDryRich
7529111,Lolium pratense,OpenDryRich
7529112,Lolium pratense,OpenDryRich
7529113,Lolium pratense,OpenDryRich
7529114,Lolium pratense,OpenDryRich
7529115,Lolium pratense,OpenDryRich
7529116,Lolium pratense,OpenDryRich
7529117,Lolium pratense,OpenDryRich
7529118,Lolium pratense,OpenDryRich
7529119,Lolium pratense,OpenDryRich
7529120,Lolium pratense,OpenDryRich
7529121,Lolium pratense,OpenDryRich
7529122,Lolium pratense,OpenDryRich
7529123,Lolium pratense,OpenDryRich
7529124,Lolium pratense,OpenDryRich
7529125,Lolium pratense,OpenDryRich
7529126,Lolium pratense,OpenDryRich
7529127,Lolium pratense,OpenDryRich
7529128,Lolium pratense,OpenDryRich
7529129,Lolium pratense,OpenDryRich
7529130,Lolium pratense,OpenDryRich
7529131,Lolium pratense,OpenDryRich
7529132,Lolium pratense,OpenDryRich
7529133,Lolium pratense,OpenDryRich
7529134,Lolium pratense,OpenDryRich
7529135,Lolium pratense,OpenDryRich
7529136,Lolium pratense,OpenDryRich
7529137,Lolium pratense,OpenDryRich
7529138,Lolium pratense,OpenDryRich
7529139,Lolium pratense,OpenDryRich
7529140,Lolium pratense,OpenDryRich
7529141,Lolium pratense,OpenDryRich
7529142,Lolium pratense,OpenDryRich
7529143,Lolium pratense,OpenDryRich
7529144,Lolium pratense,OpenDryRich
7529145,Lolium pratense,OpenDryRich
7529146,Lolium pratense,OpenDryRich
7529147,Lolium pratense,OpenDryRich
7529148,Lolium pratense,OpenDryRich
7529149,Lolium pratense,OpenDryRich
7529150,Lolium pratense,OpenDryRich
7529151,Lolium pratense,OpenDryRich
7529152,Lolium pratense,OpenDryRich
7529153,Lolium pratense,OpenDryRich
7529154,Lolium pratense,OpenDryRich
7529155,Lolium pratense,OpenDryRich
7529156,Lolium pratense,OpenDryRich
7529157,Lolium pratense,OpenDryRich
7529158,Lolium pratense,OpenDryRich
7529159,Lolium pratense,OpenDryRich
7529160,Lolium pratense,OpenDryRich
7529201,Lolium pratense,OpenDryRich
7531807,Lolium pratense,OpenDryRich
7531808,Lolium pratense,OpenDryRich
7531809,Lolium pratense,OpenDryRich
7531810,Lolium pratense,OpenDryRich
7531811,Lolium pratense,OpenDryRich
7531812,Lolium pratense,OpenDryRich
7531813,Lolium pratense,OpenDryRich
7531814,Lolium pratense,OpenDryRich
7531815,Lolium pratense,OpenDryRich
7531816,Lolium pratense,OpenDryRich
7531817,Lolium pratense,OpenDryRich
7531818,Lolium pratense,OpenDryRich
7531819,Lolium pratense,OpenDryRich
7531820,Lolium pratense,OpenDryRich
7531821,Lolium pratense,OpenDryRich
7531822,Lolium pratense,OpenDryRich
7531823,Lolium pratense,OpenDryRich
7531824,Lolium pratense,OpenDryRich
7531825,Lolium pratense,OpenDryRich
7531826,Lolium pratense,OpenDryRich
7531827,Lolium pratense,OpenDryRich
7531828,Lolium pratense,OpenDryRich
7531829,Lolium pratense,OpenDryRich
7531830,Lolium pratense,OpenDryRich
7531831,Lolium pratense,OpenDryRich
7531832,Lolium pratense,OpenDryRich
7531833,Lolium pratense,OpenDryRich
7531834,Lolium pratense,OpenDryRich
7531835,Lolium pratense,OpenDryRich
7531836,Lolium pratense,OpenDryRich
7531837,Lolium pratense,OpenDryRich
7531838,Lolium pratense,OpenDryRich
7531839,Lolium pratense,OpenDryRich
7531840,Lolium pratense,OpenDryRich
7531841,Lolium pratense,OpenDryRich
7531842,Lolium pratense,OpenDryRich
7531843,Lolium pratense,OpenDryRich
7531844,Lolium pratense,OpenDryRich
7531845,Lolium pratense,OpenDryRich
7531846,Lolium pratense,OpenDryRich
7531847,Lolium pratense,OpenDryRich
7531848,Lolium pratense,OpenDryRich
7531849,Lolium pratense,OpenDryRich
7531850,Lolium pratense,OpenDryRich
7531851,Lolium pratense,OpenDryRich
7531852,Lolium pratense,OpenDryRich
7531853,Lolium pratense,OpenDryRich
7531854,Lolium pratense,OpenDryRich
7531855,Lolium pratense,OpenDryRich
7531856,Lolium pratense,OpenDryRich
7531857,Lolium pratense,OpenDryRich
7531858,Lolium pratense,OpenDryRich
7531859,Lolium pratense,OpenDryRich
7531860,Lolium pratense,OpenDryRich
7531901,Lolium pratense,OpenDryRich
7531902,Lolium pratense,OpenDryRich
7534507,Lolium pratense,OpenDryRich
7534508,Lolium pratense,OpenDryRich
7534509,Lolium pratense,OpenDryRich
7534510,Lolium pratense,OpenDryRich
7534511,Lolium pratense,OpenDryRich
7534512,Lolium pratense,OpenDryRich
7534513,Lolium pratense,OpenDryRich
7534514,Lolium pratense,OpenDryRich
7534515,Lolium pratense,OpenDryRich
7534516,Lolium pratense,OpenDryRich
7534517,Lolium pratense,OpenDryRich
7534518,Lolium pratense,OpenDryRich
7534519,Lolium pratense,OpenDryRich
7534520,Lolium pratense,OpenDryRich
7534521,Lolium pratense,OpenDryRich
7534522,Lolium pratense,OpenDryRich
7534523,Lolium pratense,OpenDryRich
7534524,Lolium pratense,OpenDryRich
7534525,Lolium pratense,OpenDryRich
7534526,Lolium pratense,OpenDryRich
7534527,Lolium pratense,OpenDryRich
7534528,Lolium pratense,OpenDryRich
7534529,Lolium pratense,OpenDryRich
7534530,Lolium pratense,OpenDryRich
7534531,Lolium pratense,OpenDryRich
7534532,Lolium pratense,OpenDryRich
7534533,Lolium pratense,OpenDryRich
7534534,Lolium pratense,OpenDryRich
7534535,Lolium pratense,OpenDryRich
7534536,Lolium pratense,OpenDryRich
7534537,Lolium pratense,OpenDryRich
7534538,Lolium pratense,OpenDryRich
7534539,Lolium pratense,OpenDryRich
7534540,Lolium pratense,OpenDryRich
7534541,Lolium pratense,OpenDryRich
7534542,Lolium pratense,OpenDryRich
7534543,Lolium pratense,OpenDryRich
7534544,Lolium pratense,OpenDryRich
7534545,Lolium pratense,OpenDryRich
7534546,Lolium pratense,OpenDryRich
7534547,Lolium pratense,OpenDryRich
7534548,Lolium pratense,OpenDryRich
7534549,Lolium pratense,OpenDryRich
7534550,Lolium pratense,OpenDryRich
7534551,Lolium pratense,OpenDryRich
7534552,Lolium pratense,OpenDryRich
7534553,Lolium pratense,OpenDryRich
7534554,Lolium pratense,OpenDryRich
7534555,Lolium pratense,OpenDryRich
7534556,Lolium pratense,OpenDryRich
7534557,Lolium pratense,OpenDryRich
7534558,Lolium pratense,OpenDryRich
7534559,Lolium pratense,OpenDryRich
7534560,Lolium pratense,OpenDryRich
7534601,Lolium pratense,OpenDryRich
7534602,Lolium pratense,OpenDryRich
7537206,Lolium pratense,OpenDryRich
7537207,Lolium pratense,OpenDryRich
7537208,Lolium pratense,OpenDryRich
7537209,Lolium pratense,OpenDryRich
7537210,Lolium pratense,OpenDryRich
7537211,Lolium pratense,OpenDryRich
7537212,Lolium pratense,OpenDryRich
7537213,Lolium pratense,OpenDryRich
7537214,Lolium pratense,OpenDryRich
7537215,Lolium pratense,OpenDryRich
7537216,Lolium pratense,OpenDryRich
7537217,Lolium pratense,OpenDryRich
7537218,Lolium pratense,OpenDryRich
7537219,Lolium pratense,OpenDryRich
7537220,Lolium pratense,OpenDryRich
7537221,Lolium pratense,OpenDryRich
7537222,Lolium pratense,OpenDryRich
7537223,Lolium pratense,OpenDryRich
7537224,Lolium pratense,OpenDryRich
7537225,Lolium pratense,OpenDryRich
7537226,Lolium pratense,OpenDryRich
7537227,Lolium pratense,OpenDryRich
7537228,Lolium pratense,OpenDryRich
7537229,Lolium pratense,OpenDryRich
7537230,Lolium pratense,OpenDryRich
7537231,Lolium pratense,OpenDryRich
7537232,Lolium pratense,OpenDryRich
7537233,Lolium pratense,OpenDryRich
7537234,Lolium pratense,OpenDryRich
7537235,Lolium pratense,OpenDryRich
7537236,Lolium pratense,OpenDryRich
7537237,Lolium pratense,OpenDryRich
7537238,Lolium pratense,OpenDryRich
7537239,Lolium pratense,OpenDryRich
7537240,Lolium pratense,OpenDryRich
7537241,Lolium pratense,OpenDryRich
7537242,Lolium pratense,OpenDryRich
7537243,Lolium pratense,OpenDryRich
7537244,Lolium pratense,OpenDryRich
7537245,Lolium pratense,OpenDryRich
7537246,Lolium pratense,OpenDryRich
7537247,Lolium pratense,OpenDryRich
7537248,Lolium pratense,OpenDryRich
7537249,Lolium pratense,OpenDryRich
7537250,Lolium pratense,OpenDryRich
7537251,Lolium pratense,OpenDryRich
7537252,Lolium pratense,OpenDryRich
7537253,Lolium pratense,OpenDryRich
7537254,Lolium pratense,OpenDryRich
7537255,Lolium pratense,OpenDryRich
7537256,Lolium pratense,OpenDryRich
7537257,Lolium pratense,OpenDryRich
7537258,Lolium pratense,OpenDryRich
7537259,Lolium pratense,OpenDryRich
7537260,Lolium pratense,OpenDryRich
7537301,Lolium pratense,OpenDryRich
7537302,Lolium pratense,OpenDryRich
7539906,Lolium pratense,OpenDryRich
7539907,Lolium pratense,OpenDryRich
7539908,Lolium pratense,OpenDryRich
7539909,Lolium pratense,OpenDryRich
7539910,Lolium pratense,OpenDryRich
7539911,Lolium pratense,OpenDryRich
7539912,Lolium pratense,OpenDryRich
7539913,Lolium pratense,OpenDryRich
7539914,Lolium pratense,OpenDryRich
7539915,Lolium pratense,OpenDryRich
7539916,Lolium pratense,OpenDryRich
7539917,Lolium pratense,OpenDryRich
7539918,Lolium pratense,OpenDryRich
7539919,Lolium pratense,OpenDryRich
7539920,Lolium pratense,OpenDryRich
7539921,Lolium pratense,OpenDryRich
7539922,Lolium pratense,OpenDryRich
7539923,Lolium pratense,OpenDryRich
7539924,Lolium pratense,OpenDryRich
7539925,Lolium pratense,OpenDryRich
7539926,Lolium pratense,OpenDryRich
7539927,Lolium pratense,OpenDryRich
7539928,Lolium pratense,OpenDryRich
7539929,Lolium pratense,OpenDryRich
7539930,Lolium pratense,OpenDryRich
7539931,Lolium pratense,OpenDryRich
7539932,Lolium pratense,OpenDryRich
7539933,Lolium pratense,OpenDryRich
7539934,Lolium pratense,OpenDryRich
7539935,Lolium pratense,OpenDryRich
7539936,Lolium pratense,OpenDryRich
7539937,Lolium pratense,OpenDryRich
7539938,Lolium pratense,OpenDryRich
7539939,Lolium pratense,OpenDryRich
7539940,Lolium pratense,OpenDryRich
7539941,Lolium pratense,OpenDryRich
7539942,Lolium pratense,OpenDryRich
7539943,Lolium pratense,OpenDryRich
7539944,Lolium pratense,OpenDryRich
7539945,Lolium pratense,OpenDryRich
7539946,Lolium pratense,OpenDryRich
7539947,Lolium pratense,OpenDryRich
7539948,Lolium pratense,OpenDryRich
7539949,Lolium pratense,OpenDryRich
7539950,Lolium pratense,OpenDryRich
7539951,Lolium pratense,OpenDryRich
7539952,Lolium pratense,OpenDryRich
7539953,Lolium pratense,OpenDryRich
7539954,Lolium pratense,OpenDryRich
7539955,Lolium pratense,OpenDryRich
7539956,Lolium pratense,OpenDryRich
7539957,Lolium pratense,OpenDryRich
7539958,Lolium pratense,OpenDryRich
7539959,Lolium pratense,OpenDryRich
7539960,Lolium pratense,OpenDryRich
7540001,Lolium pratense,OpenDryRich
7540002,Lolium pratense,OpenDryRich
7542606,Lolium pratense,OpenDryRich
7542607,Lolium pratense,OpenDryRich
7542608,Lolium pratense,OpenDryRich
7542609,Lolium pratense,OpenDryRich
7542610,Lolium pratense,OpenDryRich
7542611,Lolium pratense,OpenDryRich
7542612,Lolium pratense,OpenDryRich
7542613,Lolium pratense,OpenDryRich
7542614,Lolium pratense,OpenDryRich
7542615,Lolium pratense,OpenDryRich
7542616,Lolium pratense,OpenDryRich
7542617,Lolium pratense,OpenDryRich
7542618,Lolium pratense,OpenDryRich
7542619,Lolium pratense,OpenDryRich
7542620,Lolium pratense,OpenDryRich
7542621,Lolium pratense,OpenDryRich
7542622,Lolium pratense,OpenDryRich
7542623,Lolium pratense,OpenDryRich
7542624,Lolium pratense,OpenDryRich
7542625,Lolium pratense,OpenDryRich
7542626,Lolium pratense,OpenDryRich
7542627,Lolium pratense,OpenDryRich
7542628,Lolium pratense,OpenDryRich
