cell,species,Landuse
7391580,Betula pubescens,OpenDryRich
7391581,Betula pubescens,OpenDryRich
7391582,Betula pubescens,OpenDryRich
7391583,Betula pubescens,OpenDryRich
7391584,Betula pubescens,OpenDryRich
7391585,Betula pubescens,OpenDryRich
7391586,Betula pubescens,OpenDryRich
7391587,Betula pubescens,OpenDryRich
7391588,Betula pubescens,OpenDryRich
7391589,Betula pubescens,OpenDryRich
7391590,Betula pubescens,OpenDryRich
7391591,Betula pubescens,OpenDryRich
7391592,Betula pubescens,OpenDryRich
7391593,Betula pubescens,OpenDryRich
7391594,Betula pubescens,OpenDryRich
7391595,Betula pubescens,OpenDryRich
7391596,Betula pubescens,OpenDryRich
7391597,Betula pubescens,OpenDryRich
7391598,Betula pubescens,OpenDryRich
7391599,Betula pubescens,OpenDryRich
7391600,Betula pubescens,OpenDryRich
7394261,Betula pubescens,OpenDryRich
7394262,Betula pubescens,OpenDryRich
7394263,Betula pubescens,OpenDryRich
7394264,Betula pubescens,OpenDryRich
7394265,Betula pubescens,OpenDryRich
7394266,Betula pubescens,OpenDryRich
7394267,Betula pubescens,OpenDryRich
7394268,Betula pubescens,OpenDryRich
7394269,Betula pubescens,OpenDryRich
7394270,Betula pubescens,OpenDryRich
7394271,Betula pubescens,OpenDryRich
7394272,Betula pubescens,OpenDryRich
7394273,Betula pubescens,OpenDryRich
7394274,Betula pubescens,OpenDryRich
7394275,Betula pubescens,OpenDryRich
7394276,Betula pubescens,OpenDryRich
7394277,Betula pubescens,OpenDryRich
7394278,Betula pubescens,OpenDryRich
7394279,Betula pubescens,OpenDryRich
7394280,Betula pubescens,OpenDryRich
7394281,Betula pubescens,OpenDryRich
7394282,Betula pubescens,OpenDryRich
7394283,Betula pubescens,OpenDryRich
7394284,Betula pubescens,OpenDryRich
7394285,Betula pubescens,OpenDryRich
7394286,Betula pubescens,OpenDryRich
7394287,Betula pubescens,OpenDryRich
7394288,Betula pubescens,OpenDryRich
7394289,Betula pubescens,OpenDryRich
7394290,Betula pubescens,OpenDryRich
7394291,Betula pubescens,OpenDryRich
7394292,Betula pubescens,OpenDryRich
7394293,Betula pubescens,OpenDryRich
7394294,Betula pubescens,OpenDryRich
7394295,Betula pubescens,OpenDryRich
7394296,Betula pubescens,OpenDryRich
7394297,Betula pubescens,OpenDryRich
7394298,Betula pubescens,OpenDryRich
7394299,Betula pubescens,OpenDryRich
7394300,Betula pubescens,OpenDryRich
7394321,Betula pubescens,OpenDryRich
7396961,Betula pubescens,OpenDryRich
7396962,Betula pubescens,OpenDryRich
7396963,Betula pubescens,OpenDryRich
7396964,Betula pubescens,OpenDryRich
7396965,Betula pubescens,OpenDryRich
7396966,Betula pubescens,OpenDryRich
7396967,Betula pubescens,OpenDryRich
7396968,Betula pubescens,OpenDryRich
7396969,Betula pubescens,OpenDryRich
7396970,Betula pubescens,OpenDryRich
7396971,Betula pubescens,OpenDryRich
7396972,Betula pubescens,OpenDryRich
7396973,Betula pubescens,OpenDryRich
7396974,Betula pubescens,OpenDryRich
7396975,Betula pubescens,OpenDryRich
7396976,Betula pubescens,OpenDryRich
7396977,Betula pubescens,OpenDryRich
7396978,Betula pubescens,OpenDryRich
7396979,Betula pubescens,OpenDryRich
7396980,Betula pubescens,OpenDryRich
7396981,Betula pubescens,OpenDryRich
7396982,Betula pubescens,OpenDryRich
7396983,Betula pubescens,OpenDryRich
7396984,Betula pubescens,OpenDryRich
7396985,Betula pubescens,OpenDryRich
7396986,Betula pubescens,OpenDryRich
7396987,Betula pubescens,OpenDryRich
7396988,Betula pubescens,OpenDryRich
7396989,Betula pubescens,OpenDryRich
7396990,Betula pubescens,OpenDryRich
7396991,Betula pubescens,OpenDryRich
7396992,Betula pubescens,OpenDryRich
7396993,Betula pubescens,OpenDryRich
7396994,Betula pubescens,OpenDryRich
7396995,Betula pubescens,OpenDryRich
7396996,Betula pubescens,OpenDryRich
7396997,Betula pubescens,OpenDryRich
7396998,Betula pubescens,OpenDryRich
7396999,Betula pubescens,OpenDryRich
7397000,Betula pubescens,OpenDryRich
7397021,Betula pubescens,OpenDryRich
7399641,Betula pubescens,OpenDryRich
7399642,Betula pubescens,OpenDryRich
7399643,Betula pubescens,OpenDryRich
7399644,Betula pubescens,OpenDryRich
7399645,Betula pubescens,OpenDryRich
7399646,Betula pubescens,OpenDryRich
7399647,Betula pubescens,OpenDryRich
7399648,Betula pubescens,OpenDryRich
7399649,Betula pubescens,OpenDryRich
7399650,Betula pubescens,OpenDryRich
7399651,Betula pubescens,OpenDryRich
7399652,Betula pubescens,OpenDryRich
7399653,Betula pubescens,OpenDryRich
7399654,Betula pubescens,OpenDryRich
7399655,Betula pubescens,OpenDryRich
7399656,Betula pubescens,OpenDryRich
7399657,Betula pubescens,OpenDryRich
7399658,Betula pubescens,OpenDryRich
7399659,Betula pubescens,OpenDryRich
7399660,Betula pubescens,OpenDryRich
7399661,Betula pubescens,OpenDryRich
7399662,Betula pubescens,OpenDryRich
7399663,Betula pubescens,OpenDryRich
7399664,Betula pubescens,OpenDryRich
7399665,Betula pubescens,OpenDryRich
7399666,Betula pubescens,OpenDryRich
7399667,Betula pubescens,OpenDryRich
7399668,Betula pubescens,OpenDryRich
7399669,Betula pubescens,OpenDryRich
7399670,Betula pubescens,OpenDryRich
7399671,Betula pubescens,OpenDryRich
7399672,Betula pubescens,OpenDryRich
7399673,Betula pubescens,OpenDryRich
7399674,Betula pubescens,OpenDryRich
7399675,Betula pubescens,OpenDryRich
7399676,Betula pubescens,OpenDryRich
7399677,Betula pubescens,OpenDryRich
7399678,Betula pubescens,OpenDryRich
7399679,Betula pubescens,OpenDryRich
7399680,Betula pubescens,OpenDryRich
7399681,Betula pubescens,OpenDryRich
7399682,Betula pubescens,OpenDryRich
7399683,Betula pubescens,OpenDryRich
7399684,Betula pubescens,OpenDryRich
7399685,Betula pubescens,OpenDryRich
7399686,Betula pubescens,OpenDryRich
7399687,Betula pubescens,OpenDryRich
7399688,Betula pubescens,OpenDryRich
7399689,Betula pubescens,OpenDryRich
7399690,Betula pubescens,OpenDryRich
7399691,Betula pubescens,OpenDryRich
7399692,Betula pubescens,OpenDryRich
7399693,Betula pubescens,OpenDryRich
7399694,Betula pubescens,OpenDryRich
7399695,Betula pubescens,OpenDryRich
7399696,Betula pubescens,OpenDryRich
7399697,Betula pubescens,OpenDryRich
7399698,Betula pubescens,OpenDryRich
7399699,Betula pubescens,OpenDryRich
7399700,Betula pubescens,OpenDryRich
7399701,Betula pubescens,OpenDryRich
7399702,Betula pubescens,OpenDryRich
7399703,Betula pubescens,OpenDryRich
7399704,Betula pubescens,OpenDryRich
7399705,Betula pubescens,OpenDryRich
7399706,Betula pubescens,OpenDryRich
7399707,Betula pubescens,OpenDryRich
7399708,Betula pubescens,OpenDryRich
7399709,Betula pubescens,OpenDryRich
7399710,Betula pubescens,OpenDryRich
7399711,Betula pubescens,OpenDryRich
7399712,Betula pubescens,OpenDryRich
7399713,Betula pubescens,OpenDryRich
7399714,Betula pubescens,OpenDryRich
7399715,Betula pubescens,OpenDryRich
7399716,Betula pubescens,OpenDryRich
7399717,Betula pubescens,OpenDryRich
7399718,Betula pubescens,OpenDryRich
7399719,Betula pubescens,OpenDryRich
7399720,Betula pubescens,OpenDryRich
7399721,Betula pubescens,OpenDryRich
7402341,Betula pubescens,OpenDryRich
7402342,Betula pubescens,OpenDryRich
7402343,Betula pubescens,OpenDryRich
7402344,Betula pubescens,OpenDryRich
7402345,Betula pubescens,OpenDryRich
7402346,Betula pubescens,OpenDryRich
7402347,Betula pubescens,OpenDryRich
7402348,Betula pubescens,OpenDryRich
7402349,Betula pubescens,OpenDryRich
7402350,Betula pubescens,OpenDryRich
7402351,Betula pubescens,OpenDryRich
7402352,Betula pubescens,OpenDryRich
7402353,Betula pubescens,OpenDryRich
7402354,Betula pubescens,OpenDryRich
7402355,Betula pubescens,OpenDryRich
7402356,Betula pubescens,OpenDryRich
7402357,Betula pubescens,OpenDryRich
7402358,Betula pubescens,OpenDryRich
7402359,Betula pubescens,OpenDryRich
7402360,Betula pubescens,OpenDryRich
7402361,Betula pubescens,OpenDryRich
7402362,Betula pubescens,OpenDryRich
7402363,Betula pubescens,OpenDryRich
7402364,Betula pubescens,OpenDryRich
7402365,Betula pubescens,OpenDryRich
7402366,Betula pubescens,OpenDryRich
7402367,Betula pubescens,OpenDryRich
7402368,Betula pubescens,OpenDryRich
7402369,Betula pubescens,OpenDryRich
7402370,Betula pubescens,OpenDryRich
7402371,Betula pubescens,OpenDryRich
7402372,Betula pubescens,OpenDryRich
7402373,Betula pubescens,OpenDryRich
7402374,Betula pubescens,OpenDryRich
7402375,Betula pubescens,OpenDryRich
7402376,Betula pubescens,OpenDryRich
7402377,Betula pubescens,OpenDryRich
7402378,Betula pubescens,OpenDryRich
7402379,Betula pubescens,OpenDryRich
7402380,Betula pubescens,OpenDryRich
7402381,Betula pubescens,OpenDryRich
7402382,Betula pubescens,OpenDryRich
7402383,Betula pubescens,OpenDryRich
7402384,Betula pubescens,OpenDryRich
7402385,Betula pubescens,OpenDryRich
7402386,Betula pubescens,OpenDryRich
7402387,Betula pubescens,OpenDryRich
7402388,Betula pubescens,OpenDryRich
7402389,Betula pubescens,OpenDryRich
7402390,Betula pubescens,OpenDryRich
7402391,Betula pubescens,OpenDryRich
7402392,Betula pubescens,OpenDryRich
7402393,Betula pubescens,OpenDryRich
7402394,Betula pubescens,OpenDryRich
7402395,Betula pubescens,OpenDryRich
7402396,Betula pubescens,OpenDryRich
7402397,Betula pubescens,OpenDryRich
7402398,Betula pubescens,OpenDryRich
7402399,Betula pubescens,OpenDryRich
7402400,Betula pubescens,OpenDryRich
7402401,Betula pubescens,OpenDryRich
7402402,Betula pubescens,OpenDryRich
7402403,Betula pubescens,OpenDryRich
7402404,Betula pubescens,OpenDryRich
7402405,Betula pubescens,OpenDryRich
7402406,Betula pubescens,OpenDryRich
7402407,Betula pubescens,OpenDryRich
7402408,Betula pubescens,OpenDryRich
7402409,Betula pubescens,OpenDryRich
7402410,Betula pubescens,OpenDryRich
7402411,Betula pubescens,OpenDryRich
7402412,Betula pubescens,OpenDryRich
7402413,Betula pubescens,OpenDryRich
7402414,Betula pubescens,OpenDryRich
7402415,Betula pubescens,OpenDryRich
7402416,Betula pubescens,OpenDryRich
7402417,Betula pubescens,OpenDryRich
7402418,Betula pubescens,OpenDryRich
7402419,Betula pubescens,OpenDryRich
7402420,Betula pubescens,OpenDryRich
7402421,Betula pubescens,OpenDryRich
7405041,Betula pubescens,OpenDryRich
7405042,Betula pubescens,OpenDryRich
7405043,Betula pubescens,OpenDryRich
7405044,Betula pubescens,OpenDryRich
7405045,Betula pubescens,OpenDryRich
7405046,Betula pubescens,OpenDryRich
7405047,Betula pubescens,OpenDryRich
7405048,Betula pubescens,OpenDryRich
7405049,Betula pubescens,OpenDryRich
7405050,Betula pubescens,OpenDryRich
7405051,Betula pubescens,OpenDryRich
7405052,Betula pubescens,OpenDryRich
7405053,Betula pubescens,OpenDryRich
7405054,Betula pubescens,OpenDryRich
7405055,Betula pubescens,OpenDryRich
7405056,Betula pubescens,OpenDryRich
7405057,Betula pubescens,OpenDryRich
7405058,Betula pubescens,OpenDryRich
7405059,Betula pubescens,OpenDryRich
7405060,Betula pubescens,OpenDryRich
7405061,Betula pubescens,OpenDryRich
7405062,Betula pubescens,OpenDryRich
7405063,Betula pubescens,OpenDryRich
7405064,Betula pubescens,OpenDryRich
7405065,Betula pubescens,OpenDryRich
7405066,Betula pubescens,OpenDryRich
7405067,Betula pubescens,OpenDryRich
7405068,Betula pubescens,OpenDryRich
7405069,Betula pubescens,OpenDryRich
7405070,Betula pubescens,OpenDryRich
7405071,Betula pubescens,OpenDryRich
7405072,Betula pubescens,OpenDryRich
7405073,Betula pubescens,OpenDryRich
7405074,Betula pubescens,OpenDryRich
7405075,Betula pubescens,OpenDryRich
7405076,Betula pubescens,OpenDryRich
7405077,Betula pubescens,OpenDryRich
7405078,Betula pubescens,OpenDryRich
7405079,Betula pubescens,OpenDryRich
7405080,Betula pubescens,OpenDryRich
7405081,Betula pubescens,OpenDryRich
7405082,Betula pubescens,OpenDryRich
7405083,Betula pubescens,OpenDryRich
7405084,Betula pubescens,OpenDryRich
7405085,Betula pubescens,OpenDryRich
7405086,Betula pubescens,OpenDryRich
7405087,Betula pubescens,OpenDryRich
7405088,Betula pubescens,OpenDryRich
7405089,Betula pubescens,OpenDryRich
7405090,Betula pubescens,OpenDryRich
7405091,Betula pubescens,OpenDryRich
7405092,Betula pubescens,OpenDryRich
7405093,Betula pubescens,OpenDryRich
7405094,Betula pubescens,OpenDryRich
7405095,Betula pubescens,OpenDryRich
7405096,Betula pubescens,OpenDryRich
7405097,Betula pubescens,OpenDryRich
7405098,Betula pubescens,OpenDryRich
7405099,Betula pubescens,OpenDryRich
7405100,Betula pubescens,OpenDryRich
7405101,Betula pubescens,OpenDryRich
7405102,Betula pubescens,OpenDryRich
7405103,Betula pubescens,OpenDryRich
7405104,Betula pubescens,OpenDryRich
7405105,Betula pubescens,OpenDryRich
7405106,Betula pubescens,OpenDryRich
7405107,Betula pubescens,OpenDryRich
7405108,Betula pubescens,OpenDryRich
7405109,Betula pubescens,OpenDryRich
7405110,Betula pubescens,OpenDryRich
7405111,Betula pubescens,OpenDryRich
7405112,Betula pubescens,OpenDryRich
7405113,Betula pubescens,OpenDryRich
7405114,Betula pubescens,OpenDryRich
7405115,Betula pubescens,OpenDryRich
7405116,Betula pubescens,OpenDryRich
7405117,Betula pubescens,OpenDryRich
7405118,Betula pubescens,OpenDryRich
7405119,Betula pubescens,OpenDryRich
7405120,Betula pubescens,OpenDryRich
7405121,Betula pubescens,OpenDryRich
7405122,Betula pubescens,OpenDryRich
7407741,Betula pubescens,OpenDryRich
7407742,Betula pubescens,OpenDryRich
7407743,Betula pubescens,OpenDryRich
7407744,Betula pubescens,OpenDryRich
7407745,Betula pubescens,OpenDryRich
7407746,Betula pubescens,OpenDryRich
7407747,Betula pubescens,OpenDryRich
7407748,Betula pubescens,OpenDryRich
7407749,Betula pubescens,OpenDryRich
7407750,Betula pubescens,OpenDryRich
7407751,Betula pubescens,OpenDryRich
7407752,Betula pubescens,OpenDryRich
7407753,Betula pubescens,OpenDryRich
7407754,Betula pubescens,OpenDryRich
7407755,Betula pubescens,OpenDryRich
7407756,Betula pubescens,OpenDryRich
7407757,Betula pubescens,OpenDryRich
7407758,Betula pubescens,OpenDryRich
7407759,Betula pubescens,OpenDryRich
7407760,Betula pubescens,OpenDryRich
7407761,Betula pubescens,OpenDryRich
7407762,Betula pubescens,OpenDryRich
7407763,Betula pubescens,OpenDryRich
7407764,Betula pubescens,OpenDryRich
7407765,Betula pubescens,OpenDryRich
7407766,Betula pubescens,OpenDryRich
7407767,Betula pubescens,OpenDryRich
7407768,Betula pubescens,OpenDryRich
7407769,Betula pubescens,OpenDryRich
7407770,Betula pubescens,OpenDryRich
7407771,Betula pubescens,OpenDryRich
7407772,Betula pubescens,OpenDryRich
7407773,Betula pubescens,OpenDryRich
7407774,Betula pubescens,OpenDryRich
7407775,Betula pubescens,OpenDryRich
7407776,Betula pubescens,OpenDryRich
7407777,Betula pubescens,OpenDryRich
7407778,Betula pubescens,OpenDryRich
7407779,Betula pubescens,OpenDryRich
7407780,Betula pubescens,OpenDryRich
7407781,Betula pubescens,OpenDryRich
7407782,Betula pubescens,OpenDryRich
7407783,Betula pubescens,OpenDryRich
7407784,Betula pubescens,OpenDryRich
7407785,Betula pubescens,OpenDryRich
7407786,Betula pubescens,OpenDryRich
7407787,Betula pubescens,OpenDryRich
7407788,Betula pubescens,OpenDryRich
7407789,Betula pubescens,OpenDryRich
7407790,Betula pubescens,OpenDryRich
7407791,Betula pubescens,OpenDryRich
7407792,Betula pubescens,OpenDryRich
7407793,Betula pubescens,OpenDryRich
7407794,Betula pubescens,OpenDryRich
7407795,Betula pubescens,OpenDryRich
7407796,Betula pubescens,OpenDryRich
7407797,Betula pubescens,OpenDryRich
7407798,Betula pubescens,OpenDryRich
7407799,Betula pubescens,OpenDryRich
7407800,Betula pubescens,OpenDryRich
7407801,Betula pubescens,OpenDryRich
7407802,Betula pubescens,OpenDryRich
7407803,Betula pubescens,OpenDryRich
7407804,Betula pubescens,OpenDryRich
7407805,Betula pubescens,OpenDryRich
7407806,Betula pubescens,OpenDryRich
7407807,Betula pubescens,OpenDryRich
7407808,Betula pubescens,OpenDryRich
7407809,Betula pubescens,OpenDryRich
7407810,Betula pubescens,OpenDryRich
7407811,Betula pubescens,OpenDryRich
7407812,Betula pubescens,OpenDryRich
7407813,Betula pubescens,OpenDryRich
7407814,Betula pubescens,OpenDryRich
7407815,Betula pubescens,OpenDryRich
7407816,Betula pubescens,OpenDryRich
7407817,Betula pubescens,OpenDryRich
7407818,Betula pubescens,OpenDryRich
7407819,Betula pubescens,OpenDryRich
7407820,Betula pubescens,OpenDryRich
7407821,Betula pubescens,OpenDryRich
7407822,Betula pubescens,OpenDryRich
7410441,Betula pubescens,OpenDryRich
7410442,Betula pubescens,OpenDryRich
7410443,Betula pubescens,OpenDryRich
7410444,Betula pubescens,OpenDryRich
7410445,Betula pubescens,OpenDryRich
7410446,Betula pubescens,OpenDryRich
7410447,Betula pubescens,OpenDryRich
7410448,Betula pubescens,OpenDryRich
7410449,Betula pubescens,OpenDryRich
7410450,Betula pubescens,OpenDryRich
7410451,Betula pubescens,OpenDryRich
7410452,Betula pubescens,OpenDryRich
7410453,Betula pubescens,OpenDryRich
7410454,Betula pubescens,OpenDryRich
7410455,Betula pubescens,OpenDryRich
7410456,Betula pubescens,OpenDryRich
7410457,Betula pubescens,OpenDryRich
7410458,Betula pubescens,OpenDryRich
7410459,Betula pubescens,OpenDryRich
7410460,Betula pubescens,OpenDryRich
7410461,Betula pubescens,OpenDryRich
7410462,Betula pubescens,OpenDryRich
7410463,Betula pubescens,OpenDryRich
7410464,Betula pubescens,OpenDryRich
7410465,Betula pubescens,OpenDryRich
7410466,Betula pubescens,OpenDryRich
7410467,Betula pubescens,OpenDryRich
7410468,Betula pubescens,OpenDryRich
7410469,Betula pubescens,OpenDryRich
7410470,Betula pubescens,OpenDryRich
7410471,Betula pubescens,OpenDryRich
7410472,Betula pubescens,OpenDryRich
7410473,Betula pubescens,OpenDryRich
7410474,Betula pubescens,OpenDryRich
7410475,Betula pubescens,OpenDryRich
7410476,Betula pubescens,OpenDryRich
7410477,Betula pubescens,OpenDryRich
7410478,Betula pubescens,OpenDryRich
7410479,Betula pubescens,OpenDryRich
7410480,Betula pubescens,OpenDryRich
7410481,Betula pubescens,OpenDryRich
7410482,Betula pubescens,OpenDryRich
7410483,Betula pubescens,OpenDryRich
7410484,Betula pubescens,OpenDryRich
7410485,Betula pubescens,OpenDryRich
7410486,Betula pubescens,OpenDryRich
7410487,Betula pubescens,OpenDryRich
7410488,Betula pubescens,OpenDryRich
7410489,Betula pubescens,OpenDryRich
7410490,Betula pubescens,OpenDryRich
7410491,Betula pubescens,OpenDryRich
7410492,Betula pubescens,OpenDryRich
7410493,Betula pubescens,OpenDryRich
7410494,Betula pubescens,OpenDryRich
7410495,Betula pubescens,OpenDryRich
7410496,Betula pubescens,OpenDryRich
7410497,Betula pubescens,OpenDryRich
7410498,Betula pubescens,OpenDryRich
7410499,Betula pubescens,OpenDryRich
7410500,Betula pubescens,OpenDryRich
7410501,Betula pubescens,OpenDryRich
7410502,Betula pubescens,OpenDryRich
7410503,Betula pubescens,OpenDryRich
7410504,Betula pubescens,OpenDryRich
7410505,Betula pubescens,OpenDryRich
7410506,Betula pubescens,OpenDryRich
7410507,Betula pubescens,OpenDryRich
7410508,Betula pubescens,OpenDryRich
7410509,Betula pubescens,OpenDryRich
7410510,Betula pubescens,OpenDryRich
7410511,Betula pubescens,OpenDryRich
7410512,Betula pubescens,OpenDryRich
7410513,Betula pubescens,OpenDryRich
7410514,Betula pubescens,OpenDryRich
7410515,Betula pubescens,OpenDryRich
7410516,Betula pubescens,OpenDryRich
7410517,Betula pubescens,OpenDryRich
7410518,Betula pubescens,OpenDryRich
7410519,Betula pubescens,OpenDryRich
7410520,Betula pubescens,OpenDryRich
7410521,Betula pubescens,OpenDryRich
7410522,Betula pubescens,OpenDryRich
7413141,Betula pubescens,OpenDryRich
7413142,Betula pubescens,OpenDryRich
7413143,Betula pubescens,OpenDryRich
7413144,Betula pubescens,OpenDryRich
7413145,Betula pubescens,OpenDryRich
7413146,Betula pubescens,OpenDryRich
