cell,species,Landuse
7604747,Carex hirta,ForestDryPoor
7604748,Carex hirta,ForestDryPoor
7604749,Carex hirta,ForestDryPoor
7604750,Carex hirta,ForestDryPoor
7604751,Carex hirta,ForestDryPoor
7604752,Carex hirta,ForestDryPoor
7604753,Carex hirta,ForestDryPoor
7604754,Carex hirta,ForestDryPoor
7604755,Carex hirta,ForestDryPoor
7604756,Carex hirta,ForestDryPoor
7604757,Carex hirta,ForestDryPoor
7604758,Carex hirta,ForestDryPoor
7604759,Carex hirta,ForestDryPoor
7604760,Carex hirta,ForestDryPoor
7604761,Carex hirta,ForestDryPoor
7604762,Carex hirta,ForestDryPoor
7604763,Carex hirta,ForestDryPoor
7604764,Carex hirta,ForestDryPoor
7604765,Carex hirta,ForestDryPoor
7604766,Carex hirta,ForestDryPoor
7604767,Carex hirta,ForestDryPoor
7604768,Carex hirta,ForestDryPoor
7604769,Carex hirta,ForestDryPoor
7604770,Carex hirta,ForestDryPoor
7604771,Carex hirta,ForestDryPoor
7604772,Carex hirta,ForestDryPoor
7604773,Carex hirta,ForestDryPoor
7604774,Carex hirta,ForestDryPoor
7604775,Carex hirta,ForestDryPoor
7604776,Carex hirta,ForestDryPoor
7604777,Carex hirta,ForestDryPoor
7604778,Carex hirta,ForestDryPoor
7604779,Carex hirta,ForestDryPoor
7604780,Carex hirta,ForestDryPoor
7604781,Carex hirta,ForestDryPoor
7604782,Carex hirta,ForestDryPoor
7604783,Carex hirta,ForestDryPoor
7604784,Carex hirta,ForestDryPoor
7604785,Carex hirta,ForestDryPoor
7604786,Carex hirta,ForestDryPoor
7604787,Carex hirta,ForestDryPoor
7604788,Carex hirta,ForestDryPoor
7604789,Carex hirta,ForestDryPoor
7604790,Carex hirta,ForestDryPoor
7604791,Carex hirta,ForestDryPoor
7604792,Carex hirta,ForestDryPoor
7604793,Carex hirta,ForestDryPoor
7604794,Carex hirta,ForestDryPoor
7604795,Carex hirta,ForestDryPoor
7604796,Carex hirta,ForestDryPoor
7604797,Carex hirta,ForestDryPoor
7604798,Carex hirta,ForestDryPoor
7604799,Carex hirta,ForestDryPoor
7604800,Carex hirta,ForestDryPoor
7604801,Carex hirta,ForestDryPoor
7604802,Carex hirta,ForestDryPoor
7604803,Carex hirta,ForestDryPoor
7604804,Carex hirta,ForestDryPoor
7604805,Carex hirta,ForestDryPoor
7604806,Carex hirta,ForestDryPoor
7604807,Carex hirta,ForestDryPoor
7607425,Carex hirta,ForestDryPoor
7607426,Carex hirta,ForestDryPoor
7607427,Carex hirta,ForestDryPoor
7607428,Carex hirta,ForestDryPoor
7607429,Carex hirta,ForestDryPoor
7607430,Carex hirta,ForestDryPoor
7607431,Carex hirta,ForestDryPoor
7607432,Carex hirta,ForestDryPoor
7607433,Carex hirta,ForestDryPoor
7607434,Carex hirta,ForestDryPoor
7607435,Carex hirta,ForestDryPoor
7607436,Carex hirta,ForestDryPoor
7607437,Carex hirta,ForestDryPoor
7607438,Carex hirta,ForestDryPoor
7607439,Carex hirta,ForestDryPoor
7607440,Carex hirta,ForestDryPoor
7607441,Carex hirta,ForestDryPoor
7607442,Carex hirta,ForestDryPoor
7607443,Carex hirta,ForestDryPoor
7607444,Carex hirta,ForestDryPoor
7607445,Carex hirta,ForestDryPoor
7607446,Carex hirta,ForestDryPoor
7607447,Carex hirta,ForestDryPoor
7607448,Carex hirta,ForestDryPoor
7607449,Carex hirta,ForestDryPoor
7607450,Carex hirta,ForestDryPoor
7607451,Carex hirta,ForestDryPoor
7607452,Carex hirta,ForestDryPoor
7607453,Carex hirta,ForestDryPoor
7607454,Carex hirta,ForestDryPoor
7607455,Carex hirta,ForestDryPoor
7607456,Carex hirta,ForestDryPoor
7607457,Carex hirta,ForestDryPoor
7607458,Carex hirta,ForestDryPoor
7607459,Carex hirta,ForestDryPoor
7607460,Carex hirta,ForestDryPoor
7607461,Carex hirta,ForestDryPoor
7607462,Carex hirta,ForestDryPoor
7607463,Carex hirta,ForestDryPoor
7607464,Carex hirta,ForestDryPoor
7607465,Carex hirta,ForestDryPoor
7607466,Carex hirta,ForestDryPoor
7607467,Carex hirta,ForestDryPoor
7607468,Carex hirta,ForestDryPoor
7607469,Carex hirta,ForestDryPoor
7607470,Carex hirta,ForestDryPoor
7607471,Carex hirta,ForestDryPoor
7607472,Carex hirta,ForestDryPoor
7607473,Carex hirta,ForestDryPoor
7607474,Carex hirta,ForestDryPoor
7607475,Carex hirta,ForestDryPoor
7607476,Carex hirta,ForestDryPoor
7607477,Carex hirta,ForestDryPoor
7607478,Carex hirta,ForestDryPoor
7607479,Carex hirta,ForestDryPoor
7607480,Carex hirta,ForestDryPoor
7607481,Carex hirta,ForestDryPoor
7607482,Carex hirta,ForestDryPoor
7607483,Carex hirta,ForestDryPoor
7607484,Carex hirta,ForestDryPoor
7607485,Carex hirta,ForestDryPoor
7607486,Carex hirta,ForestDryPoor
7607487,Carex hirta,ForestDryPoor
7607488,Carex hirta,ForestDryPoor
7607489,Carex hirta,ForestDryPoor
7607490,Carex hirta,ForestDryPoor
7607491,Carex hirta,ForestDryPoor
7607492,Carex hirta,ForestDryPoor
7607493,Carex hirta,ForestDryPoor
7607494,Carex hirta,ForestDryPoor
7607495,Carex hirta,ForestDryPoor
7607496,Carex hirta,ForestDryPoor
7607497,Carex hirta,ForestDryPoor
7607498,Carex hirta,ForestDryPoor
7607499,Carex hirta,ForestDryPoor
7607500,Carex hirta,ForestDryPoor
7607501,Carex hirta,ForestDryPoor
7607502,Carex hirta,ForestDryPoor
7607503,Carex hirta,ForestDryPoor
7607504,Carex hirta,ForestDryPoor
7607505,Carex hirta,ForestDryPoor
7607506,Carex hirta,ForestDryPoor
7610126,Carex hirta,ForestDryPoor
7610127,Carex hirta,ForestDryPoor
7610128,Carex hirta,ForestDryPoor
7610129,Carex hirta,ForestDryPoor
7610130,Carex hirta,ForestDryPoor
7610131,Carex hirta,ForestDryPoor
7610132,Carex hirta,ForestDryPoor
7610133,Carex hirta,ForestDryPoor
7610134,Carex hirta,ForestDryPoor
7610135,Carex hirta,ForestDryPoor
7610136,Carex hirta,ForestDryPoor
7610137,Carex hirta,ForestDryPoor
7610138,Carex hirta,ForestDryPoor
7610139,Carex hirta,ForestDryPoor
7610140,Carex hirta,ForestDryPoor
7610141,Carex hirta,ForestDryPoor
7610142,Carex hirta,ForestDryPoor
7610143,Carex hirta,ForestDryPoor
7610144,Carex hirta,ForestDryPoor
7610145,Carex hirta,ForestDryPoor
7610146,Carex hirta,ForestDryPoor
7610147,Carex hirta,ForestDryPoor
7610148,Carex hirta,ForestDryPoor
7610149,Carex hirta,ForestDryPoor
7610150,Carex hirta,ForestDryPoor
7610151,Carex hirta,ForestDryPoor
7610152,Carex hirta,ForestDryPoor
7610153,Carex hirta,ForestDryPoor
7610154,Carex hirta,ForestDryPoor
7610155,Carex hirta,ForestDryPoor
7610156,Carex hirta,ForestDryPoor
7610157,Carex hirta,ForestDryPoor
7610158,Carex hirta,ForestDryPoor
7610159,Carex hirta,ForestDryPoor
7610160,Carex hirta,ForestDryPoor
7610161,Carex hirta,ForestDryPoor
7610162,Carex hirta,ForestDryPoor
7610163,Carex hirta,ForestDryPoor
7610164,Carex hirta,ForestDryPoor
7610165,Carex hirta,ForestDryPoor
7610166,Carex hirta,ForestDryPoor
7610167,Carex hirta,ForestDryPoor
7610168,Carex hirta,ForestDryPoor
7610169,Carex hirta,ForestDryPoor
7610170,Carex hirta,ForestDryPoor
7610171,Carex hirta,ForestDryPoor
7610172,Carex hirta,ForestDryPoor
7610173,Carex hirta,ForestDryPoor
7610174,Carex hirta,ForestDryPoor
7610175,Carex hirta,ForestDryPoor
7610176,Carex hirta,ForestDryPoor
7610177,Carex hirta,ForestDryPoor
7610178,Carex hirta,ForestDryPoor
7610179,Carex hirta,ForestDryPoor
7610180,Carex hirta,ForestDryPoor
7610181,Carex hirta,ForestDryPoor
7610182,Carex hirta,ForestDryPoor
7610183,Carex hirta,ForestDryPoor
7610184,Carex hirta,ForestDryPoor
7610185,Carex hirta,ForestDryPoor
7610186,Carex hirta,ForestDryPoor
7610187,Carex hirta,ForestDryPoor
7610188,Carex hirta,ForestDryPoor
7610189,Carex hirta,ForestDryPoor
7610190,Carex hirta,ForestDryPoor
7610191,Carex hirta,ForestDryPoor
7610192,Carex hirta,ForestDryPoor
7610193,Carex hirta,ForestDryPoor
7610194,Carex hirta,ForestDryPoor
7610195,Carex hirta,ForestDryPoor
7610196,Carex hirta,ForestDryPoor
7610197,Carex hirta,ForestDryPoor
7610198,Carex hirta,ForestDryPoor
7610199,Carex hirta,ForestDryPoor
7610200,Carex hirta,ForestDryPoor
7610201,Carex hirta,ForestDryPoor
7610202,Carex hirta,ForestDryPoor
7610203,Carex hirta,ForestDryPoor
7610204,Carex hirta,ForestDryPoor
7610205,Carex hirta,ForestDryPoor
7612827,Carex hirta,ForestDryPoor
7612828,Carex hirta,ForestDryPoor
7612829,Carex hirta,ForestDryPoor
7612830,Carex hirta,ForestDryPoor
7612831,Carex hirta,ForestDryPoor
7612832,Carex hirta,ForestDryPoor
7612833,Carex hirta,ForestDryPoor
7612834,Carex hirta,ForestDryPoor
7612835,Carex hirta,ForestDryPoor
7612836,Carex hirta,ForestDryPoor
7612837,Carex hirta,ForestDryPoor
7612838,Carex hirta,ForestDryPoor
7612839,Carex hirta,ForestDryPoor
7612840,Carex hirta,ForestDryPoor
7612841,Carex hirta,ForestDryPoor
7612842,Carex hirta,ForestDryPoor
7612843,Carex hirta,ForestDryPoor
7612844,Carex hirta,ForestDryPoor
7612845,Carex hirta,ForestDryPoor
7612846,Carex hirta,ForestDryPoor
7612847,Carex hirta,ForestDryPoor
7612848,Carex hirta,ForestDryPoor
7612849,Carex hirta,ForestDryPoor
7612850,Carex hirta,ForestDryPoor
7612851,Carex hirta,ForestDryPoor
7612852,Carex hirta,ForestDryPoor
7612853,Carex hirta,ForestDryPoor
7612854,Carex hirta,ForestDryPoor
7612855,Carex hirta,ForestDryPoor
7612856,Carex hirta,ForestDryPoor
7612857,Carex hirta,ForestDryPoor
7612858,Carex hirta,ForestDryPoor
7612859,Carex hirta,ForestDryPoor
7612860,Carex hirta,ForestDryPoor
7612861,Carex hirta,ForestDryPoor
7612862,Carex hirta,ForestDryPoor
7612863,Carex hirta,ForestDryPoor
7612864,Carex hirta,ForestDryPoor
7612865,Carex hirta,ForestDryPoor
7612866,Carex hirta,ForestDryPoor
7612867,Carex hirta,ForestDryPoor
7612868,Carex hirta,ForestDryPoor
7612869,Carex hirta,ForestDryPoor
7612870,Carex hirta,ForestDryPoor
7612871,Carex hirta,ForestDryPoor
7612872,Carex hirta,ForestDryPoor
7612873,Carex hirta,ForestDryPoor
7612874,Carex hirta,ForestDryPoor
7612875,Carex hirta,ForestDryPoor
7612876,Carex hirta,ForestDryPoor
7612877,Carex hirta,ForestDryPoor
7612878,Carex hirta,ForestDryPoor
7612879,Carex hirta,ForestDryPoor
7612880,Carex hirta,ForestDryPoor
7612881,Carex hirta,ForestDryPoor
7612882,Carex hirta,ForestDryPoor
7612883,Carex hirta,ForestDryPoor
7612884,Carex hirta,ForestDryPoor
7612885,Carex hirta,ForestDryPoor
7612886,Carex hirta,ForestDryPoor
7612887,Carex hirta,ForestDryPoor
7612888,Carex hirta,ForestDryPoor
7612889,Carex hirta,ForestDryPoor
7612890,Carex hirta,ForestDryPoor
7612891,Carex hirta,ForestDryPoor
7612892,Carex hirta,ForestDryPoor
7612893,Carex hirta,ForestDryPoor
7612894,Carex hirta,ForestDryPoor
7612895,Carex hirta,ForestDryPoor
7612896,Carex hirta,ForestDryPoor
7612897,Carex hirta,ForestDryPoor
7612898,Carex hirta,ForestDryPoor
7612899,Carex hirta,ForestDryPoor
7612900,Carex hirta,ForestDryPoor
7612901,Carex hirta,ForestDryPoor
7612902,Carex hirta,ForestDryPoor
7612903,Carex hirta,ForestDryPoor
7612904,Carex hirta,ForestDryPoor
7615601,Carex hirta,ForestDryPoor
7615602,Carex hirta,ForestDryPoor
7615603,Carex hirta,ForestDryPoor
7615604,Carex hirta,ForestDryPoor
7618301,Carex hirta,ForestDryPoor
7618302,Carex hirta,ForestDryPoor
7618303,Carex hirta,ForestDryPoor
7621001,Carex hirta,ForestDryPoor
7621002,Carex hirta,ForestDryPoor
7623701,Carex hirta,ForestDryPoor
