cell,species,Landuse
7566941,Rumex crispus,ForestDryPoor
7566942,Rumex crispus,ForestDryPoor
7566943,Rumex crispus,ForestDryPoor
7566944,Rumex crispus,ForestDryPoor
7566945,Rumex crispus,ForestDryPoor
7566946,Rumex crispus,ForestDryPoor
7566947,Rumex crispus,ForestDryPoor
7566948,Rumex crispus,ForestDryPoor
7566949,Rumex crispus,ForestDryPoor
7566950,Rumex crispus,ForestDryPoor
7566951,Rumex crispus,ForestDryPoor
7566952,Rumex crispus,ForestDryPoor
7566953,Rumex crispus,ForestDryPoor
7566954,Rumex crispus,ForestDryPoor
7566955,Rumex crispus,ForestDryPoor
7566956,Rumex crispus,ForestDryPoor
7566957,Rumex crispus,ForestDryPoor
7566958,Rumex crispus,ForestDryPoor
7566959,Rumex crispus,ForestDryPoor
7566960,Rumex crispus,ForestDryPoor
7566961,Rumex crispus,ForestDryPoor
7566962,Rumex crispus,ForestDryPoor
7566963,Rumex crispus,ForestDryPoor
7566964,Rumex crispus,ForestDryPoor
7569574,Rumex crispus,ForestDryPoor
7569575,Rumex crispus,ForestDryPoor
7569576,Rumex crispus,ForestDryPoor
7569577,Rumex crispus,ForestDryPoor
7569578,Rumex crispus,ForestDryPoor
7569579,Rumex crispus,ForestDryPoor
7569580,Rumex crispus,ForestDryPoor
7569601,Rumex crispus,ForestDryPoor
7569602,Rumex crispus,ForestDryPoor
7569603,Rumex crispus,ForestDryPoor
7569604,Rumex crispus,ForestDryPoor
7569605,Rumex crispus,ForestDryPoor
7569606,Rumex crispus,ForestDryPoor
7569607,Rumex crispus,ForestDryPoor
7569608,Rumex crispus,ForestDryPoor
7569609,Rumex crispus,ForestDryPoor
7569610,Rumex crispus,ForestDryPoor
7569611,Rumex crispus,ForestDryPoor
7569612,Rumex crispus,ForestDryPoor
7569613,Rumex crispus,ForestDryPoor
7569614,Rumex crispus,ForestDryPoor
7569615,Rumex crispus,ForestDryPoor
7569616,Rumex crispus,ForestDryPoor
7569617,Rumex crispus,ForestDryPoor
7569618,Rumex crispus,ForestDryPoor
7569619,Rumex crispus,ForestDryPoor
7569620,Rumex crispus,ForestDryPoor
7569621,Rumex crispus,ForestDryPoor
7569622,Rumex crispus,ForestDryPoor
7569623,Rumex crispus,ForestDryPoor
7569624,Rumex crispus,ForestDryPoor
7569625,Rumex crispus,ForestDryPoor
7569626,Rumex crispus,ForestDryPoor
7569627,Rumex crispus,ForestDryPoor
7569628,Rumex crispus,ForestDryPoor
7569629,Rumex crispus,ForestDryPoor
7569630,Rumex crispus,ForestDryPoor
7569631,Rumex crispus,ForestDryPoor
7569632,Rumex crispus,ForestDryPoor
7569633,Rumex crispus,ForestDryPoor
7569634,Rumex crispus,ForestDryPoor
7569635,Rumex crispus,ForestDryPoor
7569636,Rumex crispus,ForestDryPoor
7569637,Rumex crispus,ForestDryPoor
7569638,Rumex crispus,ForestDryPoor
7569639,Rumex crispus,ForestDryPoor
7569640,Rumex crispus,ForestDryPoor
7569641,Rumex crispus,ForestDryPoor
7569642,Rumex crispus,ForestDryPoor
7569643,Rumex crispus,ForestDryPoor
7569644,Rumex crispus,ForestDryPoor
7569645,Rumex crispus,ForestDryPoor
7569646,Rumex crispus,ForestDryPoor
7569647,Rumex crispus,ForestDryPoor
7569648,Rumex crispus,ForestDryPoor
7569649,Rumex crispus,ForestDryPoor
7569650,Rumex crispus,ForestDryPoor
7569651,Rumex crispus,ForestDryPoor
7569652,Rumex crispus,ForestDryPoor
7569653,Rumex crispus,ForestDryPoor
7569654,Rumex crispus,ForestDryPoor
7569655,Rumex crispus,ForestDryPoor
7569656,Rumex crispus,ForestDryPoor
7569657,Rumex crispus,ForestDryPoor
7569658,Rumex crispus,ForestDryPoor
7569659,Rumex crispus,ForestDryPoor
7569660,Rumex crispus,ForestDryPoor
7569661,Rumex crispus,ForestDryPoor
7569662,Rumex crispus,ForestDryPoor
7569663,Rumex crispus,ForestDryPoor
7569664,Rumex crispus,ForestDryPoor
7572274,Rumex crispus,ForestDryPoor
7572275,Rumex crispus,ForestDryPoor
7572276,Rumex crispus,ForestDryPoor
7572277,Rumex crispus,ForestDryPoor
7572278,Rumex crispus,ForestDryPoor
7572279,Rumex crispus,ForestDryPoor
7572280,Rumex crispus,ForestDryPoor
7572301,Rumex crispus,ForestDryPoor
7572302,Rumex crispus,ForestDryPoor
7572303,Rumex crispus,ForestDryPoor
7572304,Rumex crispus,ForestDryPoor
7572305,Rumex crispus,ForestDryPoor
7572306,Rumex crispus,ForestDryPoor
7572307,Rumex crispus,ForestDryPoor
7572308,Rumex crispus,ForestDryPoor
7572309,Rumex crispus,ForestDryPoor
7572310,Rumex crispus,ForestDryPoor
7572311,Rumex crispus,ForestDryPoor
7572312,Rumex crispus,ForestDryPoor
7572313,Rumex crispus,ForestDryPoor
7572314,Rumex crispus,ForestDryPoor
7572315,Rumex crispus,ForestDryPoor
7572316,Rumex crispus,ForestDryPoor
7572317,Rumex crispus,ForestDryPoor
7572318,Rumex crispus,ForestDryPoor
7572319,Rumex crispus,ForestDryPoor
7572320,Rumex crispus,ForestDryPoor
7572321,Rumex crispus,ForestDryPoor
7572322,Rumex crispus,ForestDryPoor
7572323,Rumex crispus,ForestDryPoor
7572324,Rumex crispus,ForestDryPoor
7572325,Rumex crispus,ForestDryPoor
7572326,Rumex crispus,ForestDryPoor
7572327,Rumex crispus,ForestDryPoor
7572328,Rumex crispus,ForestDryPoor
7572329,Rumex crispus,ForestDryPoor
7572330,Rumex crispus,ForestDryPoor
7572331,Rumex crispus,ForestDryPoor
7572332,Rumex crispus,ForestDryPoor
7572333,Rumex crispus,ForestDryPoor
7572334,Rumex crispus,ForestDryPoor
7572335,Rumex crispus,ForestDryPoor
7572336,Rumex crispus,ForestDryPoor
7572337,Rumex crispus,ForestDryPoor
7572338,Rumex crispus,ForestDryPoor
7572339,Rumex crispus,ForestDryPoor
7572340,Rumex crispus,ForestDryPoor
7572341,Rumex crispus,ForestDryPoor
7572342,Rumex crispus,ForestDryPoor
7572343,Rumex crispus,ForestDryPoor
7572344,Rumex crispus,ForestDryPoor
7572345,Rumex crispus,ForestDryPoor
7572346,Rumex crispus,ForestDryPoor
7572347,Rumex crispus,ForestDryPoor
7572348,Rumex crispus,ForestDryPoor
7572349,Rumex crispus,ForestDryPoor
7572350,Rumex crispus,ForestDryPoor
7572351,Rumex crispus,ForestDryPoor
7572352,Rumex crispus,ForestDryPoor
7572353,Rumex crispus,ForestDryPoor
7572354,Rumex crispus,ForestDryPoor
7572355,Rumex crispus,ForestDryPoor
7572356,Rumex crispus,ForestDryPoor
7572357,Rumex crispus,ForestDryPoor
7572358,Rumex crispus,ForestDryPoor
7572359,Rumex crispus,ForestDryPoor
7572360,Rumex crispus,ForestDryPoor
7572361,Rumex crispus,ForestDryPoor
7572362,Rumex crispus,ForestDryPoor
7572363,Rumex crispus,ForestDryPoor
7574974,Rumex crispus,ForestDryPoor
7574975,Rumex crispus,ForestDryPoor
7574976,Rumex crispus,ForestDryPoor
7574977,Rumex crispus,ForestDryPoor
7574978,Rumex crispus,ForestDryPoor
7574979,Rumex crispus,ForestDryPoor
7574980,Rumex crispus,ForestDryPoor
7575001,Rumex crispus,ForestDryPoor
7575002,Rumex crispus,ForestDryPoor
7575003,Rumex crispus,ForestDryPoor
7575004,Rumex crispus,ForestDryPoor
7575005,Rumex crispus,ForestDryPoor
7575006,Rumex crispus,ForestDryPoor
7575007,Rumex crispus,ForestDryPoor
7575008,Rumex crispus,ForestDryPoor
7575009,Rumex crispus,ForestDryPoor
7575010,Rumex crispus,ForestDryPoor
7575011,Rumex crispus,ForestDryPoor
7575012,Rumex crispus,ForestDryPoor
7575013,Rumex crispus,ForestDryPoor
7575014,Rumex crispus,ForestDryPoor
7575015,Rumex crispus,ForestDryPoor
7575016,Rumex crispus,ForestDryPoor
7575017,Rumex crispus,ForestDryPoor
7575018,Rumex crispus,ForestDryPoor
7575019,Rumex crispus,ForestDryPoor
7575020,Rumex crispus,ForestDryPoor
7575021,Rumex crispus,ForestDryPoor
7575022,Rumex crispus,ForestDryPoor
7575023,Rumex crispus,ForestDryPoor
7575024,Rumex crispus,ForestDryPoor
7575025,Rumex crispus,ForestDryPoor
7575026,Rumex crispus,ForestDryPoor
7575027,Rumex crispus,ForestDryPoor
7575028,Rumex crispus,ForestDryPoor
7575029,Rumex crispus,ForestDryPoor
7575030,Rumex crispus,ForestDryPoor
7575031,Rumex crispus,ForestDryPoor
7575032,Rumex crispus,ForestDryPoor
7575033,Rumex crispus,ForestDryPoor
7575034,Rumex crispus,ForestDryPoor
7575035,Rumex crispus,ForestDryPoor
7575036,Rumex crispus,ForestDryPoor
7575037,Rumex crispus,ForestDryPoor
7575038,Rumex crispus,ForestDryPoor
7575039,Rumex crispus,ForestDryPoor
7575040,Rumex crispus,ForestDryPoor
7575041,Rumex crispus,ForestDryPoor
7575042,Rumex crispus,ForestDryPoor
7575043,Rumex crispus,ForestDryPoor
7575044,Rumex crispus,ForestDryPoor
7575045,Rumex crispus,ForestDryPoor
7575046,Rumex crispus,ForestDryPoor
7575047,Rumex crispus,ForestDryPoor
7575048,Rumex crispus,ForestDryPoor
7575049,Rumex crispus,ForestDryPoor
7575050,Rumex crispus,ForestDryPoor
7575051,Rumex crispus,ForestDryPoor
7575052,Rumex crispus,ForestDryPoor
7575053,Rumex crispus,ForestDryPoor
7575054,Rumex crispus,ForestDryPoor
7575055,Rumex crispus,ForestDryPoor
7575056,Rumex crispus,ForestDryPoor
7575057,Rumex crispus,ForestDryPoor
7575058,Rumex crispus,ForestDryPoor
7575059,Rumex crispus,ForestDryPoor
7575060,Rumex crispus,ForestDryPoor
7575061,Rumex crispus,ForestDryPoor
7575062,Rumex crispus,ForestDryPoor
7575063,Rumex crispus,ForestDryPoor
7577675,Rumex crispus,ForestDryPoor
7577676,Rumex crispus,ForestDryPoor
7577677,Rumex crispus,ForestDryPoor
7577678,Rumex crispus,ForestDryPoor
7577679,Rumex crispus,ForestDryPoor
7577680,Rumex crispus,ForestDryPoor
7577701,Rumex crispus,ForestDryPoor
7577702,Rumex crispus,ForestDryPoor
7577703,Rumex crispus,ForestDryPoor
7577704,Rumex crispus,ForestDryPoor
7577705,Rumex crispus,ForestDryPoor
7577706,Rumex crispus,ForestDryPoor
7577707,Rumex crispus,ForestDryPoor
7577708,Rumex crispus,ForestDryPoor
7577709,Rumex crispus,ForestDryPoor
7577710,Rumex crispus,ForestDryPoor
7577711,Rumex crispus,ForestDryPoor
7577712,Rumex crispus,ForestDryPoor
7577713,Rumex crispus,ForestDryPoor
7577714,Rumex crispus,ForestDryPoor
7577715,Rumex crispus,ForestDryPoor
7577716,Rumex crispus,ForestDryPoor
7577717,Rumex crispus,ForestDryPoor
7577718,Rumex crispus,ForestDryPoor
7577719,Rumex crispus,ForestDryPoor
7577720,Rumex crispus,ForestDryPoor
7577721,Rumex crispus,ForestDryPoor
7577722,Rumex crispus,ForestDryPoor
7577723,Rumex crispus,ForestDryPoor
7577724,Rumex crispus,ForestDryPoor
7577725,Rumex crispus,ForestDryPoor
7577726,Rumex crispus,ForestDryPoor
7577727,Rumex crispus,ForestDryPoor
7577728,Rumex crispus,ForestDryPoor
7577729,Rumex crispus,ForestDryPoor
7577730,Rumex crispus,ForestDryPoor
7577731,Rumex crispus,ForestDryPoor
7577732,Rumex crispus,ForestDryPoor
7577733,Rumex crispus,ForestDryPoor
7577734,Rumex crispus,ForestDryPoor
7577735,Rumex crispus,ForestDryPoor
7577736,Rumex crispus,ForestDryPoor
7577737,Rumex crispus,ForestDryPoor
7577738,Rumex crispus,ForestDryPoor
7577739,Rumex crispus,ForestDryPoor
7577740,Rumex crispus,ForestDryPoor
7577741,Rumex crispus,ForestDryPoor
7577742,Rumex crispus,ForestDryPoor
7577743,Rumex crispus,ForestDryPoor
7577744,Rumex crispus,ForestDryPoor
7577745,Rumex crispus,ForestDryPoor
7577746,Rumex crispus,ForestDryPoor
7577747,Rumex crispus,ForestDryPoor
7577748,Rumex crispus,ForestDryPoor
7577749,Rumex crispus,ForestDryPoor
7577750,Rumex crispus,ForestDryPoor
7577751,Rumex crispus,ForestDryPoor
7577752,Rumex crispus,ForestDryPoor
7577753,Rumex crispus,ForestDryPoor
7577754,Rumex crispus,ForestDryPoor
7577755,Rumex crispus,ForestDryPoor
7577756,Rumex crispus,ForestDryPoor
7577757,Rumex crispus,ForestDryPoor
7577758,Rumex crispus,ForestDryPoor
7577759,Rumex crispus,ForestDryPoor
7577760,Rumex crispus,ForestDryPoor
7577761,Rumex crispus,ForestDryPoor
7577762,Rumex crispus,ForestDryPoor
7580375,Rumex crispus,ForestDryPoor
7580376,Rumex crispus,ForestDryPoor
7580377,Rumex crispus,ForestDryPoor
7580378,Rumex crispus,ForestDryPoor
7580379,Rumex crispus,ForestDryPoor
7580380,Rumex crispus,ForestDryPoor
7580401,Rumex crispus,ForestDryPoor
7580402,Rumex crispus,ForestDryPoor
7580403,Rumex crispus,ForestDryPoor
7580404,Rumex crispus,ForestDryPoor
7580405,Rumex crispus,ForestDryPoor
7580406,Rumex crispus,ForestDryPoor
7580407,Rumex crispus,ForestDryPoor
7580408,Rumex crispus,ForestDryPoor
7580409,Rumex crispus,ForestDryPoor
7580410,Rumex crispus,ForestDryPoor
7580411,Rumex crispus,ForestDryPoor
7580412,Rumex crispus,ForestDryPoor
7580413,Rumex crispus,ForestDryPoor
7580414,Rumex crispus,ForestDryPoor
7580415,Rumex crispus,ForestDryPoor
7580416,Rumex crispus,ForestDryPoor
7580417,Rumex crispus,ForestDryPoor
7580418,Rumex crispus,ForestDryPoor
7580419,Rumex crispus,ForestDryPoor
7580420,Rumex crispus,ForestDryPoor
7580421,Rumex crispus,ForestDryPoor
7580422,Rumex crispus,ForestDryPoor
7580423,Rumex crispus,ForestDryPoor
7580424,Rumex crispus,ForestDryPoor
7580425,Rumex crispus,ForestDryPoor
7580426,Rumex crispus,ForestDryPoor
7580427,Rumex crispus,ForestDryPoor
7580428,Rumex crispus,ForestDryPoor
7580429,Rumex crispus,ForestDryPoor
7580430,Rumex crispus,ForestDryPoor
7580431,Rumex crispus,ForestDryPoor
7580432,Rumex crispus,ForestDryPoor
7580433,Rumex crispus,ForestDryPoor
7580434,Rumex crispus,ForestDryPoor
7580435,Rumex crispus,ForestDryPoor
7580436,Rumex crispus,ForestDryPoor
7580437,Rumex crispus,ForestDryPoor
7580438,Rumex crispus,ForestDryPoor
7580439,Rumex crispus,ForestDryPoor
7580440,Rumex crispus,ForestDryPoor
7580441,Rumex crispus,ForestDryPoor
7580442,Rumex crispus,ForestDryPoor
7580443,Rumex crispus,ForestDryPoor
7580444,Rumex crispus,ForestDryPoor
7580445,Rumex crispus,ForestDryPoor
7580446,Rumex crispus,ForestDryPoor
7580447,Rumex crispus,ForestDryPoor
7580448,Rumex crispus,ForestDryPoor
7580449,Rumex crispus,ForestDryPoor
7580450,Rumex crispus,ForestDryPoor
7580451,Rumex crispus,ForestDryPoor
7580452,Rumex crispus,ForestDryPoor
7580453,Rumex crispus,ForestDryPoor
7580454,Rumex crispus,ForestDryPoor
7580455,Rumex crispus,ForestDryPoor
7580456,Rumex crispus,ForestDryPoor
7580457,Rumex crispus,ForestDryPoor
7580458,Rumex crispus,ForestDryPoor
7580459,Rumex crispus,ForestDryPoor
7580460,Rumex crispus,ForestDryPoor
7580461,Rumex crispus,ForestDryPoor
7580462,Rumex crispus,ForestDryPoor
7583076,Rumex crispus,ForestDryPoor
7583077,Rumex crispus,ForestDryPoor
7583078,Rumex crispus,ForestDryPoor
7583079,Rumex crispus,ForestDryPoor
7583080,Rumex crispus,ForestDryPoor
7583101,Rumex crispus,ForestDryPoor
7583102,Rumex crispus,ForestDryPoor
7583103,Rumex crispus,ForestDryPoor
7583104,Rumex crispus,ForestDryPoor
7583105,Rumex crispus,ForestDryPoor
7583106,Rumex crispus,ForestDryPoor
7583107,Rumex crispus,ForestDryPoor
7583108,Rumex crispus,ForestDryPoor
7583109,Rumex crispus,ForestDryPoor
7583110,Rumex crispus,ForestDryPoor
7583111,Rumex crispus,ForestDryPoor
7583112,Rumex crispus,ForestDryPoor
7583113,Rumex crispus,ForestDryPoor
7583114,Rumex crispus,ForestDryPoor
7583115,Rumex crispus,ForestDryPoor
7583116,Rumex crispus,ForestDryPoor
7583117,Rumex crispus,ForestDryPoor
7583118,Rumex crispus,ForestDryPoor
7583119,Rumex crispus,ForestDryPoor
7583120,Rumex crispus,ForestDryPoor
7583121,Rumex crispus,ForestDryPoor
7583122,Rumex crispus,ForestDryPoor
7583123,Rumex crispus,ForestDryPoor
7583124,Rumex crispus,ForestDryPoor
7583125,Rumex crispus,ForestDryPoor
7583126,Rumex crispus,ForestDryPoor
7583127,Rumex crispus,ForestDryPoor
7583128,Rumex crispus,ForestDryPoor
7583129,Rumex crispus,ForestDryPoor
7583130,Rumex crispus,ForestDryPoor
7583131,Rumex crispus,ForestDryPoor
7583132,Rumex crispus,ForestDryPoor
7583133,Rumex crispus,ForestDryPoor
7583134,Rumex crispus,ForestDryPoor
7583135,Rumex crispus,ForestDryPoor
7583136,Rumex crispus,ForestDryPoor
7583137,Rumex crispus,ForestDryPoor
7583138,Rumex crispus,ForestDryPoor
7583139,Rumex crispus,ForestDryPoor
7583140,Rumex crispus,ForestDryPoor
7583141,Rumex crispus,ForestDryPoor
7583142,Rumex crispus,ForestDryPoor
7583143,Rumex crispus,ForestDryPoor
7583144,Rumex crispus,ForestDryPoor
7583145,Rumex crispus,ForestDryPoor
7583146,Rumex crispus,ForestDryPoor
7583147,Rumex crispus,ForestDryPoor
7583148,Rumex crispus,ForestDryPoor
7583149,Rumex crispus,ForestDryPoor
7583150,Rumex crispus,ForestDryPoor
7583151,Rumex crispus,ForestDryPoor
7583152,Rumex crispus,ForestDryPoor
7583153,Rumex crispus,ForestDryPoor
7583154,Rumex crispus,ForestDryPoor
7583155,Rumex crispus,ForestDryPoor
7583156,Rumex crispus,ForestDryPoor
7583157,Rumex crispus,ForestDryPoor
7583158,Rumex crispus,ForestDryPoor
7583159,Rumex crispus,ForestDryPoor
7583160,Rumex crispus,ForestDryPoor
7583161,Rumex crispus,ForestDryPoor
7585777,Rumex crispus,ForestDryPoor
7585778,Rumex crispus,ForestDryPoor
7585779,Rumex crispus,ForestDryPoor
7585780,Rumex crispus,ForestDryPoor
7585801,Rumex crispus,ForestDryPoor
7585802,Rumex crispus,ForestDryPoor
7585803,Rumex crispus,ForestDryPoor
7585804,Rumex crispus,ForestDryPoor
7585805,Rumex crispus,ForestDryPoor
7585806,Rumex crispus,ForestDryPoor
7585807,Rumex crispus,ForestDryPoor
7585808,Rumex crispus,ForestDryPoor
7585809,Rumex crispus,ForestDryPoor
7585810,Rumex crispus,ForestDryPoor
7585811,Rumex crispus,ForestDryPoor
7585812,Rumex crispus,ForestDryPoor
7585813,Rumex crispus,ForestDryPoor
7585814,Rumex crispus,ForestDryPoor
7585815,Rumex crispus,ForestDryPoor
7585816,Rumex crispus,ForestDryPoor
7585817,Rumex crispus,ForestDryPoor
7585818,Rumex crispus,ForestDryPoor
7585819,Rumex crispus,ForestDryPoor
7585820,Rumex crispus,ForestDryPoor
7585821,Rumex crispus,ForestDryPoor
7585822,Rumex crispus,ForestDryPoor
7585823,Rumex crispus,ForestDryPoor
7585824,Rumex crispus,ForestDryPoor
7585825,Rumex crispus,ForestDryPoor
7585826,Rumex crispus,ForestDryPoor
7585827,Rumex crispus,ForestDryPoor
7585828,Rumex crispus,ForestDryPoor
7585829,Rumex crispus,ForestDryPoor
7585830,Rumex crispus,ForestDryPoor
7585831,Rumex crispus,ForestDryPoor
7585832,Rumex crispus,ForestDryPoor
7585833,Rumex crispus,ForestDryPoor
7585834,Rumex crispus,ForestDryPoor
7585835,Rumex crispus,ForestDryPoor
7585836,Rumex crispus,ForestDryPoor
7585837,Rumex crispus,ForestDryPoor
7585838,Rumex crispus,ForestDryPoor
7585839,Rumex crispus,ForestDryPoor
7585840,Rumex crispus,ForestDryPoor
7585841,Rumex crispus,ForestDryPoor
7585842,Rumex crispus,ForestDryPoor
7585843,Rumex crispus,ForestDryPoor
7585844,Rumex crispus,ForestDryPoor
7585845,Rumex crispus,ForestDryPoor
7585846,Rumex crispus,ForestDryPoor
7585847,Rumex crispus,ForestDryPoor
7585848,Rumex crispus,ForestDryPoor
7585849,Rumex crispus,ForestDryPoor
7585850,Rumex crispus,ForestDryPoor
7585851,Rumex crispus,ForestDryPoor
7585852,Rumex crispus,ForestDryPoor
7585853,Rumex crispus,ForestDryPoor
7585854,Rumex crispus,ForestDryPoor
7585855,Rumex crispus,ForestDryPoor
7585856,Rumex crispus,ForestDryPoor
7585857,Rumex crispus,ForestDryPoor
7585858,Rumex crispus,ForestDryPoor
7585859,Rumex crispus,ForestDryPoor
7585860,Rumex crispus,ForestDryPoor
7585861,Rumex crispus,ForestDryPoor
7588477,Rumex crispus,ForestDryPoor
7588478,Rumex crispus,ForestDryPoor
7588479,Rumex crispus,ForestDryPoor
7588480,Rumex crispus,ForestDryPoor
7588501,Rumex crispus,ForestDryPoor
7588502,Rumex crispus,ForestDryPoor
7588503,Rumex crispus,ForestDryPoor
7588504,Rumex crispus,ForestDryPoor
7588505,Rumex crispus,ForestDryPoor
7588506,Rumex crispus,ForestDryPoor
7588507,Rumex crispus,ForestDryPoor
7588508,Rumex crispus,ForestDryPoor
7588509,Rumex crispus,ForestDryPoor
7588510,Rumex crispus,ForestDryPoor
7588511,Rumex crispus,ForestDryPoor
7588512,Rumex crispus,ForestDryPoor
7588513,Rumex crispus,ForestDryPoor
7588514,Rumex crispus,ForestDryPoor
7588515,Rumex crispus,ForestDryPoor
7588516,Rumex crispus,ForestDryPoor
7588517,Rumex crispus,ForestDryPoor
7588518,Rumex crispus,ForestDryPoor
7588519,Rumex crispus,ForestDryPoor
7588520,Rumex crispus,ForestDryPoor
7588521,Rumex crispus,ForestDryPoor
7588522,Rumex crispus,ForestDryPoor
7588523,Rumex crispus,ForestDryPoor
7588524,Rumex crispus,ForestDryPoor
7588525,Rumex crispus,ForestDryPoor
7588526,Rumex crispus,ForestDryPoor
7588527,Rumex crispus,ForestDryPoor
7588528,Rumex crispus,ForestDryPoor
7588529,Rumex crispus,ForestDryPoor
7588530,Rumex crispus,ForestDryPoor
7588531,Rumex crispus,ForestDryPoor
7588532,Rumex crispus,ForestDryPoor
7588533,Rumex crispus,ForestDryPoor
7588534,Rumex crispus,ForestDryPoor
7588535,Rumex crispus,ForestDryPoor
7588536,Rumex crispus,ForestDryPoor
7588537,Rumex crispus,ForestDryPoor
7588538,Rumex crispus,ForestDryPoor
7588539,Rumex crispus,ForestDryPoor
7588540,Rumex crispus,ForestDryPoor
7588541,Rumex crispus,ForestDryPoor
7588542,Rumex crispus,ForestDryPoor
7588543,Rumex crispus,ForestDryPoor
7588544,Rumex crispus,ForestDryPoor
7588545,Rumex crispus,ForestDryPoor
7588546,Rumex crispus,ForestDryPoor
7588547,Rumex crispus,ForestDryPoor
7588548,Rumex crispus,ForestDryPoor
7588549,Rumex crispus,ForestDryPoor
7588550,Rumex crispus,ForestDryPoor
7588551,Rumex crispus,ForestDryPoor
7588552,Rumex crispus,ForestDryPoor
7588553,Rumex crispus,ForestDryPoor
7588554,Rumex crispus,ForestDryPoor
7588555,Rumex crispus,ForestDryPoor
7588556,Rumex crispus,ForestDryPoor
7588557,Rumex crispus,ForestDryPoor
7588558,Rumex crispus,ForestDryPoor
7588559,Rumex crispus,ForestDryPoor
7588560,Rumex crispus,ForestDryPoor
7591178,Rumex crispus,ForestDryPoor
7591179,Rumex crispus,ForestDryPoor
7591180,Rumex crispus,ForestDryPoor
7591201,Rumex crispus,ForestDryPoor
7591202,Rumex crispus,ForestDryPoor
7591203,Rumex crispus,ForestDryPoor
7591204,Rumex crispus,ForestDryPoor
7591205,Rumex crispus,ForestDryPoor
7591206,Rumex crispus,ForestDryPoor
7591207,Rumex crispus,ForestDryPoor
7591208,Rumex crispus,ForestDryPoor
7591209,Rumex crispus,ForestDryPoor
7591210,Rumex crispus,ForestDryPoor
7591211,Rumex crispus,ForestDryPoor
7591212,Rumex crispus,ForestDryPoor
7591213,Rumex crispus,ForestDryPoor
7591214,Rumex crispus,ForestDryPoor
7591215,Rumex crispus,ForestDryPoor
7591216,Rumex crispus,ForestDryPoor
7591217,Rumex crispus,ForestDryPoor
7591218,Rumex crispus,ForestDryPoor
7591219,Rumex crispus,ForestDryPoor
7591220,Rumex crispus,ForestDryPoor
7591221,Rumex crispus,ForestDryPoor
7591222,Rumex crispus,ForestDryPoor
7591223,Rumex crispus,ForestDryPoor
7591224,Rumex crispus,ForestDryPoor
7591225,Rumex crispus,ForestDryPoor
7591226,Rumex crispus,ForestDryPoor
7591227,Rumex crispus,ForestDryPoor
7591228,Rumex crispus,ForestDryPoor
7591229,Rumex crispus,ForestDryPoor
7591230,Rumex crispus,ForestDryPoor
7591231,Rumex crispus,ForestDryPoor
7591232,Rumex crispus,ForestDryPoor
7591233,Rumex crispus,ForestDryPoor
7591234,Rumex crispus,ForestDryPoor
7591235,Rumex crispus,ForestDryPoor
7591236,Rumex crispus,ForestDryPoor
7591237,Rumex crispus,ForestDryPoor
7591238,Rumex crispus,ForestDryPoor
7591239,Rumex crispus,ForestDryPoor
7591240,Rumex crispus,ForestDryPoor
7591241,Rumex crispus,ForestDryPoor
7591242,Rumex crispus,ForestDryPoor
7591243,Rumex crispus,ForestDryPoor
7591244,Rumex crispus,ForestDryPoor
7591245,Rumex crispus,ForestDryPoor
7591246,Rumex crispus,ForestDryPoor
7591247,Rumex crispus,ForestDryPoor
7591248,Rumex crispus,ForestDryPoor
7591249,Rumex crispus,ForestDryPoor
7591250,Rumex crispus,ForestDryPoor
7591251,Rumex crispus,ForestDryPoor
7591252,Rumex crispus,ForestDryPoor
7591253,Rumex crispus,ForestDryPoor
7591254,Rumex crispus,ForestDryPoor
7591255,Rumex crispus,ForestDryPoor
7591256,Rumex crispus,ForestDryPoor
7591257,Rumex crispus,ForestDryPoor
7591258,Rumex crispus,ForestDryPoor
7591259,Rumex crispus,ForestDryPoor
7593879,Rumex crispus,ForestDryPoor
7593880,Rumex crispus,ForestDryPoor
7593901,Rumex crispus,ForestDryPoor
7593902,Rumex crispus,ForestDryPoor
7593903,Rumex crispus,ForestDryPoor
7593904,Rumex crispus,ForestDryPoor
7593905,Rumex crispus,ForestDryPoor
7593906,Rumex crispus,ForestDryPoor
7593907,Rumex crispus,ForestDryPoor
7593908,Rumex crispus,ForestDryPoor
7593909,Rumex crispus,ForestDryPoor
7593910,Rumex crispus,ForestDryPoor
7593911,Rumex crispus,ForestDryPoor
7593912,Rumex crispus,ForestDryPoor
7593913,Rumex crispus,ForestDryPoor
7593914,Rumex crispus,ForestDryPoor
7593915,Rumex crispus,ForestDryPoor
7593916,Rumex crispus,ForestDryPoor
7593917,Rumex crispus,ForestDryPoor
7593918,Rumex crispus,ForestDryPoor
7593919,Rumex crispus,ForestDryPoor
7593920,Rumex crispus,ForestDryPoor
7593921,Rumex crispus,ForestDryPoor
7593922,Rumex crispus,ForestDryPoor
7593923,Rumex crispus,ForestDryPoor
7593924,Rumex crispus,ForestDryPoor
7593925,Rumex crispus,ForestDryPoor
7593926,Rumex crispus,ForestDryPoor
7593927,Rumex crispus,ForestDryPoor
7593928,Rumex crispus,ForestDryPoor
7593929,Rumex crispus,ForestDryPoor
7593930,Rumex crispus,ForestDryPoor
7593931,Rumex crispus,ForestDryPoor
7593932,Rumex crispus,ForestDryPoor
7593933,Rumex crispus,ForestDryPoor
7593934,Rumex crispus,ForestDryPoor
7593935,Rumex crispus,ForestDryPoor
7593936,Rumex crispus,ForestDryPoor
