cell,species,Landuse
7572340,Stellaria alsine,ForestDryPoor
7572341,Stellaria alsine,ForestDryPoor
7572342,Stellaria alsine,ForestDryPoor
7572343,Stellaria alsine,ForestDryPoor
7572344,Stellaria alsine,ForestDryPoor
7572345,Stellaria alsine,ForestDryPoor
7572346,Stellaria alsine,ForestDryPoor
7572347,Stellaria alsine,ForestDryPoor
7572348,Stellaria alsine,ForestDryPoor
7572349,Stellaria alsine,ForestDryPoor
7572350,Stellaria alsine,ForestDryPoor
7572351,Stellaria alsine,ForestDryPoor
7572352,Stellaria alsine,ForestDryPoor
7572353,Stellaria alsine,ForestDryPoor
7572354,Stellaria alsine,ForestDryPoor
7572355,Stellaria alsine,ForestDryPoor
7572356,Stellaria alsine,ForestDryPoor
7572357,Stellaria alsine,ForestDryPoor
7572358,Stellaria alsine,ForestDryPoor
7572359,Stellaria alsine,ForestDryPoor
7572360,Stellaria alsine,ForestDryPoor
7572361,Stellaria alsine,ForestDryPoor
7572362,Stellaria alsine,ForestDryPoor
7572363,Stellaria alsine,ForestDryPoor
7572364,Stellaria alsine,ForestDryPoor
7572365,Stellaria alsine,ForestDryPoor
7572366,Stellaria alsine,ForestDryPoor
7572367,Stellaria alsine,ForestDryPoor
7572368,Stellaria alsine,ForestDryPoor
7572369,Stellaria alsine,ForestDryPoor
7572370,Stellaria alsine,ForestDryPoor
7572371,Stellaria alsine,ForestDryPoor
7572372,Stellaria alsine,ForestDryPoor
7572373,Stellaria alsine,ForestDryPoor
7572374,Stellaria alsine,ForestDryPoor
7572375,Stellaria alsine,ForestDryPoor
7572376,Stellaria alsine,ForestDryPoor
7572377,Stellaria alsine,ForestDryPoor
7572378,Stellaria alsine,ForestDryPoor
7572379,Stellaria alsine,ForestDryPoor
7572380,Stellaria alsine,ForestDryPoor
7572381,Stellaria alsine,ForestDryPoor
7572382,Stellaria alsine,ForestDryPoor
7572383,Stellaria alsine,ForestDryPoor
7572384,Stellaria alsine,ForestDryPoor
7572385,Stellaria alsine,ForestDryPoor
7572386,Stellaria alsine,ForestDryPoor
7572387,Stellaria alsine,ForestDryPoor
7572388,Stellaria alsine,ForestDryPoor
7572389,Stellaria alsine,ForestDryPoor
7572390,Stellaria alsine,ForestDryPoor
7572391,Stellaria alsine,ForestDryPoor
7572392,Stellaria alsine,ForestDryPoor
7572393,Stellaria alsine,ForestDryPoor
7572394,Stellaria alsine,ForestDryPoor
7572395,Stellaria alsine,ForestDryPoor
7572396,Stellaria alsine,ForestDryPoor
7575001,Stellaria alsine,ForestDryPoor
7575002,Stellaria alsine,ForestDryPoor
7575003,Stellaria alsine,ForestDryPoor
7575004,Stellaria alsine,ForestDryPoor
7575005,Stellaria alsine,ForestDryPoor
7575006,Stellaria alsine,ForestDryPoor
7575007,Stellaria alsine,ForestDryPoor
7575008,Stellaria alsine,ForestDryPoor
7575009,Stellaria alsine,ForestDryPoor
7575010,Stellaria alsine,ForestDryPoor
7575011,Stellaria alsine,ForestDryPoor
7575012,Stellaria alsine,ForestDryPoor
7575013,Stellaria alsine,ForestDryPoor
7575014,Stellaria alsine,ForestDryPoor
7575015,Stellaria alsine,ForestDryPoor
7575016,Stellaria alsine,ForestDryPoor
7575017,Stellaria alsine,ForestDryPoor
7575018,Stellaria alsine,ForestDryPoor
7575019,Stellaria alsine,ForestDryPoor
7575020,Stellaria alsine,ForestDryPoor
7575021,Stellaria alsine,ForestDryPoor
7575022,Stellaria alsine,ForestDryPoor
7575023,Stellaria alsine,ForestDryPoor
7575024,Stellaria alsine,ForestDryPoor
7575025,Stellaria alsine,ForestDryPoor
7575026,Stellaria alsine,ForestDryPoor
7575027,Stellaria alsine,ForestDryPoor
7575028,Stellaria alsine,ForestDryPoor
7575029,Stellaria alsine,ForestDryPoor
7575030,Stellaria alsine,ForestDryPoor
7575031,Stellaria alsine,ForestDryPoor
7575032,Stellaria alsine,ForestDryPoor
7575033,Stellaria alsine,ForestDryPoor
7575034,Stellaria alsine,ForestDryPoor
7575035,Stellaria alsine,ForestDryPoor
7575036,Stellaria alsine,ForestDryPoor
7575037,Stellaria alsine,ForestDryPoor
7575038,Stellaria alsine,ForestDryPoor
7575039,Stellaria alsine,ForestDryPoor
7575040,Stellaria alsine,ForestDryPoor
7575041,Stellaria alsine,ForestDryPoor
7575042,Stellaria alsine,ForestDryPoor
7575043,Stellaria alsine,ForestDryPoor
7575044,Stellaria alsine,ForestDryPoor
7575045,Stellaria alsine,ForestDryPoor
7575046,Stellaria alsine,ForestDryPoor
7575047,Stellaria alsine,ForestDryPoor
7575048,Stellaria alsine,ForestDryPoor
7575049,Stellaria alsine,ForestDryPoor
7575050,Stellaria alsine,ForestDryPoor
7575051,Stellaria alsine,ForestDryPoor
7575052,Stellaria alsine,ForestDryPoor
7575053,Stellaria alsine,ForestDryPoor
7575054,Stellaria alsine,ForestDryPoor
7575055,Stellaria alsine,ForestDryPoor
7575056,Stellaria alsine,ForestDryPoor
7575057,Stellaria alsine,ForestDryPoor
7575058,Stellaria alsine,ForestDryPoor
7575059,Stellaria alsine,ForestDryPoor
7575060,Stellaria alsine,ForestDryPoor
7575061,Stellaria alsine,ForestDryPoor
7575062,Stellaria alsine,ForestDryPoor
7575063,Stellaria alsine,ForestDryPoor
7575064,Stellaria alsine,ForestDryPoor
7575065,Stellaria alsine,ForestDryPoor
7575066,Stellaria alsine,ForestDryPoor
7575067,Stellaria alsine,ForestDryPoor
7575068,Stellaria alsine,ForestDryPoor
7575069,Stellaria alsine,ForestDryPoor
7575070,Stellaria alsine,ForestDryPoor
7575071,Stellaria alsine,ForestDryPoor
7575072,Stellaria alsine,ForestDryPoor
7575073,Stellaria alsine,ForestDryPoor
7575074,Stellaria alsine,ForestDryPoor
7575075,Stellaria alsine,ForestDryPoor
7575076,Stellaria alsine,ForestDryPoor
7575077,Stellaria alsine,ForestDryPoor
7575078,Stellaria alsine,ForestDryPoor
7575079,Stellaria alsine,ForestDryPoor
7575080,Stellaria alsine,ForestDryPoor
7575081,Stellaria alsine,ForestDryPoor
7575082,Stellaria alsine,ForestDryPoor
7575083,Stellaria alsine,ForestDryPoor
7575084,Stellaria alsine,ForestDryPoor
7575085,Stellaria alsine,ForestDryPoor
7575086,Stellaria alsine,ForestDryPoor
7575087,Stellaria alsine,ForestDryPoor
7575088,Stellaria alsine,ForestDryPoor
7575089,Stellaria alsine,ForestDryPoor
7575090,Stellaria alsine,ForestDryPoor
7575091,Stellaria alsine,ForestDryPoor
7575092,Stellaria alsine,ForestDryPoor
7575093,Stellaria alsine,ForestDryPoor
7575094,Stellaria alsine,ForestDryPoor
7575095,Stellaria alsine,ForestDryPoor
7575096,Stellaria alsine,ForestDryPoor
7577701,Stellaria alsine,ForestDryPoor
7577702,Stellaria alsine,ForestDryPoor
7577703,Stellaria alsine,ForestDryPoor
7577704,Stellaria alsine,ForestDryPoor
7577705,Stellaria alsine,ForestDryPoor
7577706,Stellaria alsine,ForestDryPoor
7577707,Stellaria alsine,ForestDryPoor
7577708,Stellaria alsine,ForestDryPoor
7577709,Stellaria alsine,ForestDryPoor
7577710,Stellaria alsine,ForestDryPoor
7577711,Stellaria alsine,ForestDryPoor
7577712,Stellaria alsine,ForestDryPoor
7577713,Stellaria alsine,ForestDryPoor
7577714,Stellaria alsine,ForestDryPoor
7577715,Stellaria alsine,ForestDryPoor
7577716,Stellaria alsine,ForestDryPoor
7577717,Stellaria alsine,ForestDryPoor
7577718,Stellaria alsine,ForestDryPoor
7577719,Stellaria alsine,ForestDryPoor
7577720,Stellaria alsine,ForestDryPoor
7577721,Stellaria alsine,ForestDryPoor
7577722,Stellaria alsine,ForestDryPoor
7577723,Stellaria alsine,ForestDryPoor
7577724,Stellaria alsine,ForestDryPoor
7577725,Stellaria alsine,ForestDryPoor
7577726,Stellaria alsine,ForestDryPoor
7577727,Stellaria alsine,ForestDryPoor
7577728,Stellaria alsine,ForestDryPoor
7577729,Stellaria alsine,ForestDryPoor
7577730,Stellaria alsine,ForestDryPoor
7577731,Stellaria alsine,ForestDryPoor
7577732,Stellaria alsine,ForestDryPoor
7577733,Stellaria alsine,ForestDryPoor
7577734,Stellaria alsine,ForestDryPoor
7577735,Stellaria alsine,ForestDryPoor
7577736,Stellaria alsine,ForestDryPoor
7577737,Stellaria alsine,ForestDryPoor
7577738,Stellaria alsine,ForestDryPoor
7577739,Stellaria alsine,ForestDryPoor
7577740,Stellaria alsine,ForestDryPoor
7577741,Stellaria alsine,ForestDryPoor
7577742,Stellaria alsine,ForestDryPoor
7577743,Stellaria alsine,ForestDryPoor
7577744,Stellaria alsine,ForestDryPoor
7577745,Stellaria alsine,ForestDryPoor
7577746,Stellaria alsine,ForestDryPoor
7577747,Stellaria alsine,ForestDryPoor
7577748,Stellaria alsine,ForestDryPoor
7577749,Stellaria alsine,ForestDryPoor
7577750,Stellaria alsine,ForestDryPoor
7577751,Stellaria alsine,ForestDryPoor
7577752,Stellaria alsine,ForestDryPoor
7577753,Stellaria alsine,ForestDryPoor
7577754,Stellaria alsine,ForestDryPoor
7577755,Stellaria alsine,ForestDryPoor
7577756,Stellaria alsine,ForestDryPoor
7577757,Stellaria alsine,ForestDryPoor
7577758,Stellaria alsine,ForestDryPoor
7577759,Stellaria alsine,ForestDryPoor
7577760,Stellaria alsine,ForestDryPoor
7577761,Stellaria alsine,ForestDryPoor
7577762,Stellaria alsine,ForestDryPoor
7577763,Stellaria alsine,ForestDryPoor
7577764,Stellaria alsine,ForestDryPoor
7577765,Stellaria alsine,ForestDryPoor
7577766,Stellaria alsine,ForestDryPoor
7577767,Stellaria alsine,ForestDryPoor
7577768,Stellaria alsine,ForestDryPoor
7577769,Stellaria alsine,ForestDryPoor
7577770,Stellaria alsine,ForestDryPoor
7577771,Stellaria alsine,ForestDryPoor
7577772,Stellaria alsine,ForestDryPoor
7577773,Stellaria alsine,ForestDryPoor
7577774,Stellaria alsine,ForestDryPoor
7577775,Stellaria alsine,ForestDryPoor
7577776,Stellaria alsine,ForestDryPoor
7577777,Stellaria alsine,ForestDryPoor
7577778,Stellaria alsine,ForestDryPoor
7577779,Stellaria alsine,ForestDryPoor
7577780,Stellaria alsine,ForestDryPoor
7577781,Stellaria alsine,ForestDryPoor
7577782,Stellaria alsine,ForestDryPoor
7577783,Stellaria alsine,ForestDryPoor
7577784,Stellaria alsine,ForestDryPoor
7577785,Stellaria alsine,ForestDryPoor
7577786,Stellaria alsine,ForestDryPoor
7577787,Stellaria alsine,ForestDryPoor
7577788,Stellaria alsine,ForestDryPoor
7577789,Stellaria alsine,ForestDryPoor
7577790,Stellaria alsine,ForestDryPoor
7577791,Stellaria alsine,ForestDryPoor
7577792,Stellaria alsine,ForestDryPoor
7577793,Stellaria alsine,ForestDryPoor
7577794,Stellaria alsine,ForestDryPoor
7577795,Stellaria alsine,ForestDryPoor
7577796,Stellaria alsine,ForestDryPoor
7580401,Stellaria alsine,ForestDryPoor
7580402,Stellaria alsine,ForestDryPoor
7580403,Stellaria alsine,ForestDryPoor
7580404,Stellaria alsine,ForestDryPoor
7580405,Stellaria alsine,ForestDryPoor
7580406,Stellaria alsine,ForestDryPoor
7580407,Stellaria alsine,ForestDryPoor
7580408,Stellaria alsine,ForestDryPoor
7580409,Stellaria alsine,ForestDryPoor
7580410,Stellaria alsine,ForestDryPoor
7580411,Stellaria alsine,ForestDryPoor
7580412,Stellaria alsine,ForestDryPoor
7580413,Stellaria alsine,ForestDryPoor
7580414,Stellaria alsine,ForestDryPoor
7580415,Stellaria alsine,ForestDryPoor
7580416,Stellaria alsine,ForestDryPoor
7580417,Stellaria alsine,ForestDryPoor
7580418,Stellaria alsine,ForestDryPoor
7580419,Stellaria alsine,ForestDryPoor
7580420,Stellaria alsine,ForestDryPoor
7580421,Stellaria alsine,ForestDryPoor
7580422,Stellaria alsine,ForestDryPoor
7580423,Stellaria alsine,ForestDryPoor
7580424,Stellaria alsine,ForestDryPoor
7580425,Stellaria alsine,ForestDryPoor
7580426,Stellaria alsine,ForestDryPoor
7580427,Stellaria alsine,ForestDryPoor
7580428,Stellaria alsine,ForestDryPoor
7580429,Stellaria alsine,ForestDryPoor
7580430,Stellaria alsine,ForestDryPoor
7580431,Stellaria alsine,ForestDryPoor
7580432,Stellaria alsine,ForestDryPoor
7580433,Stellaria alsine,ForestDryPoor
7580434,Stellaria alsine,ForestDryPoor
7580435,Stellaria alsine,ForestDryPoor
7580436,Stellaria alsine,ForestDryPoor
7580437,Stellaria alsine,ForestDryPoor
7580438,Stellaria alsine,ForestDryPoor
7580439,Stellaria alsine,ForestDryPoor
7580440,Stellaria alsine,ForestDryPoor
7580441,Stellaria alsine,ForestDryPoor
7580442,Stellaria alsine,ForestDryPoor
7580443,Stellaria alsine,ForestDryPoor
7580444,Stellaria alsine,ForestDryPoor
7580445,Stellaria alsine,ForestDryPoor
7580446,Stellaria alsine,ForestDryPoor
7580447,Stellaria alsine,ForestDryPoor
7580448,Stellaria alsine,ForestDryPoor
7580449,Stellaria alsine,ForestDryPoor
7580450,Stellaria alsine,ForestDryPoor
7580451,Stellaria alsine,ForestDryPoor
7580452,Stellaria alsine,ForestDryPoor
7580453,Stellaria alsine,ForestDryPoor
7580454,Stellaria alsine,ForestDryPoor
7580455,Stellaria alsine,ForestDryPoor
7580456,Stellaria alsine,ForestDryPoor
7580457,Stellaria alsine,ForestDryPoor
7580458,Stellaria alsine,ForestDryPoor
7580459,Stellaria alsine,ForestDryPoor
7580460,Stellaria alsine,ForestDryPoor
7580461,Stellaria alsine,ForestDryPoor
7580462,Stellaria alsine,ForestDryPoor
7580463,Stellaria alsine,ForestDryPoor
7580464,Stellaria alsine,ForestDryPoor
7580465,Stellaria alsine,ForestDryPoor
7580466,Stellaria alsine,ForestDryPoor
7580467,Stellaria alsine,ForestDryPoor
7580468,Stellaria alsine,ForestDryPoor
7580469,Stellaria alsine,ForestDryPoor
7580470,Stellaria alsine,ForestDryPoor
7580471,Stellaria alsine,ForestDryPoor
7580472,Stellaria alsine,ForestDryPoor
7580473,Stellaria alsine,ForestDryPoor
7580474,Stellaria alsine,ForestDryPoor
7580475,Stellaria alsine,ForestDryPoor
7580476,Stellaria alsine,ForestDryPoor
7580477,Stellaria alsine,ForestDryPoor
7580478,Stellaria alsine,ForestDryPoor
7580479,Stellaria alsine,ForestDryPoor
7580480,Stellaria alsine,ForestDryPoor
7580481,Stellaria alsine,ForestDryPoor
7580482,Stellaria alsine,ForestDryPoor
7580483,Stellaria alsine,ForestDryPoor
7580484,Stellaria alsine,ForestDryPoor
7580485,Stellaria alsine,ForestDryPoor
7580486,Stellaria alsine,ForestDryPoor
7580487,Stellaria alsine,ForestDryPoor
7580488,Stellaria alsine,ForestDryPoor
7580489,Stellaria alsine,ForestDryPoor
7580490,Stellaria alsine,ForestDryPoor
7580491,Stellaria alsine,ForestDryPoor
7580492,Stellaria alsine,ForestDryPoor
7580493,Stellaria alsine,ForestDryPoor
7580494,Stellaria alsine,ForestDryPoor
7580495,Stellaria alsine,ForestDryPoor
7583101,Stellaria alsine,ForestDryPoor
7583102,Stellaria alsine,ForestDryPoor
7583103,Stellaria alsine,ForestDryPoor
7583104,Stellaria alsine,ForestDryPoor
7583105,Stellaria alsine,ForestDryPoor
7583106,Stellaria alsine,ForestDryPoor
7583107,Stellaria alsine,ForestDryPoor
7583108,Stellaria alsine,ForestDryPoor
7583109,Stellaria alsine,ForestDryPoor
7583110,Stellaria alsine,ForestDryPoor
7583111,Stellaria alsine,ForestDryPoor
7583112,Stellaria alsine,ForestDryPoor
7583113,Stellaria alsine,ForestDryPoor
7583114,Stellaria alsine,ForestDryPoor
7583115,Stellaria alsine,ForestDryPoor
7583116,Stellaria alsine,ForestDryPoor
7583117,Stellaria alsine,ForestDryPoor
7583118,Stellaria alsine,ForestDryPoor
7583119,Stellaria alsine,ForestDryPoor
7583120,Stellaria alsine,ForestDryPoor
7583121,Stellaria alsine,ForestDryPoor
7583122,Stellaria alsine,ForestDryPoor
7583123,Stellaria alsine,ForestDryPoor
7583124,Stellaria alsine,ForestDryPoor
7583125,Stellaria alsine,ForestDryPoor
7583126,Stellaria alsine,ForestDryPoor
7583127,Stellaria alsine,ForestDryPoor
7583128,Stellaria alsine,ForestDryPoor
7583129,Stellaria alsine,ForestDryPoor
7583130,Stellaria alsine,ForestDryPoor
7583131,Stellaria alsine,ForestDryPoor
7583132,Stellaria alsine,ForestDryPoor
7583133,Stellaria alsine,ForestDryPoor
7583134,Stellaria alsine,ForestDryPoor
7583135,Stellaria alsine,ForestDryPoor
7583136,Stellaria alsine,ForestDryPoor
7583137,Stellaria alsine,ForestDryPoor
7583138,Stellaria alsine,ForestDryPoor
7583139,Stellaria alsine,ForestDryPoor
7583140,Stellaria alsine,ForestDryPoor
7583141,Stellaria alsine,ForestDryPoor
7583142,Stellaria alsine,ForestDryPoor
7583143,Stellaria alsine,ForestDryPoor
7583144,Stellaria alsine,ForestDryPoor
7583145,Stellaria alsine,ForestDryPoor
7583146,Stellaria alsine,ForestDryPoor
7583147,Stellaria alsine,ForestDryPoor
7583148,Stellaria alsine,ForestDryPoor
7583149,Stellaria alsine,ForestDryPoor
7583150,Stellaria alsine,ForestDryPoor
7583151,Stellaria alsine,ForestDryPoor
7583152,Stellaria alsine,ForestDryPoor
7583153,Stellaria alsine,ForestDryPoor
7583154,Stellaria alsine,ForestDryPoor
7583155,Stellaria alsine,ForestDryPoor
7583156,Stellaria alsine,ForestDryPoor
7583157,Stellaria alsine,ForestDryPoor
7583158,Stellaria alsine,ForestDryPoor
7583159,Stellaria alsine,ForestDryPoor
7583160,Stellaria alsine,ForestDryPoor
7583161,Stellaria alsine,ForestDryPoor
7583162,Stellaria alsine,ForestDryPoor
7583163,Stellaria alsine,ForestDryPoor
7583164,Stellaria alsine,ForestDryPoor
7583165,Stellaria alsine,ForestDryPoor
7583166,Stellaria alsine,ForestDryPoor
7583167,Stellaria alsine,ForestDryPoor
7583168,Stellaria alsine,ForestDryPoor
7583169,Stellaria alsine,ForestDryPoor
7583170,Stellaria alsine,ForestDryPoor
7583171,Stellaria alsine,ForestDryPoor
7583172,Stellaria alsine,ForestDryPoor
7583173,Stellaria alsine,ForestDryPoor
7583174,Stellaria alsine,ForestDryPoor
7583175,Stellaria alsine,ForestDryPoor
7583176,Stellaria alsine,ForestDryPoor
7583177,Stellaria alsine,ForestDryPoor
7583178,Stellaria alsine,ForestDryPoor
7583179,Stellaria alsine,ForestDryPoor
7583180,Stellaria alsine,ForestDryPoor
7583181,Stellaria alsine,ForestDryPoor
7583182,Stellaria alsine,ForestDryPoor
7583183,Stellaria alsine,ForestDryPoor
7583184,Stellaria alsine,ForestDryPoor
7583185,Stellaria alsine,ForestDryPoor
7583186,Stellaria alsine,ForestDryPoor
7583187,Stellaria alsine,ForestDryPoor
7583188,Stellaria alsine,ForestDryPoor
7583189,Stellaria alsine,ForestDryPoor
7583190,Stellaria alsine,ForestDryPoor
7583191,Stellaria alsine,ForestDryPoor
7583192,Stellaria alsine,ForestDryPoor
7583193,Stellaria alsine,ForestDryPoor
7583194,Stellaria alsine,ForestDryPoor
7583195,Stellaria alsine,ForestDryPoor
7585801,Stellaria alsine,ForestDryPoor
7585802,Stellaria alsine,ForestDryPoor
7585803,Stellaria alsine,ForestDryPoor
7585804,Stellaria alsine,ForestDryPoor
7585805,Stellaria alsine,ForestDryPoor
7585806,Stellaria alsine,ForestDryPoor
7585807,Stellaria alsine,ForestDryPoor
7585808,Stellaria alsine,ForestDryPoor
7585809,Stellaria alsine,ForestDryPoor
7585810,Stellaria alsine,ForestDryPoor
7585811,Stellaria alsine,ForestDryPoor
7585812,Stellaria alsine,ForestDryPoor
7585813,Stellaria alsine,ForestDryPoor
7585814,Stellaria alsine,ForestDryPoor
7585815,Stellaria alsine,ForestDryPoor
7585816,Stellaria alsine,ForestDryPoor
7585817,Stellaria alsine,ForestDryPoor
7585818,Stellaria alsine,ForestDryPoor
7585819,Stellaria alsine,ForestDryPoor
7585820,Stellaria alsine,ForestDryPoor
7585821,Stellaria alsine,ForestDryPoor
7585822,Stellaria alsine,ForestDryPoor
7585823,Stellaria alsine,ForestDryPoor
7585824,Stellaria alsine,ForestDryPoor
7585825,Stellaria alsine,ForestDryPoor
7585826,Stellaria alsine,ForestDryPoor
7585827,Stellaria alsine,ForestDryPoor
7585828,Stellaria alsine,ForestDryPoor
7585829,Stellaria alsine,ForestDryPoor
7585830,Stellaria alsine,ForestDryPoor
7585831,Stellaria alsine,ForestDryPoor
7585832,Stellaria alsine,ForestDryPoor
7585833,Stellaria alsine,ForestDryPoor
7585834,Stellaria alsine,ForestDryPoor
7585835,Stellaria alsine,ForestDryPoor
7585836,Stellaria alsine,ForestDryPoor
7585837,Stellaria alsine,ForestDryPoor
7585838,Stellaria alsine,ForestDryPoor
7585839,Stellaria alsine,ForestDryPoor
7585840,Stellaria alsine,ForestDryPoor
7585841,Stellaria alsine,ForestDryPoor
7585842,Stellaria alsine,ForestDryPoor
7585843,Stellaria alsine,ForestDryPoor
7585844,Stellaria alsine,ForestDryPoor
7585845,Stellaria alsine,ForestDryPoor
7585846,Stellaria alsine,ForestDryPoor
7585847,Stellaria alsine,ForestDryPoor
7585848,Stellaria alsine,ForestDryPoor
7585849,Stellaria alsine,ForestDryPoor
7585850,Stellaria alsine,ForestDryPoor
7585851,Stellaria alsine,ForestDryPoor
7585852,Stellaria alsine,ForestDryPoor
7585853,Stellaria alsine,ForestDryPoor
7585854,Stellaria alsine,ForestDryPoor
7585855,Stellaria alsine,ForestDryPoor
7585856,Stellaria alsine,ForestDryPoor
7585857,Stellaria alsine,ForestDryPoor
7585858,Stellaria alsine,ForestDryPoor
7585859,Stellaria alsine,ForestDryPoor
7585860,Stellaria alsine,ForestDryPoor
7585861,Stellaria alsine,ForestDryPoor
7585862,Stellaria alsine,ForestDryPoor
7585863,Stellaria alsine,ForestDryPoor
7585864,Stellaria alsine,ForestDryPoor
7585865,Stellaria alsine,ForestDryPoor
7585866,Stellaria alsine,ForestDryPoor
7585867,Stellaria alsine,ForestDryPoor
7585868,Stellaria alsine,ForestDryPoor
7585869,Stellaria alsine,ForestDryPoor
7585870,Stellaria alsine,ForestDryPoor
7585871,Stellaria alsine,ForestDryPoor
7585872,Stellaria alsine,ForestDryPoor
7585873,Stellaria alsine,ForestDryPoor
7585874,Stellaria alsine,ForestDryPoor
7585875,Stellaria alsine,ForestDryPoor
7585876,Stellaria alsine,ForestDryPoor
7585877,Stellaria alsine,ForestDryPoor
7585878,Stellaria alsine,ForestDryPoor
7585879,Stellaria alsine,ForestDryPoor
7585880,Stellaria alsine,ForestDryPoor
7585881,Stellaria alsine,ForestDryPoor
7585882,Stellaria alsine,ForestDryPoor
7585883,Stellaria alsine,ForestDryPoor
7585884,Stellaria alsine,ForestDryPoor
7585885,Stellaria alsine,ForestDryPoor
7585886,Stellaria alsine,ForestDryPoor
7585887,Stellaria alsine,ForestDryPoor
7585888,Stellaria alsine,ForestDryPoor
7585889,Stellaria alsine,ForestDryPoor
7585890,Stellaria alsine,ForestDryPoor
7585891,Stellaria alsine,ForestDryPoor
7585892,Stellaria alsine,ForestDryPoor
7585893,Stellaria alsine,ForestDryPoor
7585894,Stellaria alsine,ForestDryPoor
7585895,Stellaria alsine,ForestDryPoor
7588501,Stellaria alsine,ForestDryPoor
7588502,Stellaria alsine,ForestDryPoor
7588503,Stellaria alsine,ForestDryPoor
7588504,Stellaria alsine,ForestDryPoor
7588505,Stellaria alsine,ForestDryPoor
7588506,Stellaria alsine,ForestDryPoor
7588507,Stellaria alsine,ForestDryPoor
7588508,Stellaria alsine,ForestDryPoor
7588509,Stellaria alsine,ForestDryPoor
7588510,Stellaria alsine,ForestDryPoor
7588511,Stellaria alsine,ForestDryPoor
7588512,Stellaria alsine,ForestDryPoor
7588513,Stellaria alsine,ForestDryPoor
7588514,Stellaria alsine,ForestDryPoor
7588515,Stellaria alsine,ForestDryPoor
7588516,Stellaria alsine,ForestDryPoor
7588517,Stellaria alsine,ForestDryPoor
7588518,Stellaria alsine,ForestDryPoor
7588519,Stellaria alsine,ForestDryPoor
7588520,Stellaria alsine,ForestDryPoor
7588521,Stellaria alsine,ForestDryPoor
7588522,Stellaria alsine,ForestDryPoor
7588523,Stellaria alsine,ForestDryPoor
7588524,Stellaria alsine,ForestDryPoor
7588525,Stellaria alsine,ForestDryPoor
7588526,Stellaria alsine,ForestDryPoor
7588527,Stellaria alsine,ForestDryPoor
7588528,Stellaria alsine,ForestDryPoor
7588529,Stellaria alsine,ForestDryPoor
7588530,Stellaria alsine,ForestDryPoor
7588531,Stellaria alsine,ForestDryPoor
7588532,Stellaria alsine,ForestDryPoor
7588533,Stellaria alsine,ForestDryPoor
7588534,Stellaria alsine,ForestDryPoor
7588535,Stellaria alsine,ForestDryPoor
7588536,Stellaria alsine,ForestDryPoor
7588537,Stellaria alsine,ForestDryPoor
7588538,Stellaria alsine,ForestDryPoor
7588539,Stellaria alsine,ForestDryPoor
7588540,Stellaria alsine,ForestDryPoor
7588541,Stellaria alsine,ForestDryPoor
7588542,Stellaria alsine,ForestDryPoor
7588543,Stellaria alsine,ForestDryPoor
7588544,Stellaria alsine,ForestDryPoor
7588545,Stellaria alsine,ForestDryPoor
7588546,Stellaria alsine,ForestDryPoor
7588547,Stellaria alsine,ForestDryPoor
7588548,Stellaria alsine,ForestDryPoor
7588549,Stellaria alsine,ForestDryPoor
7588550,Stellaria alsine,ForestDryPoor
7588551,Stellaria alsine,ForestDryPoor
7588552,Stellaria alsine,ForestDryPoor
7588553,Stellaria alsine,ForestDryPoor
7588554,Stellaria alsine,ForestDryPoor
7588555,Stellaria alsine,ForestDryPoor
7588556,Stellaria alsine,ForestDryPoor
7588557,Stellaria alsine,ForestDryPoor
7588558,Stellaria alsine,ForestDryPoor
7588559,Stellaria alsine,ForestDryPoor
7588560,Stellaria alsine,ForestDryPoor
7588561,Stellaria alsine,ForestDryPoor
7588562,Stellaria alsine,ForestDryPoor
7588563,Stellaria alsine,ForestDryPoor
7588564,Stellaria alsine,ForestDryPoor
7588565,Stellaria alsine,ForestDryPoor
7588566,Stellaria alsine,ForestDryPoor
7588567,Stellaria alsine,ForestDryPoor
7588568,Stellaria alsine,ForestDryPoor
7588569,Stellaria alsine,ForestDryPoor
7588570,Stellaria alsine,ForestDryPoor
7588571,Stellaria alsine,ForestDryPoor
7588572,Stellaria alsine,ForestDryPoor
7588573,Stellaria alsine,ForestDryPoor
7588574,Stellaria alsine,ForestDryPoor
7588575,Stellaria alsine,ForestDryPoor
7588576,Stellaria alsine,ForestDryPoor
7588577,Stellaria alsine,ForestDryPoor
7588578,Stellaria alsine,ForestDryPoor
7588579,Stellaria alsine,ForestDryPoor
7588580,Stellaria alsine,ForestDryPoor
7588581,Stellaria alsine,ForestDryPoor
7588582,Stellaria alsine,ForestDryPoor
7588583,Stellaria alsine,ForestDryPoor
7588584,Stellaria alsine,ForestDryPoor
7588585,Stellaria alsine,ForestDryPoor
7588586,Stellaria alsine,ForestDryPoor
7588587,Stellaria alsine,ForestDryPoor
7588588,Stellaria alsine,ForestDryPoor
7588589,Stellaria alsine,ForestDryPoor
7588590,Stellaria alsine,ForestDryPoor
7588591,Stellaria alsine,ForestDryPoor
7588592,Stellaria alsine,ForestDryPoor
7588593,Stellaria alsine,ForestDryPoor
7588594,Stellaria alsine,ForestDryPoor
7588595,Stellaria alsine,ForestDryPoor
7591201,Stellaria alsine,ForestDryPoor
7591202,Stellaria alsine,ForestDryPoor
7591203,Stellaria alsine,ForestDryPoor
7591204,Stellaria alsine,ForestDryPoor
7591205,Stellaria alsine,ForestDryPoor
7591206,Stellaria alsine,ForestDryPoor
