cell,species,Landuse
7845146,Heracleum sphondylium,ForestDryPoor
7845147,Heracleum sphondylium,ForestDryPoor
7845148,Heracleum sphondylium,ForestDryPoor
7847821,Heracleum sphondylium,ForestDryPoor
7847822,Heracleum sphondylium,ForestDryPoor
7847823,Heracleum sphondylium,ForestDryPoor
7847824,Heracleum sphondylium,ForestDryPoor
7847825,Heracleum sphondylium,ForestDryPoor
7847826,Heracleum sphondylium,ForestDryPoor
7847827,Heracleum sphondylium,ForestDryPoor
7847828,Heracleum sphondylium,ForestDryPoor
7847829,Heracleum sphondylium,ForestDryPoor
7847830,Heracleum sphondylium,ForestDryPoor
7847831,Heracleum sphondylium,ForestDryPoor
7847832,Heracleum sphondylium,ForestDryPoor
7847833,Heracleum sphondylium,ForestDryPoor
7847834,Heracleum sphondylium,ForestDryPoor
7847835,Heracleum sphondylium,ForestDryPoor
7847836,Heracleum sphondylium,ForestDryPoor
7847837,Heracleum sphondylium,ForestDryPoor
7847838,Heracleum sphondylium,ForestDryPoor
7847839,Heracleum sphondylium,ForestDryPoor
7847840,Heracleum sphondylium,ForestDryPoor
7847841,Heracleum sphondylium,ForestDryPoor
7847842,Heracleum sphondylium,ForestDryPoor
7847843,Heracleum sphondylium,ForestDryPoor
7847844,Heracleum sphondylium,ForestDryPoor
7847845,Heracleum sphondylium,ForestDryPoor
7847846,Heracleum sphondylium,ForestDryPoor
7847847,Heracleum sphondylium,ForestDryPoor
7850521,Heracleum sphondylium,ForestDryPoor
7850522,Heracleum sphondylium,ForestDryPoor
7850523,Heracleum sphondylium,ForestDryPoor
7850524,Heracleum sphondylium,ForestDryPoor
7850525,Heracleum sphondylium,ForestDryPoor
7850526,Heracleum sphondylium,ForestDryPoor
7850527,Heracleum sphondylium,ForestDryPoor
7850528,Heracleum sphondylium,ForestDryPoor
7850529,Heracleum sphondylium,ForestDryPoor
7850530,Heracleum sphondylium,ForestDryPoor
7850531,Heracleum sphondylium,ForestDryPoor
7850532,Heracleum sphondylium,ForestDryPoor
7850533,Heracleum sphondylium,ForestDryPoor
7850534,Heracleum sphondylium,ForestDryPoor
7850535,Heracleum sphondylium,ForestDryPoor
7850536,Heracleum sphondylium,ForestDryPoor
7850537,Heracleum sphondylium,ForestDryPoor
7850538,Heracleum sphondylium,ForestDryPoor
7850539,Heracleum sphondylium,ForestDryPoor
7850540,Heracleum sphondylium,ForestDryPoor
7850541,Heracleum sphondylium,ForestDryPoor
7850542,Heracleum sphondylium,ForestDryPoor
7850543,Heracleum sphondylium,ForestDryPoor
7850544,Heracleum sphondylium,ForestDryPoor
7850545,Heracleum sphondylium,ForestDryPoor
7850546,Heracleum sphondylium,ForestDryPoor
7853221,Heracleum sphondylium,ForestDryPoor
7853222,Heracleum sphondylium,ForestDryPoor
7853223,Heracleum sphondylium,ForestDryPoor
7853224,Heracleum sphondylium,ForestDryPoor
7853225,Heracleum sphondylium,ForestDryPoor
7853226,Heracleum sphondylium,ForestDryPoor
7853227,Heracleum sphondylium,ForestDryPoor
7853228,Heracleum sphondylium,ForestDryPoor
7853229,Heracleum sphondylium,ForestDryPoor
7853230,Heracleum sphondylium,ForestDryPoor
7853231,Heracleum sphondylium,ForestDryPoor
7853232,Heracleum sphondylium,ForestDryPoor
7853233,Heracleum sphondylium,ForestDryPoor
7853234,Heracleum sphondylium,ForestDryPoor
7853235,Heracleum sphondylium,ForestDryPoor
7853236,Heracleum sphondylium,ForestDryPoor
7853237,Heracleum sphondylium,ForestDryPoor
7853238,Heracleum sphondylium,ForestDryPoor
7853239,Heracleum sphondylium,ForestDryPoor
7853240,Heracleum sphondylium,ForestDryPoor
7853241,Heracleum sphondylium,ForestDryPoor
7853242,Heracleum sphondylium,ForestDryPoor
7853243,Heracleum sphondylium,ForestDryPoor
7853244,Heracleum sphondylium,ForestDryPoor
7853245,Heracleum sphondylium,ForestDryPoor
7855921,Heracleum sphondylium,ForestDryPoor
7855922,Heracleum sphondylium,ForestDryPoor
7855923,Heracleum sphondylium,ForestDryPoor
7855924,Heracleum sphondylium,ForestDryPoor
7855925,Heracleum sphondylium,ForestDryPoor
7855926,Heracleum sphondylium,ForestDryPoor
7855927,Heracleum sphondylium,ForestDryPoor
7855928,Heracleum sphondylium,ForestDryPoor
7855929,Heracleum sphondylium,ForestDryPoor
7855930,Heracleum sphondylium,ForestDryPoor
7855931,Heracleum sphondylium,ForestDryPoor
7855932,Heracleum sphondylium,ForestDryPoor
7855933,Heracleum sphondylium,ForestDryPoor
7855934,Heracleum sphondylium,ForestDryPoor
7855935,Heracleum sphondylium,ForestDryPoor
7855936,Heracleum sphondylium,ForestDryPoor
7855937,Heracleum sphondylium,ForestDryPoor
7855938,Heracleum sphondylium,ForestDryPoor
7855939,Heracleum sphondylium,ForestDryPoor
7855940,Heracleum sphondylium,ForestDryPoor
7855941,Heracleum sphondylium,ForestDryPoor
7855942,Heracleum sphondylium,ForestDryPoor
7855943,Heracleum sphondylium,ForestDryPoor
7855944,Heracleum sphondylium,ForestDryPoor
7858621,Heracleum sphondylium,ForestDryPoor
7858622,Heracleum sphondylium,ForestDryPoor
7858623,Heracleum sphondylium,ForestDryPoor
7858624,Heracleum sphondylium,ForestDryPoor
7858625,Heracleum sphondylium,ForestDryPoor
7858626,Heracleum sphondylium,ForestDryPoor
7858627,Heracleum sphondylium,ForestDryPoor
7858628,Heracleum sphondylium,ForestDryPoor
7858629,Heracleum sphondylium,ForestDryPoor
7858630,Heracleum sphondylium,ForestDryPoor
7858631,Heracleum sphondylium,ForestDryPoor
7858632,Heracleum sphondylium,ForestDryPoor
7858633,Heracleum sphondylium,ForestDryPoor
7858634,Heracleum sphondylium,ForestDryPoor
7858635,Heracleum sphondylium,ForestDryPoor
7858636,Heracleum sphondylium,ForestDryPoor
7858637,Heracleum sphondylium,ForestDryPoor
7858638,Heracleum sphondylium,ForestDryPoor
7858639,Heracleum sphondylium,ForestDryPoor
7858640,Heracleum sphondylium,ForestDryPoor
7858641,Heracleum sphondylium,ForestDryPoor
7858642,Heracleum sphondylium,ForestDryPoor
7858643,Heracleum sphondylium,ForestDryPoor
7861321,Heracleum sphondylium,ForestDryPoor
7861322,Heracleum sphondylium,ForestDryPoor
7861323,Heracleum sphondylium,ForestDryPoor
7861324,Heracleum sphondylium,ForestDryPoor
7861325,Heracleum sphondylium,ForestDryPoor
7861326,Heracleum sphondylium,ForestDryPoor
7861327,Heracleum sphondylium,ForestDryPoor
7861328,Heracleum sphondylium,ForestDryPoor
7861329,Heracleum sphondylium,ForestDryPoor
7861330,Heracleum sphondylium,ForestDryPoor
7861331,Heracleum sphondylium,ForestDryPoor
7861332,Heracleum sphondylium,ForestDryPoor
7861333,Heracleum sphondylium,ForestDryPoor
7861334,Heracleum sphondylium,ForestDryPoor
7861335,Heracleum sphondylium,ForestDryPoor
7861336,Heracleum sphondylium,ForestDryPoor
7861337,Heracleum sphondylium,ForestDryPoor
7861338,Heracleum sphondylium,ForestDryPoor
7861339,Heracleum sphondylium,ForestDryPoor
7861340,Heracleum sphondylium,ForestDryPoor
7861341,Heracleum sphondylium,ForestDryPoor
7861342,Heracleum sphondylium,ForestDryPoor
7864021,Heracleum sphondylium,ForestDryPoor
7864022,Heracleum sphondylium,ForestDryPoor
7864023,Heracleum sphondylium,ForestDryPoor
7864024,Heracleum sphondylium,ForestDryPoor
7864025,Heracleum sphondylium,ForestDryPoor
7864026,Heracleum sphondylium,ForestDryPoor
7864027,Heracleum sphondylium,ForestDryPoor
7864028,Heracleum sphondylium,ForestDryPoor
7864029,Heracleum sphondylium,ForestDryPoor
7864030,Heracleum sphondylium,ForestDryPoor
7864031,Heracleum sphondylium,ForestDryPoor
7864032,Heracleum sphondylium,ForestDryPoor
7864033,Heracleum sphondylium,ForestDryPoor
7864034,Heracleum sphondylium,ForestDryPoor
7864035,Heracleum sphondylium,ForestDryPoor
7864036,Heracleum sphondylium,ForestDryPoor
7864037,Heracleum sphondylium,ForestDryPoor
7864038,Heracleum sphondylium,ForestDryPoor
7864039,Heracleum sphondylium,ForestDryPoor
7864040,Heracleum sphondylium,ForestDryPoor
7864041,Heracleum sphondylium,ForestDryPoor
7866721,Heracleum sphondylium,ForestDryPoor
7866722,Heracleum sphondylium,ForestDryPoor
7866723,Heracleum sphondylium,ForestDryPoor
7866724,Heracleum sphondylium,ForestDryPoor
7866725,Heracleum sphondylium,ForestDryPoor
7866726,Heracleum sphondylium,ForestDryPoor
7866727,Heracleum sphondylium,ForestDryPoor
7866728,Heracleum sphondylium,ForestDryPoor
7866729,Heracleum sphondylium,ForestDryPoor
7866730,Heracleum sphondylium,ForestDryPoor
7866731,Heracleum sphondylium,ForestDryPoor
7866732,Heracleum sphondylium,ForestDryPoor
7866733,Heracleum sphondylium,ForestDryPoor
7866734,Heracleum sphondylium,ForestDryPoor
7866735,Heracleum sphondylium,ForestDryPoor
7866736,Heracleum sphondylium,ForestDryPoor
7866737,Heracleum sphondylium,ForestDryPoor
7866738,Heracleum sphondylium,ForestDryPoor
7866739,Heracleum sphondylium,ForestDryPoor
7866740,Heracleum sphondylium,ForestDryPoor
7869421,Heracleum sphondylium,ForestDryPoor
7869422,Heracleum sphondylium,ForestDryPoor
7869423,Heracleum sphondylium,ForestDryPoor
7869424,Heracleum sphondylium,ForestDryPoor
7869425,Heracleum sphondylium,ForestDryPoor
7869426,Heracleum sphondylium,ForestDryPoor
7869427,Heracleum sphondylium,ForestDryPoor
7869428,Heracleum sphondylium,ForestDryPoor
7869429,Heracleum sphondylium,ForestDryPoor
7869430,Heracleum sphondylium,ForestDryPoor
7869431,Heracleum sphondylium,ForestDryPoor
7869432,Heracleum sphondylium,ForestDryPoor
7869433,Heracleum sphondylium,ForestDryPoor
7869434,Heracleum sphondylium,ForestDryPoor
7869435,Heracleum sphondylium,ForestDryPoor
7869436,Heracleum sphondylium,ForestDryPoor
7869437,Heracleum sphondylium,ForestDryPoor
7869438,Heracleum sphondylium,ForestDryPoor
7869439,Heracleum sphondylium,ForestDryPoor
7872121,Heracleum sphondylium,ForestDryPoor
7872122,Heracleum sphondylium,ForestDryPoor
7872123,Heracleum sphondylium,ForestDryPoor
7872124,Heracleum sphondylium,ForestDryPoor
7872125,Heracleum sphondylium,ForestDryPoor
7872126,Heracleum sphondylium,ForestDryPoor
7872127,Heracleum sphondylium,ForestDryPoor
7872128,Heracleum sphondylium,ForestDryPoor
7872129,Heracleum sphondylium,ForestDryPoor
7872130,Heracleum sphondylium,ForestDryPoor
7872131,Heracleum sphondylium,ForestDryPoor
7872132,Heracleum sphondylium,ForestDryPoor
7872133,Heracleum sphondylium,ForestDryPoor
7872134,Heracleum sphondylium,ForestDryPoor
7872135,Heracleum sphondylium,ForestDryPoor
7872136,Heracleum sphondylium,ForestDryPoor
7872137,Heracleum sphondylium,ForestDryPoor
7872138,Heracleum sphondylium,ForestDryPoor
7874821,Heracleum sphondylium,ForestDryPoor
7874822,Heracleum sphondylium,ForestDryPoor
7874823,Heracleum sphondylium,ForestDryPoor
7874824,Heracleum sphondylium,ForestDryPoor
7874825,Heracleum sphondylium,ForestDryPoor
7874826,Heracleum sphondylium,ForestDryPoor
7874827,Heracleum sphondylium,ForestDryPoor
7874828,Heracleum sphondylium,ForestDryPoor
7874829,Heracleum sphondylium,ForestDryPoor
7874830,Heracleum sphondylium,ForestDryPoor
7874831,Heracleum sphondylium,ForestDryPoor
7874832,Heracleum sphondylium,ForestDryPoor
7874833,Heracleum sphondylium,ForestDryPoor
7874834,Heracleum sphondylium,ForestDryPoor
7874835,Heracleum sphondylium,ForestDryPoor
7874836,Heracleum sphondylium,ForestDryPoor
7877521,Heracleum sphondylium,ForestDryPoor
7877522,Heracleum sphondylium,ForestDryPoor
7877523,Heracleum sphondylium,ForestDryPoor
7877524,Heracleum sphondylium,ForestDryPoor
7877525,Heracleum sphondylium,ForestDryPoor
7877526,Heracleum sphondylium,ForestDryPoor
7877527,Heracleum sphondylium,ForestDryPoor
7877528,Heracleum sphondylium,ForestDryPoor
7877529,Heracleum sphondylium,ForestDryPoor
7877530,Heracleum sphondylium,ForestDryPoor
7877531,Heracleum sphondylium,ForestDryPoor
7877532,Heracleum sphondylium,ForestDryPoor
7877533,Heracleum sphondylium,ForestDryPoor
7877534,Heracleum sphondylium,ForestDryPoor
7877535,Heracleum sphondylium,ForestDryPoor
7880221,Heracleum sphondylium,ForestDryPoor
7880222,Heracleum sphondylium,ForestDryPoor
7880223,Heracleum sphondylium,ForestDryPoor
7880224,Heracleum sphondylium,ForestDryPoor
7880225,Heracleum sphondylium,ForestDryPoor
7880226,Heracleum sphondylium,ForestDryPoor
7880227,Heracleum sphondylium,ForestDryPoor
7880228,Heracleum sphondylium,ForestDryPoor
7880229,Heracleum sphondylium,ForestDryPoor
7880230,Heracleum sphondylium,ForestDryPoor
7880231,Heracleum sphondylium,ForestDryPoor
7880232,Heracleum sphondylium,ForestDryPoor
7880233,Heracleum sphondylium,ForestDryPoor
7882921,Heracleum sphondylium,ForestDryPoor
7882922,Heracleum sphondylium,ForestDryPoor
7882923,Heracleum sphondylium,ForestDryPoor
7882924,Heracleum sphondylium,ForestDryPoor
7882925,Heracleum sphondylium,ForestDryPoor
7882926,Heracleum sphondylium,ForestDryPoor
7882927,Heracleum sphondylium,ForestDryPoor
7882928,Heracleum sphondylium,ForestDryPoor
7882929,Heracleum sphondylium,ForestDryPoor
7882930,Heracleum sphondylium,ForestDryPoor
7882931,Heracleum sphondylium,ForestDryPoor
