cell,species,Landuse
7610221,Carex paniculata,ForestDryPoor
7610222,Carex paniculata,ForestDryPoor
7610223,Carex paniculata,ForestDryPoor
7610224,Carex paniculata,ForestDryPoor
7612849,Carex paniculata,ForestDryPoor
7612850,Carex paniculata,ForestDryPoor
7612851,Carex paniculata,ForestDryPoor
7612852,Carex paniculata,ForestDryPoor
7612853,Carex paniculata,ForestDryPoor
7612854,Carex paniculata,ForestDryPoor
7612855,Carex paniculata,ForestDryPoor
7612856,Carex paniculata,ForestDryPoor
7612857,Carex paniculata,ForestDryPoor
7612858,Carex paniculata,ForestDryPoor
7612859,Carex paniculata,ForestDryPoor
7612860,Carex paniculata,ForestDryPoor
7612861,Carex paniculata,ForestDryPoor
7612862,Carex paniculata,ForestDryPoor
7612863,Carex paniculata,ForestDryPoor
7612864,Carex paniculata,ForestDryPoor
7612865,Carex paniculata,ForestDryPoor
7612866,Carex paniculata,ForestDryPoor
7612867,Carex paniculata,ForestDryPoor
7612868,Carex paniculata,ForestDryPoor
7612869,Carex paniculata,ForestDryPoor
7612870,Carex paniculata,ForestDryPoor
7612871,Carex paniculata,ForestDryPoor
7612872,Carex paniculata,ForestDryPoor
7612873,Carex paniculata,ForestDryPoor
7612874,Carex paniculata,ForestDryPoor
7612875,Carex paniculata,ForestDryPoor
7612876,Carex paniculata,ForestDryPoor
7612877,Carex paniculata,ForestDryPoor
7612878,Carex paniculata,ForestDryPoor
7612879,Carex paniculata,ForestDryPoor
7612880,Carex paniculata,ForestDryPoor
7612881,Carex paniculata,ForestDryPoor
7612882,Carex paniculata,ForestDryPoor
7612883,Carex paniculata,ForestDryPoor
7612884,Carex paniculata,ForestDryPoor
7612885,Carex paniculata,ForestDryPoor
7612886,Carex paniculata,ForestDryPoor
7612887,Carex paniculata,ForestDryPoor
7612888,Carex paniculata,ForestDryPoor
7612889,Carex paniculata,ForestDryPoor
7612890,Carex paniculata,ForestDryPoor
7612891,Carex paniculata,ForestDryPoor
7612892,Carex paniculata,ForestDryPoor
7612893,Carex paniculata,ForestDryPoor
7612894,Carex paniculata,ForestDryPoor
7612895,Carex paniculata,ForestDryPoor
7612896,Carex paniculata,ForestDryPoor
7612897,Carex paniculata,ForestDryPoor
7612898,Carex paniculata,ForestDryPoor
7612899,Carex paniculata,ForestDryPoor
7612900,Carex paniculata,ForestDryPoor
7612901,Carex paniculata,ForestDryPoor
7612902,Carex paniculata,ForestDryPoor
7612903,Carex paniculata,ForestDryPoor
7612904,Carex paniculata,ForestDryPoor
7612905,Carex paniculata,ForestDryPoor
7612906,Carex paniculata,ForestDryPoor
7612907,Carex paniculata,ForestDryPoor
7612908,Carex paniculata,ForestDryPoor
7612909,Carex paniculata,ForestDryPoor
7612910,Carex paniculata,ForestDryPoor
7612911,Carex paniculata,ForestDryPoor
7612912,Carex paniculata,ForestDryPoor
7612913,Carex paniculata,ForestDryPoor
7612914,Carex paniculata,ForestDryPoor
7612915,Carex paniculata,ForestDryPoor
7612916,Carex paniculata,ForestDryPoor
7612917,Carex paniculata,ForestDryPoor
7612918,Carex paniculata,ForestDryPoor
7612919,Carex paniculata,ForestDryPoor
7612920,Carex paniculata,ForestDryPoor
7612921,Carex paniculata,ForestDryPoor
7612922,Carex paniculata,ForestDryPoor
7612923,Carex paniculata,ForestDryPoor
7615601,Carex paniculata,ForestDryPoor
7615602,Carex paniculata,ForestDryPoor
7615603,Carex paniculata,ForestDryPoor
7615604,Carex paniculata,ForestDryPoor
7615605,Carex paniculata,ForestDryPoor
7615606,Carex paniculata,ForestDryPoor
7615607,Carex paniculata,ForestDryPoor
7615608,Carex paniculata,ForestDryPoor
7615609,Carex paniculata,ForestDryPoor
7615610,Carex paniculata,ForestDryPoor
7615611,Carex paniculata,ForestDryPoor
7615612,Carex paniculata,ForestDryPoor
7615613,Carex paniculata,ForestDryPoor
7615614,Carex paniculata,ForestDryPoor
7615615,Carex paniculata,ForestDryPoor
7615616,Carex paniculata,ForestDryPoor
7615617,Carex paniculata,ForestDryPoor
7615618,Carex paniculata,ForestDryPoor
7615619,Carex paniculata,ForestDryPoor
7615620,Carex paniculata,ForestDryPoor
7615621,Carex paniculata,ForestDryPoor
7615622,Carex paniculata,ForestDryPoor
7618301,Carex paniculata,ForestDryPoor
7618302,Carex paniculata,ForestDryPoor
7618303,Carex paniculata,ForestDryPoor
7618304,Carex paniculata,ForestDryPoor
7618305,Carex paniculata,ForestDryPoor
7618306,Carex paniculata,ForestDryPoor
7618307,Carex paniculata,ForestDryPoor
7618308,Carex paniculata,ForestDryPoor
7618309,Carex paniculata,ForestDryPoor
7618310,Carex paniculata,ForestDryPoor
7618311,Carex paniculata,ForestDryPoor
7618312,Carex paniculata,ForestDryPoor
7618313,Carex paniculata,ForestDryPoor
7618314,Carex paniculata,ForestDryPoor
7618315,Carex paniculata,ForestDryPoor
7618316,Carex paniculata,ForestDryPoor
7618317,Carex paniculata,ForestDryPoor
7618318,Carex paniculata,ForestDryPoor
7618319,Carex paniculata,ForestDryPoor
7618320,Carex paniculata,ForestDryPoor
7618321,Carex paniculata,ForestDryPoor
7621001,Carex paniculata,ForestDryPoor
7621002,Carex paniculata,ForestDryPoor
7621003,Carex paniculata,ForestDryPoor
7621004,Carex paniculata,ForestDryPoor
7621005,Carex paniculata,ForestDryPoor
7621006,Carex paniculata,ForestDryPoor
7621007,Carex paniculata,ForestDryPoor
7621008,Carex paniculata,ForestDryPoor
7621009,Carex paniculata,ForestDryPoor
7621010,Carex paniculata,ForestDryPoor
7621011,Carex paniculata,ForestDryPoor
7621012,Carex paniculata,ForestDryPoor
7621013,Carex paniculata,ForestDryPoor
7621014,Carex paniculata,ForestDryPoor
7621015,Carex paniculata,ForestDryPoor
7621016,Carex paniculata,ForestDryPoor
7621017,Carex paniculata,ForestDryPoor
7621018,Carex paniculata,ForestDryPoor
7621019,Carex paniculata,ForestDryPoor
7621020,Carex paniculata,ForestDryPoor
7623701,Carex paniculata,ForestDryPoor
7623702,Carex paniculata,ForestDryPoor
7623703,Carex paniculata,ForestDryPoor
7623704,Carex paniculata,ForestDryPoor
7623705,Carex paniculata,ForestDryPoor
7623706,Carex paniculata,ForestDryPoor
7623707,Carex paniculata,ForestDryPoor
7623708,Carex paniculata,ForestDryPoor
7623709,Carex paniculata,ForestDryPoor
7623710,Carex paniculata,ForestDryPoor
7623711,Carex paniculata,ForestDryPoor
7623712,Carex paniculata,ForestDryPoor
7623713,Carex paniculata,ForestDryPoor
7623714,Carex paniculata,ForestDryPoor
7623715,Carex paniculata,ForestDryPoor
7623716,Carex paniculata,ForestDryPoor
7623717,Carex paniculata,ForestDryPoor
7623718,Carex paniculata,ForestDryPoor
7623719,Carex paniculata,ForestDryPoor
7626401,Carex paniculata,ForestDryPoor
7626402,Carex paniculata,ForestDryPoor
7626403,Carex paniculata,ForestDryPoor
7626404,Carex paniculata,ForestDryPoor
7626405,Carex paniculata,ForestDryPoor
7626406,Carex paniculata,ForestDryPoor
7626407,Carex paniculata,ForestDryPoor
7626408,Carex paniculata,ForestDryPoor
7626409,Carex paniculata,ForestDryPoor
7626410,Carex paniculata,ForestDryPoor
7626411,Carex paniculata,ForestDryPoor
7626412,Carex paniculata,ForestDryPoor
7626413,Carex paniculata,ForestDryPoor
7626414,Carex paniculata,ForestDryPoor
7626415,Carex paniculata,ForestDryPoor
7626416,Carex paniculata,ForestDryPoor
7626417,Carex paniculata,ForestDryPoor
7626418,Carex paniculata,ForestDryPoor
7629101,Carex paniculata,ForestDryPoor
7629102,Carex paniculata,ForestDryPoor
7629103,Carex paniculata,ForestDryPoor
7629104,Carex paniculata,ForestDryPoor
7629105,Carex paniculata,ForestDryPoor
7629106,Carex paniculata,ForestDryPoor
7629107,Carex paniculata,ForestDryPoor
7629108,Carex paniculata,ForestDryPoor
7629109,Carex paniculata,ForestDryPoor
7629110,Carex paniculata,ForestDryPoor
7629111,Carex paniculata,ForestDryPoor
7629112,Carex paniculata,ForestDryPoor
7629113,Carex paniculata,ForestDryPoor
7629114,Carex paniculata,ForestDryPoor
7629115,Carex paniculata,ForestDryPoor
7629116,Carex paniculata,ForestDryPoor
7629117,Carex paniculata,ForestDryPoor
7631801,Carex paniculata,ForestDryPoor
7631802,Carex paniculata,ForestDryPoor
7631803,Carex paniculata,ForestDryPoor
7631804,Carex paniculata,ForestDryPoor
7631805,Carex paniculata,ForestDryPoor
7631806,Carex paniculata,ForestDryPoor
7631807,Carex paniculata,ForestDryPoor
7631808,Carex paniculata,ForestDryPoor
7631809,Carex paniculata,ForestDryPoor
7631810,Carex paniculata,ForestDryPoor
7631811,Carex paniculata,ForestDryPoor
7631812,Carex paniculata,ForestDryPoor
7631813,Carex paniculata,ForestDryPoor
7631814,Carex paniculata,ForestDryPoor
7631815,Carex paniculata,ForestDryPoor
7631816,Carex paniculata,ForestDryPoor
7634501,Carex paniculata,ForestDryPoor
7634502,Carex paniculata,ForestDryPoor
7634503,Carex paniculata,ForestDryPoor
7634504,Carex paniculata,ForestDryPoor
7634505,Carex paniculata,ForestDryPoor
7634506,Carex paniculata,ForestDryPoor
7634507,Carex paniculata,ForestDryPoor
7634508,Carex paniculata,ForestDryPoor
7634509,Carex paniculata,ForestDryPoor
7634510,Carex paniculata,ForestDryPoor
7634511,Carex paniculata,ForestDryPoor
7634512,Carex paniculata,ForestDryPoor
7634513,Carex paniculata,ForestDryPoor
7634514,Carex paniculata,ForestDryPoor
7634515,Carex paniculata,ForestDryPoor
7637201,Carex paniculata,ForestDryPoor
7637202,Carex paniculata,ForestDryPoor
7637203,Carex paniculata,ForestDryPoor
7637204,Carex paniculata,ForestDryPoor
7637205,Carex paniculata,ForestDryPoor
7637206,Carex paniculata,ForestDryPoor
7637207,Carex paniculata,ForestDryPoor
7637208,Carex paniculata,ForestDryPoor
7637209,Carex paniculata,ForestDryPoor
7637210,Carex paniculata,ForestDryPoor
7637211,Carex paniculata,ForestDryPoor
7637212,Carex paniculata,ForestDryPoor
7637213,Carex paniculata,ForestDryPoor
7639901,Carex paniculata,ForestDryPoor
7639902,Carex paniculata,ForestDryPoor
7639903,Carex paniculata,ForestDryPoor
7639904,Carex paniculata,ForestDryPoor
7639905,Carex paniculata,ForestDryPoor
7639906,Carex paniculata,ForestDryPoor
7639907,Carex paniculata,ForestDryPoor
7639908,Carex paniculata,ForestDryPoor
7639909,Carex paniculata,ForestDryPoor
7639910,Carex paniculata,ForestDryPoor
7639911,Carex paniculata,ForestDryPoor
7642601,Carex paniculata,ForestDryPoor
7642602,Carex paniculata,ForestDryPoor
7642603,Carex paniculata,ForestDryPoor
7642604,Carex paniculata,ForestDryPoor
7642605,Carex paniculata,ForestDryPoor
7642606,Carex paniculata,ForestDryPoor
7642607,Carex paniculata,ForestDryPoor
7642608,Carex paniculata,ForestDryPoor
7642609,Carex paniculata,ForestDryPoor
7642610,Carex paniculata,ForestDryPoor
7645301,Carex paniculata,ForestDryPoor
7645302,Carex paniculata,ForestDryPoor
7645303,Carex paniculata,ForestDryPoor
7645304,Carex paniculata,ForestDryPoor
7645305,Carex paniculata,ForestDryPoor
7645306,Carex paniculata,ForestDryPoor
7645307,Carex paniculata,ForestDryPoor
7645308,Carex paniculata,ForestDryPoor
7648001,Carex paniculata,ForestDryPoor
7648002,Carex paniculata,ForestDryPoor
7648003,Carex paniculata,ForestDryPoor
7648004,Carex paniculata,ForestDryPoor
7648005,Carex paniculata,ForestDryPoor
7650701,Carex paniculata,ForestDryPoor
7650702,Carex paniculata,ForestDryPoor
7650703,Carex paniculata,ForestDryPoor
7650703,Carex paniculata,ForestDryPoor
