cell,species,Landuse
7594017,Cerastium holosteoides,ForestDryPoor
7594018,Cerastium holosteoides,ForestDryPoor
7594019,Cerastium holosteoides,ForestDryPoor
7594020,Cerastium holosteoides,ForestDryPoor
7594021,Cerastium holosteoides,ForestDryPoor
7594022,Cerastium holosteoides,ForestDryPoor
7594023,Cerastium holosteoides,ForestDryPoor
7594024,Cerastium holosteoides,ForestDryPoor
7594025,Cerastium holosteoides,ForestDryPoor
7594026,Cerastium holosteoides,ForestDryPoor
7594027,Cerastium holosteoides,ForestDryPoor
7594028,Cerastium holosteoides,ForestDryPoor
7594029,Cerastium holosteoides,ForestDryPoor
7594030,Cerastium holosteoides,ForestDryPoor
7594031,Cerastium holosteoides,ForestDryPoor
7594032,Cerastium holosteoides,ForestDryPoor
7594033,Cerastium holosteoides,ForestDryPoor
7594034,Cerastium holosteoides,ForestDryPoor
7594035,Cerastium holosteoides,ForestDryPoor
7594036,Cerastium holosteoides,ForestDryPoor
7594037,Cerastium holosteoides,ForestDryPoor
7594038,Cerastium holosteoides,ForestDryPoor
7594039,Cerastium holosteoides,ForestDryPoor
7594040,Cerastium holosteoides,ForestDryPoor
7594041,Cerastium holosteoides,ForestDryPoor
7594042,Cerastium holosteoides,ForestDryPoor
7594043,Cerastium holosteoides,ForestDryPoor
7594044,Cerastium holosteoides,ForestDryPoor
7594045,Cerastium holosteoides,ForestDryPoor
7594046,Cerastium holosteoides,ForestDryPoor
7594047,Cerastium holosteoides,ForestDryPoor
7594048,Cerastium holosteoides,ForestDryPoor
7594049,Cerastium holosteoides,ForestDryPoor
7594050,Cerastium holosteoides,ForestDryPoor
7594051,Cerastium holosteoides,ForestDryPoor
7594052,Cerastium holosteoides,ForestDryPoor
7594053,Cerastium holosteoides,ForestDryPoor
7596656,Cerastium holosteoides,ForestDryPoor
7596657,Cerastium holosteoides,ForestDryPoor
7596658,Cerastium holosteoides,ForestDryPoor
7596659,Cerastium holosteoides,ForestDryPoor
7596660,Cerastium holosteoides,ForestDryPoor
7596661,Cerastium holosteoides,ForestDryPoor
7596662,Cerastium holosteoides,ForestDryPoor
7596663,Cerastium holosteoides,ForestDryPoor
7596664,Cerastium holosteoides,ForestDryPoor
7596665,Cerastium holosteoides,ForestDryPoor
7596666,Cerastium holosteoides,ForestDryPoor
7596667,Cerastium holosteoides,ForestDryPoor
7596668,Cerastium holosteoides,ForestDryPoor
7596669,Cerastium holosteoides,ForestDryPoor
7596670,Cerastium holosteoides,ForestDryPoor
7596671,Cerastium holosteoides,ForestDryPoor
7596672,Cerastium holosteoides,ForestDryPoor
7596673,Cerastium holosteoides,ForestDryPoor
7596674,Cerastium holosteoides,ForestDryPoor
7596675,Cerastium holosteoides,ForestDryPoor
7596676,Cerastium holosteoides,ForestDryPoor
7596677,Cerastium holosteoides,ForestDryPoor
7596678,Cerastium holosteoides,ForestDryPoor
7596679,Cerastium holosteoides,ForestDryPoor
7596680,Cerastium holosteoides,ForestDryPoor
7596681,Cerastium holosteoides,ForestDryPoor
7596682,Cerastium holosteoides,ForestDryPoor
7596683,Cerastium holosteoides,ForestDryPoor
7596684,Cerastium holosteoides,ForestDryPoor
7596685,Cerastium holosteoides,ForestDryPoor
7596686,Cerastium holosteoides,ForestDryPoor
7596687,Cerastium holosteoides,ForestDryPoor
7596688,Cerastium holosteoides,ForestDryPoor
7596689,Cerastium holosteoides,ForestDryPoor
7596690,Cerastium holosteoides,ForestDryPoor
7596691,Cerastium holosteoides,ForestDryPoor
7596692,Cerastium holosteoides,ForestDryPoor
7596693,Cerastium holosteoides,ForestDryPoor
7596694,Cerastium holosteoides,ForestDryPoor
7596695,Cerastium holosteoides,ForestDryPoor
7596696,Cerastium holosteoides,ForestDryPoor
7596697,Cerastium holosteoides,ForestDryPoor
7596698,Cerastium holosteoides,ForestDryPoor
7596699,Cerastium holosteoides,ForestDryPoor
7596700,Cerastium holosteoides,ForestDryPoor
7596701,Cerastium holosteoides,ForestDryPoor
7596702,Cerastium holosteoides,ForestDryPoor
7596703,Cerastium holosteoides,ForestDryPoor
7596704,Cerastium holosteoides,ForestDryPoor
7596705,Cerastium holosteoides,ForestDryPoor
7596706,Cerastium holosteoides,ForestDryPoor
7596707,Cerastium holosteoides,ForestDryPoor
7596708,Cerastium holosteoides,ForestDryPoor
7596709,Cerastium holosteoides,ForestDryPoor
7596710,Cerastium holosteoides,ForestDryPoor
7596711,Cerastium holosteoides,ForestDryPoor
7596712,Cerastium holosteoides,ForestDryPoor
7596713,Cerastium holosteoides,ForestDryPoor
7596714,Cerastium holosteoides,ForestDryPoor
7596715,Cerastium holosteoides,ForestDryPoor
7596716,Cerastium holosteoides,ForestDryPoor
7596717,Cerastium holosteoides,ForestDryPoor
7596718,Cerastium holosteoides,ForestDryPoor
7596719,Cerastium holosteoides,ForestDryPoor
7596720,Cerastium holosteoides,ForestDryPoor
7596721,Cerastium holosteoides,ForestDryPoor
7596722,Cerastium holosteoides,ForestDryPoor
7596723,Cerastium holosteoides,ForestDryPoor
7596724,Cerastium holosteoides,ForestDryPoor
7596725,Cerastium holosteoides,ForestDryPoor
7596726,Cerastium holosteoides,ForestDryPoor
7596727,Cerastium holosteoides,ForestDryPoor
7596728,Cerastium holosteoides,ForestDryPoor
7596729,Cerastium holosteoides,ForestDryPoor
7596730,Cerastium holosteoides,ForestDryPoor
7596731,Cerastium holosteoides,ForestDryPoor
7596732,Cerastium holosteoides,ForestDryPoor
7596733,Cerastium holosteoides,ForestDryPoor
7596734,Cerastium holosteoides,ForestDryPoor
7596735,Cerastium holosteoides,ForestDryPoor
7596736,Cerastium holosteoides,ForestDryPoor
7596737,Cerastium holosteoides,ForestDryPoor
7596738,Cerastium holosteoides,ForestDryPoor
7596739,Cerastium holosteoides,ForestDryPoor
7596740,Cerastium holosteoides,ForestDryPoor
7596741,Cerastium holosteoides,ForestDryPoor
7596742,Cerastium holosteoides,ForestDryPoor
7596743,Cerastium holosteoides,ForestDryPoor
7596744,Cerastium holosteoides,ForestDryPoor
7596745,Cerastium holosteoides,ForestDryPoor
7596746,Cerastium holosteoides,ForestDryPoor
7596747,Cerastium holosteoides,ForestDryPoor
7596748,Cerastium holosteoides,ForestDryPoor
7596749,Cerastium holosteoides,ForestDryPoor
7596750,Cerastium holosteoides,ForestDryPoor
7596751,Cerastium holosteoides,ForestDryPoor
7596752,Cerastium holosteoides,ForestDryPoor
7596753,Cerastium holosteoides,ForestDryPoor
7596754,Cerastium holosteoides,ForestDryPoor
7599356,Cerastium holosteoides,ForestDryPoor
7599357,Cerastium holosteoides,ForestDryPoor
7599358,Cerastium holosteoides,ForestDryPoor
7599359,Cerastium holosteoides,ForestDryPoor
7599360,Cerastium holosteoides,ForestDryPoor
7599361,Cerastium holosteoides,ForestDryPoor
7599362,Cerastium holosteoides,ForestDryPoor
7599363,Cerastium holosteoides,ForestDryPoor
7599364,Cerastium holosteoides,ForestDryPoor
7599365,Cerastium holosteoides,ForestDryPoor
7599366,Cerastium holosteoides,ForestDryPoor
7599367,Cerastium holosteoides,ForestDryPoor
7599368,Cerastium holosteoides,ForestDryPoor
7599369,Cerastium holosteoides,ForestDryPoor
7599370,Cerastium holosteoides,ForestDryPoor
7599371,Cerastium holosteoides,ForestDryPoor
7599372,Cerastium holosteoides,ForestDryPoor
7599373,Cerastium holosteoides,ForestDryPoor
7599374,Cerastium holosteoides,ForestDryPoor
7599375,Cerastium holosteoides,ForestDryPoor
7599376,Cerastium holosteoides,ForestDryPoor
7599377,Cerastium holosteoides,ForestDryPoor
7599378,Cerastium holosteoides,ForestDryPoor
7599379,Cerastium holosteoides,ForestDryPoor
7599380,Cerastium holosteoides,ForestDryPoor
7599381,Cerastium holosteoides,ForestDryPoor
7599382,Cerastium holosteoides,ForestDryPoor
7599383,Cerastium holosteoides,ForestDryPoor
7599384,Cerastium holosteoides,ForestDryPoor
7599385,Cerastium holosteoides,ForestDryPoor
7599386,Cerastium holosteoides,ForestDryPoor
7599387,Cerastium holosteoides,ForestDryPoor
7599388,Cerastium holosteoides,ForestDryPoor
7599389,Cerastium holosteoides,ForestDryPoor
7599390,Cerastium holosteoides,ForestDryPoor
7599391,Cerastium holosteoides,ForestDryPoor
7599392,Cerastium holosteoides,ForestDryPoor
7599393,Cerastium holosteoides,ForestDryPoor
7599394,Cerastium holosteoides,ForestDryPoor
7599395,Cerastium holosteoides,ForestDryPoor
7599396,Cerastium holosteoides,ForestDryPoor
7599397,Cerastium holosteoides,ForestDryPoor
7599398,Cerastium holosteoides,ForestDryPoor
7599399,Cerastium holosteoides,ForestDryPoor
7599400,Cerastium holosteoides,ForestDryPoor
7599401,Cerastium holosteoides,ForestDryPoor
7599402,Cerastium holosteoides,ForestDryPoor
7599403,Cerastium holosteoides,ForestDryPoor
7599404,Cerastium holosteoides,ForestDryPoor
7599405,Cerastium holosteoides,ForestDryPoor
7599406,Cerastium holosteoides,ForestDryPoor
7599407,Cerastium holosteoides,ForestDryPoor
7599408,Cerastium holosteoides,ForestDryPoor
7599409,Cerastium holosteoides,ForestDryPoor
7599410,Cerastium holosteoides,ForestDryPoor
7599411,Cerastium holosteoides,ForestDryPoor
7599412,Cerastium holosteoides,ForestDryPoor
7599413,Cerastium holosteoides,ForestDryPoor
7599414,Cerastium holosteoides,ForestDryPoor
7599415,Cerastium holosteoides,ForestDryPoor
7599416,Cerastium holosteoides,ForestDryPoor
7599417,Cerastium holosteoides,ForestDryPoor
7599418,Cerastium holosteoides,ForestDryPoor
7599419,Cerastium holosteoides,ForestDryPoor
7599420,Cerastium holosteoides,ForestDryPoor
7599421,Cerastium holosteoides,ForestDryPoor
7599422,Cerastium holosteoides,ForestDryPoor
7599423,Cerastium holosteoides,ForestDryPoor
7599424,Cerastium holosteoides,ForestDryPoor
7599425,Cerastium holosteoides,ForestDryPoor
7599426,Cerastium holosteoides,ForestDryPoor
7599427,Cerastium holosteoides,ForestDryPoor
7599428,Cerastium holosteoides,ForestDryPoor
7599429,Cerastium holosteoides,ForestDryPoor
7599430,Cerastium holosteoides,ForestDryPoor
7599431,Cerastium holosteoides,ForestDryPoor
7599432,Cerastium holosteoides,ForestDryPoor
7599433,Cerastium holosteoides,ForestDryPoor
7599434,Cerastium holosteoides,ForestDryPoor
7599435,Cerastium holosteoides,ForestDryPoor
7599436,Cerastium holosteoides,ForestDryPoor
7599437,Cerastium holosteoides,ForestDryPoor
7599438,Cerastium holosteoides,ForestDryPoor
7599439,Cerastium holosteoides,ForestDryPoor
7599440,Cerastium holosteoides,ForestDryPoor
7599441,Cerastium holosteoides,ForestDryPoor
7599442,Cerastium holosteoides,ForestDryPoor
7599443,Cerastium holosteoides,ForestDryPoor
7599444,Cerastium holosteoides,ForestDryPoor
7599445,Cerastium holosteoides,ForestDryPoor
7599446,Cerastium holosteoides,ForestDryPoor
7599447,Cerastium holosteoides,ForestDryPoor
7599448,Cerastium holosteoides,ForestDryPoor
7599449,Cerastium holosteoides,ForestDryPoor
7599450,Cerastium holosteoides,ForestDryPoor
7599451,Cerastium holosteoides,ForestDryPoor
7599452,Cerastium holosteoides,ForestDryPoor
7599453,Cerastium holosteoides,ForestDryPoor
7599454,Cerastium holosteoides,ForestDryPoor
7602056,Cerastium holosteoides,ForestDryPoor
7602057,Cerastium holosteoides,ForestDryPoor
7602058,Cerastium holosteoides,ForestDryPoor
7602059,Cerastium holosteoides,ForestDryPoor
7602060,Cerastium holosteoides,ForestDryPoor
7602061,Cerastium holosteoides,ForestDryPoor
7602062,Cerastium holosteoides,ForestDryPoor
7602063,Cerastium holosteoides,ForestDryPoor
7602064,Cerastium holosteoides,ForestDryPoor
7602065,Cerastium holosteoides,ForestDryPoor
7602066,Cerastium holosteoides,ForestDryPoor
7602067,Cerastium holosteoides,ForestDryPoor
7602068,Cerastium holosteoides,ForestDryPoor
7602069,Cerastium holosteoides,ForestDryPoor
7602070,Cerastium holosteoides,ForestDryPoor
7602071,Cerastium holosteoides,ForestDryPoor
7602072,Cerastium holosteoides,ForestDryPoor
7602073,Cerastium holosteoides,ForestDryPoor
7602074,Cerastium holosteoides,ForestDryPoor
7602075,Cerastium holosteoides,ForestDryPoor
7602076,Cerastium holosteoides,ForestDryPoor
7602077,Cerastium holosteoides,ForestDryPoor
7602078,Cerastium holosteoides,ForestDryPoor
7602079,Cerastium holosteoides,ForestDryPoor
7602080,Cerastium holosteoides,ForestDryPoor
7602081,Cerastium holosteoides,ForestDryPoor
7602082,Cerastium holosteoides,ForestDryPoor
7602083,Cerastium holosteoides,ForestDryPoor
7602084,Cerastium holosteoides,ForestDryPoor
7602085,Cerastium holosteoides,ForestDryPoor
7602086,Cerastium holosteoides,ForestDryPoor
7602087,Cerastium holosteoides,ForestDryPoor
7602088,Cerastium holosteoides,ForestDryPoor
7602089,Cerastium holosteoides,ForestDryPoor
7602090,Cerastium holosteoides,ForestDryPoor
7602091,Cerastium holosteoides,ForestDryPoor
7602092,Cerastium holosteoides,ForestDryPoor
7602093,Cerastium holosteoides,ForestDryPoor
7602094,Cerastium holosteoides,ForestDryPoor
7602095,Cerastium holosteoides,ForestDryPoor
7602096,Cerastium holosteoides,ForestDryPoor
7602097,Cerastium holosteoides,ForestDryPoor
7602098,Cerastium holosteoides,ForestDryPoor
7602099,Cerastium holosteoides,ForestDryPoor
7602100,Cerastium holosteoides,ForestDryPoor
7602101,Cerastium holosteoides,ForestDryPoor
7602102,Cerastium holosteoides,ForestDryPoor
7602103,Cerastium holosteoides,ForestDryPoor
7602104,Cerastium holosteoides,ForestDryPoor
7602105,Cerastium holosteoides,ForestDryPoor
7602106,Cerastium holosteoides,ForestDryPoor
7602107,Cerastium holosteoides,ForestDryPoor
7602108,Cerastium holosteoides,ForestDryPoor
7602109,Cerastium holosteoides,ForestDryPoor
7602110,Cerastium holosteoides,ForestDryPoor
7602111,Cerastium holosteoides,ForestDryPoor
7602112,Cerastium holosteoides,ForestDryPoor
7602113,Cerastium holosteoides,ForestDryPoor
7602114,Cerastium holosteoides,ForestDryPoor
7602115,Cerastium holosteoides,ForestDryPoor
7602116,Cerastium holosteoides,ForestDryPoor
7602117,Cerastium holosteoides,ForestDryPoor
7602118,Cerastium holosteoides,ForestDryPoor
7602119,Cerastium holosteoides,ForestDryPoor
7602120,Cerastium holosteoides,ForestDryPoor
7602121,Cerastium holosteoides,ForestDryPoor
7602122,Cerastium holosteoides,ForestDryPoor
7602123,Cerastium holosteoides,ForestDryPoor
7602124,Cerastium holosteoides,ForestDryPoor
7602125,Cerastium holosteoides,ForestDryPoor
7602126,Cerastium holosteoides,ForestDryPoor
7602127,Cerastium holosteoides,ForestDryPoor
7602128,Cerastium holosteoides,ForestDryPoor
7602129,Cerastium holosteoides,ForestDryPoor
7602130,Cerastium holosteoides,ForestDryPoor
7602131,Cerastium holosteoides,ForestDryPoor
7602132,Cerastium holosteoides,ForestDryPoor
7602133,Cerastium holosteoides,ForestDryPoor
7602134,Cerastium holosteoides,ForestDryPoor
7602135,Cerastium holosteoides,ForestDryPoor
7602136,Cerastium holosteoides,ForestDryPoor
7602137,Cerastium holosteoides,ForestDryPoor
7602138,Cerastium holosteoides,ForestDryPoor
7602139,Cerastium holosteoides,ForestDryPoor
7602140,Cerastium holosteoides,ForestDryPoor
7602141,Cerastium holosteoides,ForestDryPoor
7602142,Cerastium holosteoides,ForestDryPoor
7602143,Cerastium holosteoides,ForestDryPoor
7602144,Cerastium holosteoides,ForestDryPoor
7602145,Cerastium holosteoides,ForestDryPoor
7602146,Cerastium holosteoides,ForestDryPoor
7602147,Cerastium holosteoides,ForestDryPoor
7602148,Cerastium holosteoides,ForestDryPoor
7602149,Cerastium holosteoides,ForestDryPoor
7602150,Cerastium holosteoides,ForestDryPoor
7602151,Cerastium holosteoides,ForestDryPoor
7602152,Cerastium holosteoides,ForestDryPoor
7602153,Cerastium holosteoides,ForestDryPoor
7602154,Cerastium holosteoides,ForestDryPoor
7604756,Cerastium holosteoides,ForestDryPoor
7604757,Cerastium holosteoides,ForestDryPoor
7604758,Cerastium holosteoides,ForestDryPoor
7604759,Cerastium holosteoides,ForestDryPoor
7604760,Cerastium holosteoides,ForestDryPoor
7604761,Cerastium holosteoides,ForestDryPoor
7604762,Cerastium holosteoides,ForestDryPoor
7604763,Cerastium holosteoides,ForestDryPoor
7604764,Cerastium holosteoides,ForestDryPoor
7604765,Cerastium holosteoides,ForestDryPoor
7604766,Cerastium holosteoides,ForestDryPoor
7604767,Cerastium holosteoides,ForestDryPoor
7604768,Cerastium holosteoides,ForestDryPoor
7604769,Cerastium holosteoides,ForestDryPoor
7604770,Cerastium holosteoides,ForestDryPoor
7604771,Cerastium holosteoides,ForestDryPoor
7604772,Cerastium holosteoides,ForestDryPoor
7604773,Cerastium holosteoides,ForestDryPoor
7604774,Cerastium holosteoides,ForestDryPoor
7604775,Cerastium holosteoides,ForestDryPoor
7604776,Cerastium holosteoides,ForestDryPoor
7604777,Cerastium holosteoides,ForestDryPoor
7604778,Cerastium holosteoides,ForestDryPoor
7604779,Cerastium holosteoides,ForestDryPoor
7604780,Cerastium holosteoides,ForestDryPoor
7604781,Cerastium holosteoides,ForestDryPoor
7604782,Cerastium holosteoides,ForestDryPoor
7604783,Cerastium holosteoides,ForestDryPoor
7604784,Cerastium holosteoides,ForestDryPoor
7604785,Cerastium holosteoides,ForestDryPoor
7604786,Cerastium holosteoides,ForestDryPoor
7604787,Cerastium holosteoides,ForestDryPoor
7604788,Cerastium holosteoides,ForestDryPoor
7604789,Cerastium holosteoides,ForestDryPoor
7604790,Cerastium holosteoides,ForestDryPoor
7604791,Cerastium holosteoides,ForestDryPoor
7604792,Cerastium holosteoides,ForestDryPoor
7604793,Cerastium holosteoides,ForestDryPoor
7604794,Cerastium holosteoides,ForestDryPoor
7604795,Cerastium holosteoides,ForestDryPoor
7604796,Cerastium holosteoides,ForestDryPoor
7604797,Cerastium holosteoides,ForestDryPoor
7604798,Cerastium holosteoides,ForestDryPoor
7604799,Cerastium holosteoides,ForestDryPoor
7604800,Cerastium holosteoides,ForestDryPoor
7604801,Cerastium holosteoides,ForestDryPoor
7604802,Cerastium holosteoides,ForestDryPoor
7604803,Cerastium holosteoides,ForestDryPoor
7604804,Cerastium holosteoides,ForestDryPoor
7604805,Cerastium holosteoides,ForestDryPoor
7604806,Cerastium holosteoides,ForestDryPoor
7604807,Cerastium holosteoides,ForestDryPoor
7604808,Cerastium holosteoides,ForestDryPoor
7604809,Cerastium holosteoides,ForestDryPoor
7604810,Cerastium holosteoides,ForestDryPoor
7604811,Cerastium holosteoides,ForestDryPoor
7604812,Cerastium holosteoides,ForestDryPoor
7604813,Cerastium holosteoides,ForestDryPoor
7604814,Cerastium holosteoides,ForestDryPoor
7604815,Cerastium holosteoides,ForestDryPoor
7604816,Cerastium holosteoides,ForestDryPoor
7604817,Cerastium holosteoides,ForestDryPoor
7604818,Cerastium holosteoides,ForestDryPoor
7604819,Cerastium holosteoides,ForestDryPoor
7604820,Cerastium holosteoides,ForestDryPoor
7604821,Cerastium holosteoides,ForestDryPoor
7604822,Cerastium holosteoides,ForestDryPoor
7604823,Cerastium holosteoides,ForestDryPoor
7604824,Cerastium holosteoides,ForestDryPoor
7604825,Cerastium holosteoides,ForestDryPoor
7604826,Cerastium holosteoides,ForestDryPoor
7604827,Cerastium holosteoides,ForestDryPoor
7604828,Cerastium holosteoides,ForestDryPoor
7604829,Cerastium holosteoides,ForestDryPoor
7604830,Cerastium holosteoides,ForestDryPoor
7604831,Cerastium holosteoides,ForestDryPoor
7604832,Cerastium holosteoides,ForestDryPoor
7604833,Cerastium holosteoides,ForestDryPoor
7604834,Cerastium holosteoides,ForestDryPoor
7604835,Cerastium holosteoides,ForestDryPoor
7604836,Cerastium holosteoides,ForestDryPoor
7604837,Cerastium holosteoides,ForestDryPoor
7604838,Cerastium holosteoides,ForestDryPoor
7604839,Cerastium holosteoides,ForestDryPoor
