cell,species,Landuse
7394276,Plantago major,ForestDryPoor
7394277,Plantago major,ForestDryPoor
7394278,Plantago major,ForestDryPoor
7394279,Plantago major,ForestDryPoor
7394280,Plantago major,ForestDryPoor
7394281,Plantago major,ForestDryPoor
7394282,Plantago major,ForestDryPoor
7394283,Plantago major,ForestDryPoor
7394284,Plantago major,ForestDryPoor
7394285,Plantago major,ForestDryPoor
7394286,Plantago major,ForestDryPoor
7394287,Plantago major,ForestDryPoor
7394288,Plantago major,ForestDryPoor
7394289,Plantago major,ForestDryPoor
7394290,Plantago major,ForestDryPoor
7394291,Plantago major,ForestDryPoor
7394292,Plantago major,ForestDryPoor
7394293,Plantago major,ForestDryPoor
7394294,Plantago major,ForestDryPoor
7394295,Plantago major,ForestDryPoor
7394296,Plantago major,ForestDryPoor
7394297,Plantago major,ForestDryPoor
7394298,Plantago major,ForestDryPoor
7394299,Plantago major,ForestDryPoor
7394300,Plantago major,ForestDryPoor
7394321,Plantago major,ForestDryPoor
7396961,Plantago major,ForestDryPoor
7396962,Plantago major,ForestDryPoor
7396963,Plantago major,ForestDryPoor
7396964,Plantago major,ForestDryPoor
7396965,Plantago major,ForestDryPoor
7396966,Plantago major,ForestDryPoor
7396967,Plantago major,ForestDryPoor
7396968,Plantago major,ForestDryPoor
7396969,Plantago major,ForestDryPoor
7396970,Plantago major,ForestDryPoor
7396971,Plantago major,ForestDryPoor
7396972,Plantago major,ForestDryPoor
7396973,Plantago major,ForestDryPoor
7396974,Plantago major,ForestDryPoor
7396975,Plantago major,ForestDryPoor
7396976,Plantago major,ForestDryPoor
7396977,Plantago major,ForestDryPoor
7396978,Plantago major,ForestDryPoor
7396979,Plantago major,ForestDryPoor
7396980,Plantago major,ForestDryPoor
7396981,Plantago major,ForestDryPoor
7396982,Plantago major,ForestDryPoor
7396983,Plantago major,ForestDryPoor
7396984,Plantago major,ForestDryPoor
7396985,Plantago major,ForestDryPoor
7396986,Plantago major,ForestDryPoor
7396987,Plantago major,ForestDryPoor
7396988,Plantago major,ForestDryPoor
7396989,Plantago major,ForestDryPoor
7396990,Plantago major,ForestDryPoor
7396991,Plantago major,ForestDryPoor
7396992,Plantago major,ForestDryPoor
7396993,Plantago major,ForestDryPoor
7396994,Plantago major,ForestDryPoor
7396995,Plantago major,ForestDryPoor
7396996,Plantago major,ForestDryPoor
7396997,Plantago major,ForestDryPoor
7396998,Plantago major,ForestDryPoor
7396999,Plantago major,ForestDryPoor
7397000,Plantago major,ForestDryPoor
7397021,Plantago major,ForestDryPoor
7399641,Plantago major,ForestDryPoor
7399642,Plantago major,ForestDryPoor
7399643,Plantago major,ForestDryPoor
7399644,Plantago major,ForestDryPoor
7399645,Plantago major,ForestDryPoor
7399646,Plantago major,ForestDryPoor
7399647,Plantago major,ForestDryPoor
7399648,Plantago major,ForestDryPoor
7399649,Plantago major,ForestDryPoor
7399650,Plantago major,ForestDryPoor
7399651,Plantago major,ForestDryPoor
7399652,Plantago major,ForestDryPoor
7399653,Plantago major,ForestDryPoor
7399654,Plantago major,ForestDryPoor
7399655,Plantago major,ForestDryPoor
7399656,Plantago major,ForestDryPoor
7399657,Plantago major,ForestDryPoor
7399658,Plantago major,ForestDryPoor
7399659,Plantago major,ForestDryPoor
7399660,Plantago major,ForestDryPoor
7399661,Plantago major,ForestDryPoor
7399662,Plantago major,ForestDryPoor
7399663,Plantago major,ForestDryPoor
7399664,Plantago major,ForestDryPoor
7399665,Plantago major,ForestDryPoor
7399666,Plantago major,ForestDryPoor
7399667,Plantago major,ForestDryPoor
7399668,Plantago major,ForestDryPoor
7399669,Plantago major,ForestDryPoor
7399670,Plantago major,ForestDryPoor
7399671,Plantago major,ForestDryPoor
7399672,Plantago major,ForestDryPoor
7399673,Plantago major,ForestDryPoor
7399674,Plantago major,ForestDryPoor
7399675,Plantago major,ForestDryPoor
7399676,Plantago major,ForestDryPoor
7399677,Plantago major,ForestDryPoor
7399678,Plantago major,ForestDryPoor
7399679,Plantago major,ForestDryPoor
7399680,Plantago major,ForestDryPoor
7399681,Plantago major,ForestDryPoor
7399682,Plantago major,ForestDryPoor
7399683,Plantago major,ForestDryPoor
7399684,Plantago major,ForestDryPoor
7399685,Plantago major,ForestDryPoor
7399686,Plantago major,ForestDryPoor
7399687,Plantago major,ForestDryPoor
7399688,Plantago major,ForestDryPoor
7399689,Plantago major,ForestDryPoor
7399690,Plantago major,ForestDryPoor
7399691,Plantago major,ForestDryPoor
7399692,Plantago major,ForestDryPoor
7399693,Plantago major,ForestDryPoor
7399694,Plantago major,ForestDryPoor
7399695,Plantago major,ForestDryPoor
7399696,Plantago major,ForestDryPoor
7399697,Plantago major,ForestDryPoor
7399698,Plantago major,ForestDryPoor
7399699,Plantago major,ForestDryPoor
7399700,Plantago major,ForestDryPoor
7399701,Plantago major,ForestDryPoor
7399702,Plantago major,ForestDryPoor
7399703,Plantago major,ForestDryPoor
7399704,Plantago major,ForestDryPoor
7399705,Plantago major,ForestDryPoor
7399706,Plantago major,ForestDryPoor
7399707,Plantago major,ForestDryPoor
7399708,Plantago major,ForestDryPoor
7399709,Plantago major,ForestDryPoor
7399710,Plantago major,ForestDryPoor
7399711,Plantago major,ForestDryPoor
7399712,Plantago major,ForestDryPoor
7399713,Plantago major,ForestDryPoor
7399714,Plantago major,ForestDryPoor
7399715,Plantago major,ForestDryPoor
7399716,Plantago major,ForestDryPoor
7399717,Plantago major,ForestDryPoor
7399718,Plantago major,ForestDryPoor
7399719,Plantago major,ForestDryPoor
7399720,Plantago major,ForestDryPoor
7399721,Plantago major,ForestDryPoor
7402341,Plantago major,ForestDryPoor
7402342,Plantago major,ForestDryPoor
7402343,Plantago major,ForestDryPoor
7402344,Plantago major,ForestDryPoor
7402345,Plantago major,ForestDryPoor
7402346,Plantago major,ForestDryPoor
7402347,Plantago major,ForestDryPoor
7402348,Plantago major,ForestDryPoor
7402349,Plantago major,ForestDryPoor
7402350,Plantago major,ForestDryPoor
7402351,Plantago major,ForestDryPoor
7402352,Plantago major,ForestDryPoor
7402353,Plantago major,ForestDryPoor
7402354,Plantago major,ForestDryPoor
7402355,Plantago major,ForestDryPoor
7402356,Plantago major,ForestDryPoor
7402357,Plantago major,ForestDryPoor
7402358,Plantago major,ForestDryPoor
7402359,Plantago major,ForestDryPoor
7402360,Plantago major,ForestDryPoor
7402361,Plantago major,ForestDryPoor
7402362,Plantago major,ForestDryPoor
7402363,Plantago major,ForestDryPoor
7402364,Plantago major,ForestDryPoor
7402365,Plantago major,ForestDryPoor
7402366,Plantago major,ForestDryPoor
7402367,Plantago major,ForestDryPoor
7402368,Plantago major,ForestDryPoor
7402369,Plantago major,ForestDryPoor
7402370,Plantago major,ForestDryPoor
7402371,Plantago major,ForestDryPoor
7402372,Plantago major,ForestDryPoor
7402373,Plantago major,ForestDryPoor
7402374,Plantago major,ForestDryPoor
7402375,Plantago major,ForestDryPoor
7402376,Plantago major,ForestDryPoor
7402377,Plantago major,ForestDryPoor
7402378,Plantago major,ForestDryPoor
7402379,Plantago major,ForestDryPoor
7402380,Plantago major,ForestDryPoor
7402381,Plantago major,ForestDryPoor
7402382,Plantago major,ForestDryPoor
7402383,Plantago major,ForestDryPoor
7402384,Plantago major,ForestDryPoor
7402385,Plantago major,ForestDryPoor
7402386,Plantago major,ForestDryPoor
7402387,Plantago major,ForestDryPoor
7402388,Plantago major,ForestDryPoor
7402389,Plantago major,ForestDryPoor
7402390,Plantago major,ForestDryPoor
7402391,Plantago major,ForestDryPoor
7402392,Plantago major,ForestDryPoor
7402393,Plantago major,ForestDryPoor
7402394,Plantago major,ForestDryPoor
7402395,Plantago major,ForestDryPoor
7402396,Plantago major,ForestDryPoor
7402397,Plantago major,ForestDryPoor
7402398,Plantago major,ForestDryPoor
7402399,Plantago major,ForestDryPoor
7402400,Plantago major,ForestDryPoor
7402401,Plantago major,ForestDryPoor
7402402,Plantago major,ForestDryPoor
7402403,Plantago major,ForestDryPoor
7402404,Plantago major,ForestDryPoor
7402405,Plantago major,ForestDryPoor
7402406,Plantago major,ForestDryPoor
7402407,Plantago major,ForestDryPoor
7402408,Plantago major,ForestDryPoor
7402409,Plantago major,ForestDryPoor
7402410,Plantago major,ForestDryPoor
7402411,Plantago major,ForestDryPoor
7402412,Plantago major,ForestDryPoor
7402413,Plantago major,ForestDryPoor
7402414,Plantago major,ForestDryPoor
7402415,Plantago major,ForestDryPoor
7402416,Plantago major,ForestDryPoor
7402417,Plantago major,ForestDryPoor
7402418,Plantago major,ForestDryPoor
7402419,Plantago major,ForestDryPoor
7402420,Plantago major,ForestDryPoor
7402421,Plantago major,ForestDryPoor
7405041,Plantago major,ForestDryPoor
7405042,Plantago major,ForestDryPoor
7405043,Plantago major,ForestDryPoor
7405044,Plantago major,ForestDryPoor
7405045,Plantago major,ForestDryPoor
7405046,Plantago major,ForestDryPoor
7405047,Plantago major,ForestDryPoor
7405048,Plantago major,ForestDryPoor
7405049,Plantago major,ForestDryPoor
7405050,Plantago major,ForestDryPoor
7405051,Plantago major,ForestDryPoor
7405052,Plantago major,ForestDryPoor
7405053,Plantago major,ForestDryPoor
7405054,Plantago major,ForestDryPoor
7405055,Plantago major,ForestDryPoor
7405056,Plantago major,ForestDryPoor
7405057,Plantago major,ForestDryPoor
7405058,Plantago major,ForestDryPoor
7405059,Plantago major,ForestDryPoor
7405060,Plantago major,ForestDryPoor
7405061,Plantago major,ForestDryPoor
7405062,Plantago major,ForestDryPoor
7405063,Plantago major,ForestDryPoor
7405064,Plantago major,ForestDryPoor
7405065,Plantago major,ForestDryPoor
7405066,Plantago major,ForestDryPoor
7405067,Plantago major,ForestDryPoor
7405068,Plantago major,ForestDryPoor
7405069,Plantago major,ForestDryPoor
7405070,Plantago major,ForestDryPoor
7405071,Plantago major,ForestDryPoor
7405072,Plantago major,ForestDryPoor
7405073,Plantago major,ForestDryPoor
7405074,Plantago major,ForestDryPoor
7405075,Plantago major,ForestDryPoor
7405076,Plantago major,ForestDryPoor
7405077,Plantago major,ForestDryPoor
7405078,Plantago major,ForestDryPoor
7405079,Plantago major,ForestDryPoor
7405080,Plantago major,ForestDryPoor
7405081,Plantago major,ForestDryPoor
7405082,Plantago major,ForestDryPoor
7405083,Plantago major,ForestDryPoor
7405084,Plantago major,ForestDryPoor
7405085,Plantago major,ForestDryPoor
7405086,Plantago major,ForestDryPoor
7405087,Plantago major,ForestDryPoor
7405088,Plantago major,ForestDryPoor
7405089,Plantago major,ForestDryPoor
7405090,Plantago major,ForestDryPoor
7405091,Plantago major,ForestDryPoor
7405092,Plantago major,ForestDryPoor
7405093,Plantago major,ForestDryPoor
7405094,Plantago major,ForestDryPoor
7405095,Plantago major,ForestDryPoor
7405096,Plantago major,ForestDryPoor
7405097,Plantago major,ForestDryPoor
7405098,Plantago major,ForestDryPoor
7405099,Plantago major,ForestDryPoor
7405100,Plantago major,ForestDryPoor
7405101,Plantago major,ForestDryPoor
7405102,Plantago major,ForestDryPoor
7405103,Plantago major,ForestDryPoor
7405104,Plantago major,ForestDryPoor
7405105,Plantago major,ForestDryPoor
7405106,Plantago major,ForestDryPoor
7405107,Plantago major,ForestDryPoor
7405108,Plantago major,ForestDryPoor
7405109,Plantago major,ForestDryPoor
7405110,Plantago major,ForestDryPoor
7405111,Plantago major,ForestDryPoor
7405112,Plantago major,ForestDryPoor
7405113,Plantago major,ForestDryPoor
7405114,Plantago major,ForestDryPoor
7405115,Plantago major,ForestDryPoor
7405116,Plantago major,ForestDryPoor
7405117,Plantago major,ForestDryPoor
7405118,Plantago major,ForestDryPoor
7405119,Plantago major,ForestDryPoor
7405120,Plantago major,ForestDryPoor
7405121,Plantago major,ForestDryPoor
7405122,Plantago major,ForestDryPoor
7407741,Plantago major,ForestDryPoor
7407742,Plantago major,ForestDryPoor
7407743,Plantago major,ForestDryPoor
7407744,Plantago major,ForestDryPoor
7407745,Plantago major,ForestDryPoor
7407746,Plantago major,ForestDryPoor
7407747,Plantago major,ForestDryPoor
7407748,Plantago major,ForestDryPoor
7407749,Plantago major,ForestDryPoor
7407750,Plantago major,ForestDryPoor
7407751,Plantago major,ForestDryPoor
7407752,Plantago major,ForestDryPoor
7407753,Plantago major,ForestDryPoor
7407754,Plantago major,ForestDryPoor
7407755,Plantago major,ForestDryPoor
7407756,Plantago major,ForestDryPoor
7407757,Plantago major,ForestDryPoor
7407758,Plantago major,ForestDryPoor
7407759,Plantago major,ForestDryPoor
7407760,Plantago major,ForestDryPoor
7407761,Plantago major,ForestDryPoor
7407762,Plantago major,ForestDryPoor
7407763,Plantago major,ForestDryPoor
7407764,Plantago major,ForestDryPoor
7407765,Plantago major,ForestDryPoor
7407766,Plantago major,ForestDryPoor
7407767,Plantago major,ForestDryPoor
7407768,Plantago major,ForestDryPoor
7407769,Plantago major,ForestDryPoor
7407770,Plantago major,ForestDryPoor
7407771,Plantago major,ForestDryPoor
7407772,Plantago major,ForestDryPoor
7407773,Plantago major,ForestDryPoor
7407774,Plantago major,ForestDryPoor
7407775,Plantago major,ForestDryPoor
7407776,Plantago major,ForestDryPoor
7407777,Plantago major,ForestDryPoor
7407778,Plantago major,ForestDryPoor
7407779,Plantago major,ForestDryPoor
7407780,Plantago major,ForestDryPoor
7407781,Plantago major,ForestDryPoor
7407782,Plantago major,ForestDryPoor
7407783,Plantago major,ForestDryPoor
7407784,Plantago major,ForestDryPoor
7407785,Plantago major,ForestDryPoor
7407786,Plantago major,ForestDryPoor
7407787,Plantago major,ForestDryPoor
7407788,Plantago major,ForestDryPoor
7407789,Plantago major,ForestDryPoor
7407790,Plantago major,ForestDryPoor
7407791,Plantago major,ForestDryPoor
7407792,Plantago major,ForestDryPoor
7407793,Plantago major,ForestDryPoor
7407794,Plantago major,ForestDryPoor
7407795,Plantago major,ForestDryPoor
7407796,Plantago major,ForestDryPoor
7407797,Plantago major,ForestDryPoor
7407798,Plantago major,ForestDryPoor
7407799,Plantago major,ForestDryPoor
7407800,Plantago major,ForestDryPoor
7407801,Plantago major,ForestDryPoor
7407802,Plantago major,ForestDryPoor
7407803,Plantago major,ForestDryPoor
7407804,Plantago major,ForestDryPoor
7407805,Plantago major,ForestDryPoor
7407806,Plantago major,ForestDryPoor
7407807,Plantago major,ForestDryPoor
7407808,Plantago major,ForestDryPoor
7407809,Plantago major,ForestDryPoor
7407810,Plantago major,ForestDryPoor
7407811,Plantago major,ForestDryPoor
7407812,Plantago major,ForestDryPoor
7407813,Plantago major,ForestDryPoor
7407814,Plantago major,ForestDryPoor
7407815,Plantago major,ForestDryPoor
7407816,Plantago major,ForestDryPoor
7407817,Plantago major,ForestDryPoor
7407818,Plantago major,ForestDryPoor
7407819,Plantago major,ForestDryPoor
7407820,Plantago major,ForestDryPoor
7407821,Plantago major,ForestDryPoor
7407822,Plantago major,ForestDryPoor
7410441,Plantago major,ForestDryPoor
7410442,Plantago major,ForestDryPoor
7410443,Plantago major,ForestDryPoor
7410444,Plantago major,ForestDryPoor
7410445,Plantago major,ForestDryPoor
7410446,Plantago major,ForestDryPoor
7410447,Plantago major,ForestDryPoor
7410448,Plantago major,ForestDryPoor
7410449,Plantago major,ForestDryPoor
7410450,Plantago major,ForestDryPoor
7410451,Plantago major,ForestDryPoor
7410452,Plantago major,ForestDryPoor
7410453,Plantago major,ForestDryPoor
7410454,Plantago major,ForestDryPoor
7410455,Plantago major,ForestDryPoor
7410456,Plantago major,ForestDryPoor
7410457,Plantago major,ForestDryPoor
7410458,Plantago major,ForestDryPoor
7410459,Plantago major,ForestDryPoor
7410460,Plantago major,ForestDryPoor
7410461,Plantago major,ForestDryPoor
7410462,Plantago major,ForestDryPoor
7410463,Plantago major,ForestDryPoor
7410464,Plantago major,ForestDryPoor
7410465,Plantago major,ForestDryPoor
7410466,Plantago major,ForestDryPoor
7410467,Plantago major,ForestDryPoor
7410468,Plantago major,ForestDryPoor
7410469,Plantago major,ForestDryPoor
7410470,Plantago major,ForestDryPoor
7410471,Plantago major,ForestDryPoor
7410472,Plantago major,ForestDryPoor
7410473,Plantago major,ForestDryPoor
7410474,Plantago major,ForestDryPoor
7410475,Plantago major,ForestDryPoor
7410476,Plantago major,ForestDryPoor
7410477,Plantago major,ForestDryPoor
7410478,Plantago major,ForestDryPoor
7410479,Plantago major,ForestDryPoor
7410480,Plantago major,ForestDryPoor
7410481,Plantago major,ForestDryPoor
7410482,Plantago major,ForestDryPoor
7410483,Plantago major,ForestDryPoor
7410484,Plantago major,ForestDryPoor
7410485,Plantago major,ForestDryPoor
7410486,Plantago major,ForestDryPoor
7410487,Plantago major,ForestDryPoor
7410488,Plantago major,ForestDryPoor
7410489,Plantago major,ForestDryPoor
7410490,Plantago major,ForestDryPoor
7410491,Plantago major,ForestDryPoor
7410492,Plantago major,ForestDryPoor
7410493,Plantago major,ForestDryPoor
7410494,Plantago major,ForestDryPoor
7410495,Plantago major,ForestDryPoor
7410496,Plantago major,ForestDryPoor
7410497,Plantago major,ForestDryPoor
7410498,Plantago major,ForestDryPoor
7410499,Plantago major,ForestDryPoor
7410500,Plantago major,ForestDryPoor
7410501,Plantago major,ForestDryPoor
7410502,Plantago major,ForestDryPoor
7410503,Plantago major,ForestDryPoor
7410504,Plantago major,ForestDryPoor
7410505,Plantago major,ForestDryPoor
7410506,Plantago major,ForestDryPoor
7410507,Plantago major,ForestDryPoor
7410508,Plantago major,ForestDryPoor
7410509,Plantago major,ForestDryPoor
7410510,Plantago major,ForestDryPoor
7410511,Plantago major,ForestDryPoor
7410512,Plantago major,ForestDryPoor
7410513,Plantago major,ForestDryPoor
7410514,Plantago major,ForestDryPoor
7410515,Plantago major,ForestDryPoor
7410516,Plantago major,ForestDryPoor
7410517,Plantago major,ForestDryPoor
7410518,Plantago major,ForestDryPoor
7410519,Plantago major,ForestDryPoor
7410520,Plantago major,ForestDryPoor
7410521,Plantago major,ForestDryPoor
7410522,Plantago major,ForestDryPoor
7413141,Plantago major,ForestDryPoor
7413142,Plantago major,ForestDryPoor
7413143,Plantago major,ForestDryPoor
7413144,Plantago major,ForestDryPoor
7413145,Plantago major,ForestDryPoor
7413146,Plantago major,ForestDryPoor
