cell,species,Landuse
7480568,Mercurialis perennis,ForestDryPoor
7480569,Mercurialis perennis,ForestDryPoor
7480570,Mercurialis perennis,ForestDryPoor
7480571,Mercurialis perennis,ForestDryPoor
7480572,Mercurialis perennis,ForestDryPoor
7480573,Mercurialis perennis,ForestDryPoor
7480574,Mercurialis perennis,ForestDryPoor
7480575,Mercurialis perennis,ForestDryPoor
7480576,Mercurialis perennis,ForestDryPoor
7480577,Mercurialis perennis,ForestDryPoor
7480578,Mercurialis perennis,ForestDryPoor
7480579,Mercurialis perennis,ForestDryPoor
7480580,Mercurialis perennis,ForestDryPoor
7483261,Mercurialis perennis,ForestDryPoor
7483262,Mercurialis perennis,ForestDryPoor
7483263,Mercurialis perennis,ForestDryPoor
7483264,Mercurialis perennis,ForestDryPoor
7483265,Mercurialis perennis,ForestDryPoor
7483266,Mercurialis perennis,ForestDryPoor
7483267,Mercurialis perennis,ForestDryPoor
7483268,Mercurialis perennis,ForestDryPoor
7483269,Mercurialis perennis,ForestDryPoor
7483270,Mercurialis perennis,ForestDryPoor
7483271,Mercurialis perennis,ForestDryPoor
7483272,Mercurialis perennis,ForestDryPoor
7483273,Mercurialis perennis,ForestDryPoor
7483274,Mercurialis perennis,ForestDryPoor
7483275,Mercurialis perennis,ForestDryPoor
7483276,Mercurialis perennis,ForestDryPoor
7483277,Mercurialis perennis,ForestDryPoor
7483278,Mercurialis perennis,ForestDryPoor
7483279,Mercurialis perennis,ForestDryPoor
7483280,Mercurialis perennis,ForestDryPoor
7485961,Mercurialis perennis,ForestDryPoor
7485962,Mercurialis perennis,ForestDryPoor
7485963,Mercurialis perennis,ForestDryPoor
7485964,Mercurialis perennis,ForestDryPoor
7485965,Mercurialis perennis,ForestDryPoor
7485966,Mercurialis perennis,ForestDryPoor
7485967,Mercurialis perennis,ForestDryPoor
7485968,Mercurialis perennis,ForestDryPoor
7485969,Mercurialis perennis,ForestDryPoor
7485970,Mercurialis perennis,ForestDryPoor
7485971,Mercurialis perennis,ForestDryPoor
7485972,Mercurialis perennis,ForestDryPoor
7485973,Mercurialis perennis,ForestDryPoor
7485974,Mercurialis perennis,ForestDryPoor
7485975,Mercurialis perennis,ForestDryPoor
7485976,Mercurialis perennis,ForestDryPoor
7485977,Mercurialis perennis,ForestDryPoor
7485978,Mercurialis perennis,ForestDryPoor
7485979,Mercurialis perennis,ForestDryPoor
7485980,Mercurialis perennis,ForestDryPoor
7488661,Mercurialis perennis,ForestDryPoor
7488662,Mercurialis perennis,ForestDryPoor
7488663,Mercurialis perennis,ForestDryPoor
7488664,Mercurialis perennis,ForestDryPoor
7488665,Mercurialis perennis,ForestDryPoor
7488666,Mercurialis perennis,ForestDryPoor
7488667,Mercurialis perennis,ForestDryPoor
7488668,Mercurialis perennis,ForestDryPoor
7488669,Mercurialis perennis,ForestDryPoor
7488670,Mercurialis perennis,ForestDryPoor
7488671,Mercurialis perennis,ForestDryPoor
7488672,Mercurialis perennis,ForestDryPoor
7488673,Mercurialis perennis,ForestDryPoor
7488674,Mercurialis perennis,ForestDryPoor
7488675,Mercurialis perennis,ForestDryPoor
7488676,Mercurialis perennis,ForestDryPoor
7488677,Mercurialis perennis,ForestDryPoor
7488678,Mercurialis perennis,ForestDryPoor
7488679,Mercurialis perennis,ForestDryPoor
7488680,Mercurialis perennis,ForestDryPoor
7491361,Mercurialis perennis,ForestDryPoor
7491362,Mercurialis perennis,ForestDryPoor
7491363,Mercurialis perennis,ForestDryPoor
7491364,Mercurialis perennis,ForestDryPoor
7491365,Mercurialis perennis,ForestDryPoor
7491366,Mercurialis perennis,ForestDryPoor
7491367,Mercurialis perennis,ForestDryPoor
7491368,Mercurialis perennis,ForestDryPoor
7491369,Mercurialis perennis,ForestDryPoor
7491370,Mercurialis perennis,ForestDryPoor
7491371,Mercurialis perennis,ForestDryPoor
7491372,Mercurialis perennis,ForestDryPoor
7491373,Mercurialis perennis,ForestDryPoor
7491374,Mercurialis perennis,ForestDryPoor
7491375,Mercurialis perennis,ForestDryPoor
7491376,Mercurialis perennis,ForestDryPoor
7491377,Mercurialis perennis,ForestDryPoor
7491378,Mercurialis perennis,ForestDryPoor
7491379,Mercurialis perennis,ForestDryPoor
7491380,Mercurialis perennis,ForestDryPoor
7494061,Mercurialis perennis,ForestDryPoor
7494062,Mercurialis perennis,ForestDryPoor
7494063,Mercurialis perennis,ForestDryPoor
7494064,Mercurialis perennis,ForestDryPoor
7494065,Mercurialis perennis,ForestDryPoor
7494066,Mercurialis perennis,ForestDryPoor
7494067,Mercurialis perennis,ForestDryPoor
7494068,Mercurialis perennis,ForestDryPoor
7494069,Mercurialis perennis,ForestDryPoor
7494070,Mercurialis perennis,ForestDryPoor
7494071,Mercurialis perennis,ForestDryPoor
7494072,Mercurialis perennis,ForestDryPoor
7494073,Mercurialis perennis,ForestDryPoor
7494074,Mercurialis perennis,ForestDryPoor
7494075,Mercurialis perennis,ForestDryPoor
7494076,Mercurialis perennis,ForestDryPoor
7494077,Mercurialis perennis,ForestDryPoor
7494078,Mercurialis perennis,ForestDryPoor
7494079,Mercurialis perennis,ForestDryPoor
7494080,Mercurialis perennis,ForestDryPoor
7496761,Mercurialis perennis,ForestDryPoor
7496762,Mercurialis perennis,ForestDryPoor
7496763,Mercurialis perennis,ForestDryPoor
7496764,Mercurialis perennis,ForestDryPoor
7496765,Mercurialis perennis,ForestDryPoor
7496766,Mercurialis perennis,ForestDryPoor
7496767,Mercurialis perennis,ForestDryPoor
7496768,Mercurialis perennis,ForestDryPoor
7496769,Mercurialis perennis,ForestDryPoor
7496770,Mercurialis perennis,ForestDryPoor
7496771,Mercurialis perennis,ForestDryPoor
7496772,Mercurialis perennis,ForestDryPoor
7496773,Mercurialis perennis,ForestDryPoor
7496774,Mercurialis perennis,ForestDryPoor
7496775,Mercurialis perennis,ForestDryPoor
7496776,Mercurialis perennis,ForestDryPoor
7496777,Mercurialis perennis,ForestDryPoor
7496778,Mercurialis perennis,ForestDryPoor
7496779,Mercurialis perennis,ForestDryPoor
7496780,Mercurialis perennis,ForestDryPoor
7499461,Mercurialis perennis,ForestDryPoor
7499462,Mercurialis perennis,ForestDryPoor
7499463,Mercurialis perennis,ForestDryPoor
7499464,Mercurialis perennis,ForestDryPoor
7499465,Mercurialis perennis,ForestDryPoor
7499466,Mercurialis perennis,ForestDryPoor
7499467,Mercurialis perennis,ForestDryPoor
7499468,Mercurialis perennis,ForestDryPoor
7499469,Mercurialis perennis,ForestDryPoor
7499470,Mercurialis perennis,ForestDryPoor
7499471,Mercurialis perennis,ForestDryPoor
7499472,Mercurialis perennis,ForestDryPoor
7499473,Mercurialis perennis,ForestDryPoor
7499474,Mercurialis perennis,ForestDryPoor
7499475,Mercurialis perennis,ForestDryPoor
7499476,Mercurialis perennis,ForestDryPoor
7499477,Mercurialis perennis,ForestDryPoor
7499478,Mercurialis perennis,ForestDryPoor
7499479,Mercurialis perennis,ForestDryPoor
7499480,Mercurialis perennis,ForestDryPoor
7502161,Mercurialis perennis,ForestDryPoor
7502162,Mercurialis perennis,ForestDryPoor
7502163,Mercurialis perennis,ForestDryPoor
7502164,Mercurialis perennis,ForestDryPoor
7502165,Mercurialis perennis,ForestDryPoor
7502166,Mercurialis perennis,ForestDryPoor
7502167,Mercurialis perennis,ForestDryPoor
7502168,Mercurialis perennis,ForestDryPoor
7502169,Mercurialis perennis,ForestDryPoor
7502170,Mercurialis perennis,ForestDryPoor
7502171,Mercurialis perennis,ForestDryPoor
7502172,Mercurialis perennis,ForestDryPoor
7502173,Mercurialis perennis,ForestDryPoor
7502174,Mercurialis perennis,ForestDryPoor
7502175,Mercurialis perennis,ForestDryPoor
7502176,Mercurialis perennis,ForestDryPoor
7502177,Mercurialis perennis,ForestDryPoor
7502178,Mercurialis perennis,ForestDryPoor
7502179,Mercurialis perennis,ForestDryPoor
7502180,Mercurialis perennis,ForestDryPoor
7504861,Mercurialis perennis,ForestDryPoor
7504862,Mercurialis perennis,ForestDryPoor
7504863,Mercurialis perennis,ForestDryPoor
7504864,Mercurialis perennis,ForestDryPoor
7504865,Mercurialis perennis,ForestDryPoor
7504866,Mercurialis perennis,ForestDryPoor
7504867,Mercurialis perennis,ForestDryPoor
7504868,Mercurialis perennis,ForestDryPoor
7504869,Mercurialis perennis,ForestDryPoor
7504870,Mercurialis perennis,ForestDryPoor
7504871,Mercurialis perennis,ForestDryPoor
7504872,Mercurialis perennis,ForestDryPoor
7504873,Mercurialis perennis,ForestDryPoor
7504874,Mercurialis perennis,ForestDryPoor
7504875,Mercurialis perennis,ForestDryPoor
7504876,Mercurialis perennis,ForestDryPoor
7504877,Mercurialis perennis,ForestDryPoor
7504878,Mercurialis perennis,ForestDryPoor
7504879,Mercurialis perennis,ForestDryPoor
7504880,Mercurialis perennis,ForestDryPoor
7507529,Mercurialis perennis,ForestDryPoor
7507530,Mercurialis perennis,ForestDryPoor
7507531,Mercurialis perennis,ForestDryPoor
7507532,Mercurialis perennis,ForestDryPoor
7507533,Mercurialis perennis,ForestDryPoor
7507534,Mercurialis perennis,ForestDryPoor
7507535,Mercurialis perennis,ForestDryPoor
7507536,Mercurialis perennis,ForestDryPoor
7507537,Mercurialis perennis,ForestDryPoor
7507538,Mercurialis perennis,ForestDryPoor
7507539,Mercurialis perennis,ForestDryPoor
7507540,Mercurialis perennis,ForestDryPoor
7507541,Mercurialis perennis,ForestDryPoor
7507542,Mercurialis perennis,ForestDryPoor
7507543,Mercurialis perennis,ForestDryPoor
7507544,Mercurialis perennis,ForestDryPoor
7507545,Mercurialis perennis,ForestDryPoor
7507546,Mercurialis perennis,ForestDryPoor
7507547,Mercurialis perennis,ForestDryPoor
7507548,Mercurialis perennis,ForestDryPoor
7507549,Mercurialis perennis,ForestDryPoor
7507550,Mercurialis perennis,ForestDryPoor
7507551,Mercurialis perennis,ForestDryPoor
7507552,Mercurialis perennis,ForestDryPoor
7507553,Mercurialis perennis,ForestDryPoor
7507554,Mercurialis perennis,ForestDryPoor
7507555,Mercurialis perennis,ForestDryPoor
7507556,Mercurialis perennis,ForestDryPoor
7507557,Mercurialis perennis,ForestDryPoor
7507558,Mercurialis perennis,ForestDryPoor
7507559,Mercurialis perennis,ForestDryPoor
7507560,Mercurialis perennis,ForestDryPoor
7507601,Mercurialis perennis,ForestDryPoor
7507602,Mercurialis perennis,ForestDryPoor
7507603,Mercurialis perennis,ForestDryPoor
7507604,Mercurialis perennis,ForestDryPoor
7507605,Mercurialis perennis,ForestDryPoor
7507606,Mercurialis perennis,ForestDryPoor
7507607,Mercurialis perennis,ForestDryPoor
7507608,Mercurialis perennis,ForestDryPoor
7507609,Mercurialis perennis,ForestDryPoor
7507610,Mercurialis perennis,ForestDryPoor
7507611,Mercurialis perennis,ForestDryPoor
7507612,Mercurialis perennis,ForestDryPoor
7507613,Mercurialis perennis,ForestDryPoor
7507614,Mercurialis perennis,ForestDryPoor
7507615,Mercurialis perennis,ForestDryPoor
7507616,Mercurialis perennis,ForestDryPoor
7507617,Mercurialis perennis,ForestDryPoor
7507618,Mercurialis perennis,ForestDryPoor
7507619,Mercurialis perennis,ForestDryPoor
7507620,Mercurialis perennis,ForestDryPoor
7510229,Mercurialis perennis,ForestDryPoor
7510230,Mercurialis perennis,ForestDryPoor
7510231,Mercurialis perennis,ForestDryPoor
7510232,Mercurialis perennis,ForestDryPoor
7510233,Mercurialis perennis,ForestDryPoor
7510234,Mercurialis perennis,ForestDryPoor
7510235,Mercurialis perennis,ForestDryPoor
7510236,Mercurialis perennis,ForestDryPoor
7510237,Mercurialis perennis,ForestDryPoor
7510238,Mercurialis perennis,ForestDryPoor
7510239,Mercurialis perennis,ForestDryPoor
7510240,Mercurialis perennis,ForestDryPoor
7510241,Mercurialis perennis,ForestDryPoor
7510242,Mercurialis perennis,ForestDryPoor
7510243,Mercurialis perennis,ForestDryPoor
7510244,Mercurialis perennis,ForestDryPoor
7510245,Mercurialis perennis,ForestDryPoor
7510246,Mercurialis perennis,ForestDryPoor
7510247,Mercurialis perennis,ForestDryPoor
7510248,Mercurialis perennis,ForestDryPoor
7510249,Mercurialis perennis,ForestDryPoor
7510250,Mercurialis perennis,ForestDryPoor
7510251,Mercurialis perennis,ForestDryPoor
7510252,Mercurialis perennis,ForestDryPoor
7510253,Mercurialis perennis,ForestDryPoor
7510254,Mercurialis perennis,ForestDryPoor
7510255,Mercurialis perennis,ForestDryPoor
7510256,Mercurialis perennis,ForestDryPoor
7510257,Mercurialis perennis,ForestDryPoor
7510258,Mercurialis perennis,ForestDryPoor
7510259,Mercurialis perennis,ForestDryPoor
7510260,Mercurialis perennis,ForestDryPoor
7510301,Mercurialis perennis,ForestDryPoor
7510302,Mercurialis perennis,ForestDryPoor
7510303,Mercurialis perennis,ForestDryPoor
7510304,Mercurialis perennis,ForestDryPoor
7510305,Mercurialis perennis,ForestDryPoor
7510306,Mercurialis perennis,ForestDryPoor
7510307,Mercurialis perennis,ForestDryPoor
7510308,Mercurialis perennis,ForestDryPoor
7510309,Mercurialis perennis,ForestDryPoor
7510310,Mercurialis perennis,ForestDryPoor
7510311,Mercurialis perennis,ForestDryPoor
7510312,Mercurialis perennis,ForestDryPoor
7510313,Mercurialis perennis,ForestDryPoor
7510314,Mercurialis perennis,ForestDryPoor
7510315,Mercurialis perennis,ForestDryPoor
7510316,Mercurialis perennis,ForestDryPoor
7510317,Mercurialis perennis,ForestDryPoor
7510318,Mercurialis perennis,ForestDryPoor
7510319,Mercurialis perennis,ForestDryPoor
7510320,Mercurialis perennis,ForestDryPoor
7512929,Mercurialis perennis,ForestDryPoor
7512930,Mercurialis perennis,ForestDryPoor
7512931,Mercurialis perennis,ForestDryPoor
7512932,Mercurialis perennis,ForestDryPoor
7512933,Mercurialis perennis,ForestDryPoor
7512934,Mercurialis perennis,ForestDryPoor
7512935,Mercurialis perennis,ForestDryPoor
7512936,Mercurialis perennis,ForestDryPoor
7512937,Mercurialis perennis,ForestDryPoor
7512938,Mercurialis perennis,ForestDryPoor
7512939,Mercurialis perennis,ForestDryPoor
7512940,Mercurialis perennis,ForestDryPoor
7512941,Mercurialis perennis,ForestDryPoor
7512942,Mercurialis perennis,ForestDryPoor
7512943,Mercurialis perennis,ForestDryPoor
7512944,Mercurialis perennis,ForestDryPoor
7512945,Mercurialis perennis,ForestDryPoor
7512946,Mercurialis perennis,ForestDryPoor
7512947,Mercurialis perennis,ForestDryPoor
7512948,Mercurialis perennis,ForestDryPoor
7512949,Mercurialis perennis,ForestDryPoor
7512950,Mercurialis perennis,ForestDryPoor
7512951,Mercurialis perennis,ForestDryPoor
7512952,Mercurialis perennis,ForestDryPoor
7512953,Mercurialis perennis,ForestDryPoor
7512954,Mercurialis perennis,ForestDryPoor
7512955,Mercurialis perennis,ForestDryPoor
7512956,Mercurialis perennis,ForestDryPoor
7512957,Mercurialis perennis,ForestDryPoor
7512958,Mercurialis perennis,ForestDryPoor
7512959,Mercurialis perennis,ForestDryPoor
7512960,Mercurialis perennis,ForestDryPoor
7513001,Mercurialis perennis,ForestDryPoor
7513002,Mercurialis perennis,ForestDryPoor
7513003,Mercurialis perennis,ForestDryPoor
7513004,Mercurialis perennis,ForestDryPoor
7513005,Mercurialis perennis,ForestDryPoor
7513006,Mercurialis perennis,ForestDryPoor
7513007,Mercurialis perennis,ForestDryPoor
7513008,Mercurialis perennis,ForestDryPoor
7513009,Mercurialis perennis,ForestDryPoor
7513010,Mercurialis perennis,ForestDryPoor
7513011,Mercurialis perennis,ForestDryPoor
7513012,Mercurialis perennis,ForestDryPoor
7513013,Mercurialis perennis,ForestDryPoor
7513014,Mercurialis perennis,ForestDryPoor
7513015,Mercurialis perennis,ForestDryPoor
7513016,Mercurialis perennis,ForestDryPoor
7513017,Mercurialis perennis,ForestDryPoor
7513018,Mercurialis perennis,ForestDryPoor
7513019,Mercurialis perennis,ForestDryPoor
7513020,Mercurialis perennis,ForestDryPoor
7515629,Mercurialis perennis,ForestDryPoor
7515630,Mercurialis perennis,ForestDryPoor
7515631,Mercurialis perennis,ForestDryPoor
7515632,Mercurialis perennis,ForestDryPoor
7515633,Mercurialis perennis,ForestDryPoor
7515634,Mercurialis perennis,ForestDryPoor
7515635,Mercurialis perennis,ForestDryPoor
7515636,Mercurialis perennis,ForestDryPoor
7515637,Mercurialis perennis,ForestDryPoor
7515638,Mercurialis perennis,ForestDryPoor
7515639,Mercurialis perennis,ForestDryPoor
7515640,Mercurialis perennis,ForestDryPoor
7515641,Mercurialis perennis,ForestDryPoor
7515642,Mercurialis perennis,ForestDryPoor
7515643,Mercurialis perennis,ForestDryPoor
7515644,Mercurialis perennis,ForestDryPoor
7515645,Mercurialis perennis,ForestDryPoor
7515646,Mercurialis perennis,ForestDryPoor
7515647,Mercurialis perennis,ForestDryPoor
7515648,Mercurialis perennis,ForestDryPoor
7515649,Mercurialis perennis,ForestDryPoor
7515650,Mercurialis perennis,ForestDryPoor
7515651,Mercurialis perennis,ForestDryPoor
7515652,Mercurialis perennis,ForestDryPoor
7515653,Mercurialis perennis,ForestDryPoor
7515654,Mercurialis perennis,ForestDryPoor
7515655,Mercurialis perennis,ForestDryPoor
7515656,Mercurialis perennis,ForestDryPoor
7515657,Mercurialis perennis,ForestDryPoor
7515658,Mercurialis perennis,ForestDryPoor
7515659,Mercurialis perennis,ForestDryPoor
7515660,Mercurialis perennis,ForestDryPoor
7515701,Mercurialis perennis,ForestDryPoor
7515702,Mercurialis perennis,ForestDryPoor
7515703,Mercurialis perennis,ForestDryPoor
7515704,Mercurialis perennis,ForestDryPoor
7515705,Mercurialis perennis,ForestDryPoor
7515706,Mercurialis perennis,ForestDryPoor
7515707,Mercurialis perennis,ForestDryPoor
7515708,Mercurialis perennis,ForestDryPoor
7515709,Mercurialis perennis,ForestDryPoor
7515710,Mercurialis perennis,ForestDryPoor
7515711,Mercurialis perennis,ForestDryPoor
7515712,Mercurialis perennis,ForestDryPoor
7515713,Mercurialis perennis,ForestDryPoor
7515714,Mercurialis perennis,ForestDryPoor
7515715,Mercurialis perennis,ForestDryPoor
7515716,Mercurialis perennis,ForestDryPoor
7515717,Mercurialis perennis,ForestDryPoor
7515718,Mercurialis perennis,ForestDryPoor
7515719,Mercurialis perennis,ForestDryPoor
7515720,Mercurialis perennis,ForestDryPoor
7518329,Mercurialis perennis,ForestDryPoor
7518330,Mercurialis perennis,ForestDryPoor
7518331,Mercurialis perennis,ForestDryPoor
7518332,Mercurialis perennis,ForestDryPoor
7518333,Mercurialis perennis,ForestDryPoor
7518334,Mercurialis perennis,ForestDryPoor
7518335,Mercurialis perennis,ForestDryPoor
7518336,Mercurialis perennis,ForestDryPoor
7518337,Mercurialis perennis,ForestDryPoor
7518338,Mercurialis perennis,ForestDryPoor
7518339,Mercurialis perennis,ForestDryPoor
7518340,Mercurialis perennis,ForestDryPoor
7518341,Mercurialis perennis,ForestDryPoor
7518342,Mercurialis perennis,ForestDryPoor
7518343,Mercurialis perennis,ForestDryPoor
7518344,Mercurialis perennis,ForestDryPoor
7518345,Mercurialis perennis,ForestDryPoor
7518346,Mercurialis perennis,ForestDryPoor
7518347,Mercurialis perennis,ForestDryPoor
7518348,Mercurialis perennis,ForestDryPoor
7518349,Mercurialis perennis,ForestDryPoor
7518350,Mercurialis perennis,ForestDryPoor
7518351,Mercurialis perennis,ForestDryPoor
7518352,Mercurialis perennis,ForestDryPoor
7518353,Mercurialis perennis,ForestDryPoor
7518354,Mercurialis perennis,ForestDryPoor
7518355,Mercurialis perennis,ForestDryPoor
7518356,Mercurialis perennis,ForestDryPoor
7518357,Mercurialis perennis,ForestDryPoor
7518358,Mercurialis perennis,ForestDryPoor
7518359,Mercurialis perennis,ForestDryPoor
7518360,Mercurialis perennis,ForestDryPoor
7518401,Mercurialis perennis,ForestDryPoor
7518402,Mercurialis perennis,ForestDryPoor
7518403,Mercurialis perennis,ForestDryPoor
7518404,Mercurialis perennis,ForestDryPoor
7518405,Mercurialis perennis,ForestDryPoor
7518406,Mercurialis perennis,ForestDryPoor
7518407,Mercurialis perennis,ForestDryPoor
