cell,species,Landuse
7529118,Anemone nemorosa,ForestDryPoor
7529119,Anemone nemorosa,ForestDryPoor
7529120,Anemone nemorosa,ForestDryPoor
7529121,Anemone nemorosa,ForestDryPoor
7529122,Anemone nemorosa,ForestDryPoor
7529123,Anemone nemorosa,ForestDryPoor
7529124,Anemone nemorosa,ForestDryPoor
7529125,Anemone nemorosa,ForestDryPoor
7529126,Anemone nemorosa,ForestDryPoor
7529127,Anemone nemorosa,ForestDryPoor
7529128,Anemone nemorosa,ForestDryPoor
7529129,Anemone nemorosa,ForestDryPoor
7529130,Anemone nemorosa,ForestDryPoor
7529131,Anemone nemorosa,ForestDryPoor
7529132,Anemone nemorosa,ForestDryPoor
7529133,Anemone nemorosa,ForestDryPoor
7531781,Anemone nemorosa,ForestDryPoor
7531782,Anemone nemorosa,ForestDryPoor
7531783,Anemone nemorosa,ForestDryPoor
7531784,Anemone nemorosa,ForestDryPoor
7531785,Anemone nemorosa,ForestDryPoor
7531786,Anemone nemorosa,ForestDryPoor
7531787,Anemone nemorosa,ForestDryPoor
7531788,Anemone nemorosa,ForestDryPoor
7531789,Anemone nemorosa,ForestDryPoor
7531790,Anemone nemorosa,ForestDryPoor
7531791,Anemone nemorosa,ForestDryPoor
7531792,Anemone nemorosa,ForestDryPoor
7531793,Anemone nemorosa,ForestDryPoor
7531794,Anemone nemorosa,ForestDryPoor
7531795,Anemone nemorosa,ForestDryPoor
7531796,Anemone nemorosa,ForestDryPoor
7531797,Anemone nemorosa,ForestDryPoor
7531798,Anemone nemorosa,ForestDryPoor
7531799,Anemone nemorosa,ForestDryPoor
7531800,Anemone nemorosa,ForestDryPoor
7531801,Anemone nemorosa,ForestDryPoor
7531802,Anemone nemorosa,ForestDryPoor
7531803,Anemone nemorosa,ForestDryPoor
7531804,Anemone nemorosa,ForestDryPoor
7531805,Anemone nemorosa,ForestDryPoor
7531806,Anemone nemorosa,ForestDryPoor
7531807,Anemone nemorosa,ForestDryPoor
7531808,Anemone nemorosa,ForestDryPoor
7531809,Anemone nemorosa,ForestDryPoor
7531810,Anemone nemorosa,ForestDryPoor
7531811,Anemone nemorosa,ForestDryPoor
7531812,Anemone nemorosa,ForestDryPoor
7531813,Anemone nemorosa,ForestDryPoor
7531814,Anemone nemorosa,ForestDryPoor
7531815,Anemone nemorosa,ForestDryPoor
7531816,Anemone nemorosa,ForestDryPoor
7531817,Anemone nemorosa,ForestDryPoor
7531818,Anemone nemorosa,ForestDryPoor
7531819,Anemone nemorosa,ForestDryPoor
7531820,Anemone nemorosa,ForestDryPoor
7531821,Anemone nemorosa,ForestDryPoor
7531822,Anemone nemorosa,ForestDryPoor
7531823,Anemone nemorosa,ForestDryPoor
7531824,Anemone nemorosa,ForestDryPoor
7531825,Anemone nemorosa,ForestDryPoor
7531826,Anemone nemorosa,ForestDryPoor
7531827,Anemone nemorosa,ForestDryPoor
7531828,Anemone nemorosa,ForestDryPoor
7531829,Anemone nemorosa,ForestDryPoor
7531830,Anemone nemorosa,ForestDryPoor
7531831,Anemone nemorosa,ForestDryPoor
7534481,Anemone nemorosa,ForestDryPoor
7534482,Anemone nemorosa,ForestDryPoor
7534483,Anemone nemorosa,ForestDryPoor
7534484,Anemone nemorosa,ForestDryPoor
7534485,Anemone nemorosa,ForestDryPoor
7534486,Anemone nemorosa,ForestDryPoor
7534487,Anemone nemorosa,ForestDryPoor
7534488,Anemone nemorosa,ForestDryPoor
7534489,Anemone nemorosa,ForestDryPoor
7534490,Anemone nemorosa,ForestDryPoor
7534491,Anemone nemorosa,ForestDryPoor
7534492,Anemone nemorosa,ForestDryPoor
7534493,Anemone nemorosa,ForestDryPoor
7534494,Anemone nemorosa,ForestDryPoor
7534495,Anemone nemorosa,ForestDryPoor
7534496,Anemone nemorosa,ForestDryPoor
7534497,Anemone nemorosa,ForestDryPoor
7534498,Anemone nemorosa,ForestDryPoor
7534499,Anemone nemorosa,ForestDryPoor
7534500,Anemone nemorosa,ForestDryPoor
7534501,Anemone nemorosa,ForestDryPoor
7534502,Anemone nemorosa,ForestDryPoor
7534503,Anemone nemorosa,ForestDryPoor
7534504,Anemone nemorosa,ForestDryPoor
7534505,Anemone nemorosa,ForestDryPoor
7534506,Anemone nemorosa,ForestDryPoor
7534507,Anemone nemorosa,ForestDryPoor
7534508,Anemone nemorosa,ForestDryPoor
7534509,Anemone nemorosa,ForestDryPoor
7534510,Anemone nemorosa,ForestDryPoor
7534511,Anemone nemorosa,ForestDryPoor
7534512,Anemone nemorosa,ForestDryPoor
7534513,Anemone nemorosa,ForestDryPoor
7534514,Anemone nemorosa,ForestDryPoor
7534515,Anemone nemorosa,ForestDryPoor
7534516,Anemone nemorosa,ForestDryPoor
7534517,Anemone nemorosa,ForestDryPoor
7534518,Anemone nemorosa,ForestDryPoor
7534519,Anemone nemorosa,ForestDryPoor
7534520,Anemone nemorosa,ForestDryPoor
7534521,Anemone nemorosa,ForestDryPoor
7534522,Anemone nemorosa,ForestDryPoor
7534523,Anemone nemorosa,ForestDryPoor
7534524,Anemone nemorosa,ForestDryPoor
7534525,Anemone nemorosa,ForestDryPoor
7534526,Anemone nemorosa,ForestDryPoor
7534527,Anemone nemorosa,ForestDryPoor
7534528,Anemone nemorosa,ForestDryPoor
7534529,Anemone nemorosa,ForestDryPoor
7537181,Anemone nemorosa,ForestDryPoor
7537182,Anemone nemorosa,ForestDryPoor
7537183,Anemone nemorosa,ForestDryPoor
7537184,Anemone nemorosa,ForestDryPoor
7537185,Anemone nemorosa,ForestDryPoor
7537186,Anemone nemorosa,ForestDryPoor
7537187,Anemone nemorosa,ForestDryPoor
7537188,Anemone nemorosa,ForestDryPoor
7537189,Anemone nemorosa,ForestDryPoor
7537190,Anemone nemorosa,ForestDryPoor
7537191,Anemone nemorosa,ForestDryPoor
7537192,Anemone nemorosa,ForestDryPoor
7537193,Anemone nemorosa,ForestDryPoor
7537194,Anemone nemorosa,ForestDryPoor
7537195,Anemone nemorosa,ForestDryPoor
7537196,Anemone nemorosa,ForestDryPoor
7537197,Anemone nemorosa,ForestDryPoor
7537198,Anemone nemorosa,ForestDryPoor
7537199,Anemone nemorosa,ForestDryPoor
7537200,Anemone nemorosa,ForestDryPoor
7537201,Anemone nemorosa,ForestDryPoor
7537202,Anemone nemorosa,ForestDryPoor
7537203,Anemone nemorosa,ForestDryPoor
7537204,Anemone nemorosa,ForestDryPoor
7537205,Anemone nemorosa,ForestDryPoor
7537206,Anemone nemorosa,ForestDryPoor
7537207,Anemone nemorosa,ForestDryPoor
7537208,Anemone nemorosa,ForestDryPoor
7537209,Anemone nemorosa,ForestDryPoor
7537210,Anemone nemorosa,ForestDryPoor
7537211,Anemone nemorosa,ForestDryPoor
7537212,Anemone nemorosa,ForestDryPoor
7537213,Anemone nemorosa,ForestDryPoor
7537214,Anemone nemorosa,ForestDryPoor
7537215,Anemone nemorosa,ForestDryPoor
7537216,Anemone nemorosa,ForestDryPoor
7537217,Anemone nemorosa,ForestDryPoor
7537218,Anemone nemorosa,ForestDryPoor
7537219,Anemone nemorosa,ForestDryPoor
7537220,Anemone nemorosa,ForestDryPoor
7537221,Anemone nemorosa,ForestDryPoor
7537222,Anemone nemorosa,ForestDryPoor
7537223,Anemone nemorosa,ForestDryPoor
7537224,Anemone nemorosa,ForestDryPoor
7537225,Anemone nemorosa,ForestDryPoor
7537226,Anemone nemorosa,ForestDryPoor
7537227,Anemone nemorosa,ForestDryPoor
7537228,Anemone nemorosa,ForestDryPoor
7539881,Anemone nemorosa,ForestDryPoor
7539882,Anemone nemorosa,ForestDryPoor
7539883,Anemone nemorosa,ForestDryPoor
7539884,Anemone nemorosa,ForestDryPoor
7539885,Anemone nemorosa,ForestDryPoor
7539886,Anemone nemorosa,ForestDryPoor
7539887,Anemone nemorosa,ForestDryPoor
7539888,Anemone nemorosa,ForestDryPoor
7539889,Anemone nemorosa,ForestDryPoor
7539890,Anemone nemorosa,ForestDryPoor
7539891,Anemone nemorosa,ForestDryPoor
7539892,Anemone nemorosa,ForestDryPoor
7539893,Anemone nemorosa,ForestDryPoor
7539894,Anemone nemorosa,ForestDryPoor
7539895,Anemone nemorosa,ForestDryPoor
7539896,Anemone nemorosa,ForestDryPoor
7539897,Anemone nemorosa,ForestDryPoor
7539898,Anemone nemorosa,ForestDryPoor
7539899,Anemone nemorosa,ForestDryPoor
7539900,Anemone nemorosa,ForestDryPoor
7539901,Anemone nemorosa,ForestDryPoor
7539902,Anemone nemorosa,ForestDryPoor
7539903,Anemone nemorosa,ForestDryPoor
7539904,Anemone nemorosa,ForestDryPoor
7539905,Anemone nemorosa,ForestDryPoor
7539906,Anemone nemorosa,ForestDryPoor
7539907,Anemone nemorosa,ForestDryPoor
7539908,Anemone nemorosa,ForestDryPoor
7539909,Anemone nemorosa,ForestDryPoor
7539910,Anemone nemorosa,ForestDryPoor
7539911,Anemone nemorosa,ForestDryPoor
7539912,Anemone nemorosa,ForestDryPoor
7539913,Anemone nemorosa,ForestDryPoor
7539914,Anemone nemorosa,ForestDryPoor
7539915,Anemone nemorosa,ForestDryPoor
7539916,Anemone nemorosa,ForestDryPoor
7539917,Anemone nemorosa,ForestDryPoor
7539918,Anemone nemorosa,ForestDryPoor
7539919,Anemone nemorosa,ForestDryPoor
7539920,Anemone nemorosa,ForestDryPoor
7539921,Anemone nemorosa,ForestDryPoor
7539922,Anemone nemorosa,ForestDryPoor
7539923,Anemone nemorosa,ForestDryPoor
7539924,Anemone nemorosa,ForestDryPoor
7539925,Anemone nemorosa,ForestDryPoor
7539926,Anemone nemorosa,ForestDryPoor
7542582,Anemone nemorosa,ForestDryPoor
7542583,Anemone nemorosa,ForestDryPoor
7542584,Anemone nemorosa,ForestDryPoor
7542585,Anemone nemorosa,ForestDryPoor
7542586,Anemone nemorosa,ForestDryPoor
7542587,Anemone nemorosa,ForestDryPoor
7542588,Anemone nemorosa,ForestDryPoor
7542589,Anemone nemorosa,ForestDryPoor
7542590,Anemone nemorosa,ForestDryPoor
7542591,Anemone nemorosa,ForestDryPoor
7542592,Anemone nemorosa,ForestDryPoor
7542593,Anemone nemorosa,ForestDryPoor
7542594,Anemone nemorosa,ForestDryPoor
7542595,Anemone nemorosa,ForestDryPoor
7542596,Anemone nemorosa,ForestDryPoor
7542597,Anemone nemorosa,ForestDryPoor
7542598,Anemone nemorosa,ForestDryPoor
7542599,Anemone nemorosa,ForestDryPoor
7542600,Anemone nemorosa,ForestDryPoor
7542601,Anemone nemorosa,ForestDryPoor
7542602,Anemone nemorosa,ForestDryPoor
7542603,Anemone nemorosa,ForestDryPoor
7542604,Anemone nemorosa,ForestDryPoor
7542605,Anemone nemorosa,ForestDryPoor
7542606,Anemone nemorosa,ForestDryPoor
7542607,Anemone nemorosa,ForestDryPoor
7542608,Anemone nemorosa,ForestDryPoor
7542609,Anemone nemorosa,ForestDryPoor
7542610,Anemone nemorosa,ForestDryPoor
7542611,Anemone nemorosa,ForestDryPoor
7542612,Anemone nemorosa,ForestDryPoor
7542613,Anemone nemorosa,ForestDryPoor
7542614,Anemone nemorosa,ForestDryPoor
7542615,Anemone nemorosa,ForestDryPoor
7542616,Anemone nemorosa,ForestDryPoor
7542617,Anemone nemorosa,ForestDryPoor
7542618,Anemone nemorosa,ForestDryPoor
7542619,Anemone nemorosa,ForestDryPoor
7542620,Anemone nemorosa,ForestDryPoor
7542621,Anemone nemorosa,ForestDryPoor
7542622,Anemone nemorosa,ForestDryPoor
7542623,Anemone nemorosa,ForestDryPoor
7542624,Anemone nemorosa,ForestDryPoor
7545285,Anemone nemorosa,ForestDryPoor
7545286,Anemone nemorosa,ForestDryPoor
7545287,Anemone nemorosa,ForestDryPoor
7545288,Anemone nemorosa,ForestDryPoor
7545289,Anemone nemorosa,ForestDryPoor
7545290,Anemone nemorosa,ForestDryPoor
7545291,Anemone nemorosa,ForestDryPoor
7545292,Anemone nemorosa,ForestDryPoor
7545293,Anemone nemorosa,ForestDryPoor
7545294,Anemone nemorosa,ForestDryPoor
7545295,Anemone nemorosa,ForestDryPoor
7545296,Anemone nemorosa,ForestDryPoor
7545297,Anemone nemorosa,ForestDryPoor
7545298,Anemone nemorosa,ForestDryPoor
7545299,Anemone nemorosa,ForestDryPoor
7545300,Anemone nemorosa,ForestDryPoor
7545301,Anemone nemorosa,ForestDryPoor
7545302,Anemone nemorosa,ForestDryPoor
7545303,Anemone nemorosa,ForestDryPoor
7545304,Anemone nemorosa,ForestDryPoor
7545305,Anemone nemorosa,ForestDryPoor
7545306,Anemone nemorosa,ForestDryPoor
7545307,Anemone nemorosa,ForestDryPoor
7545308,Anemone nemorosa,ForestDryPoor
7545309,Anemone nemorosa,ForestDryPoor
7545310,Anemone nemorosa,ForestDryPoor
7545311,Anemone nemorosa,ForestDryPoor
7545312,Anemone nemorosa,ForestDryPoor
7545313,Anemone nemorosa,ForestDryPoor
7545314,Anemone nemorosa,ForestDryPoor
7545315,Anemone nemorosa,ForestDryPoor
7545316,Anemone nemorosa,ForestDryPoor
7545317,Anemone nemorosa,ForestDryPoor
7545318,Anemone nemorosa,ForestDryPoor
7545319,Anemone nemorosa,ForestDryPoor
7545320,Anemone nemorosa,ForestDryPoor
7545321,Anemone nemorosa,ForestDryPoor
7545322,Anemone nemorosa,ForestDryPoor
7547987,Anemone nemorosa,ForestDryPoor
7547988,Anemone nemorosa,ForestDryPoor
7547989,Anemone nemorosa,ForestDryPoor
7547990,Anemone nemorosa,ForestDryPoor
7547991,Anemone nemorosa,ForestDryPoor
7547992,Anemone nemorosa,ForestDryPoor
7547993,Anemone nemorosa,ForestDryPoor
7547994,Anemone nemorosa,ForestDryPoor
7547995,Anemone nemorosa,ForestDryPoor
7547996,Anemone nemorosa,ForestDryPoor
7547997,Anemone nemorosa,ForestDryPoor
7547998,Anemone nemorosa,ForestDryPoor
7547999,Anemone nemorosa,ForestDryPoor
7548000,Anemone nemorosa,ForestDryPoor
7548001,Anemone nemorosa,ForestDryPoor
7548002,Anemone nemorosa,ForestDryPoor
7548003,Anemone nemorosa,ForestDryPoor
7548004,Anemone nemorosa,ForestDryPoor
7548005,Anemone nemorosa,ForestDryPoor
7548006,Anemone nemorosa,ForestDryPoor
7548007,Anemone nemorosa,ForestDryPoor
7548008,Anemone nemorosa,ForestDryPoor
7548009,Anemone nemorosa,ForestDryPoor
7548010,Anemone nemorosa,ForestDryPoor
7548011,Anemone nemorosa,ForestDryPoor
7548012,Anemone nemorosa,ForestDryPoor
7548013,Anemone nemorosa,ForestDryPoor
7548014,Anemone nemorosa,ForestDryPoor
7548015,Anemone nemorosa,ForestDryPoor
7548016,Anemone nemorosa,ForestDryPoor
7548017,Anemone nemorosa,ForestDryPoor
7548018,Anemone nemorosa,ForestDryPoor
7548019,Anemone nemorosa,ForestDryPoor
7550691,Anemone nemorosa,ForestDryPoor
7550692,Anemone nemorosa,ForestDryPoor
7550693,Anemone nemorosa,ForestDryPoor
7550694,Anemone nemorosa,ForestDryPoor
7550695,Anemone nemorosa,ForestDryPoor
7550696,Anemone nemorosa,ForestDryPoor
7550697,Anemone nemorosa,ForestDryPoor
7550698,Anemone nemorosa,ForestDryPoor
7550699,Anemone nemorosa,ForestDryPoor
7550700,Anemone nemorosa,ForestDryPoor
7550701,Anemone nemorosa,ForestDryPoor
7550702,Anemone nemorosa,ForestDryPoor
7550703,Anemone nemorosa,ForestDryPoor
7550704,Anemone nemorosa,ForestDryPoor
7550705,Anemone nemorosa,ForestDryPoor
7550706,Anemone nemorosa,ForestDryPoor
7550707,Anemone nemorosa,ForestDryPoor
7550708,Anemone nemorosa,ForestDryPoor
7550709,Anemone nemorosa,ForestDryPoor
7550710,Anemone nemorosa,ForestDryPoor
7550711,Anemone nemorosa,ForestDryPoor
7550712,Anemone nemorosa,ForestDryPoor
7550713,Anemone nemorosa,ForestDryPoor
7550714,Anemone nemorosa,ForestDryPoor
7550715,Anemone nemorosa,ForestDryPoor
7550716,Anemone nemorosa,ForestDryPoor
7553395,Anemone nemorosa,ForestDryPoor
7553396,Anemone nemorosa,ForestDryPoor
7553397,Anemone nemorosa,ForestDryPoor
7553398,Anemone nemorosa,ForestDryPoor
7553399,Anemone nemorosa,ForestDryPoor
7553400,Anemone nemorosa,ForestDryPoor
7553401,Anemone nemorosa,ForestDryPoor
7553402,Anemone nemorosa,ForestDryPoor
7553403,Anemone nemorosa,ForestDryPoor
7553404,Anemone nemorosa,ForestDryPoor
7553405,Anemone nemorosa,ForestDryPoor
7553406,Anemone nemorosa,ForestDryPoor
7553407,Anemone nemorosa,ForestDryPoor
7553408,Anemone nemorosa,ForestDryPoor
7553409,Anemone nemorosa,ForestDryPoor
7553410,Anemone nemorosa,ForestDryPoor
7553411,Anemone nemorosa,ForestDryPoor
7553412,Anemone nemorosa,ForestDryPoor
