cell,species,Landuse
7604801,Galium odoratum,ForestDryPoor
7604802,Galium odoratum,ForestDryPoor
7604803,Galium odoratum,ForestDryPoor
7604804,Galium odoratum,ForestDryPoor
7604805,Galium odoratum,ForestDryPoor
7604806,Galium odoratum,ForestDryPoor
7604807,Galium odoratum,ForestDryPoor
7604808,Galium odoratum,ForestDryPoor
7604809,Galium odoratum,ForestDryPoor
7604810,Galium odoratum,ForestDryPoor
7604811,Galium odoratum,ForestDryPoor
7604812,Galium odoratum,ForestDryPoor
7604813,Galium odoratum,ForestDryPoor
7604814,Galium odoratum,ForestDryPoor
7604815,Galium odoratum,ForestDryPoor
7604816,Galium odoratum,ForestDryPoor
7604817,Galium odoratum,ForestDryPoor
7607439,Galium odoratum,ForestDryPoor
7607440,Galium odoratum,ForestDryPoor
7607441,Galium odoratum,ForestDryPoor
7607442,Galium odoratum,ForestDryPoor
7607443,Galium odoratum,ForestDryPoor
7607444,Galium odoratum,ForestDryPoor
7607445,Galium odoratum,ForestDryPoor
7607446,Galium odoratum,ForestDryPoor
7607447,Galium odoratum,ForestDryPoor
7607448,Galium odoratum,ForestDryPoor
7607449,Galium odoratum,ForestDryPoor
7607450,Galium odoratum,ForestDryPoor
7607451,Galium odoratum,ForestDryPoor
7607452,Galium odoratum,ForestDryPoor
7607453,Galium odoratum,ForestDryPoor
7607454,Galium odoratum,ForestDryPoor
7607455,Galium odoratum,ForestDryPoor
7607456,Galium odoratum,ForestDryPoor
7607457,Galium odoratum,ForestDryPoor
7607458,Galium odoratum,ForestDryPoor
7607459,Galium odoratum,ForestDryPoor
7607460,Galium odoratum,ForestDryPoor
7607461,Galium odoratum,ForestDryPoor
7607462,Galium odoratum,ForestDryPoor
7607463,Galium odoratum,ForestDryPoor
7607464,Galium odoratum,ForestDryPoor
7607465,Galium odoratum,ForestDryPoor
7607466,Galium odoratum,ForestDryPoor
7607467,Galium odoratum,ForestDryPoor
7607468,Galium odoratum,ForestDryPoor
7607469,Galium odoratum,ForestDryPoor
7607470,Galium odoratum,ForestDryPoor
7607471,Galium odoratum,ForestDryPoor
7607472,Galium odoratum,ForestDryPoor
7607473,Galium odoratum,ForestDryPoor
7607474,Galium odoratum,ForestDryPoor
7607475,Galium odoratum,ForestDryPoor
7607476,Galium odoratum,ForestDryPoor
7607477,Galium odoratum,ForestDryPoor
7607478,Galium odoratum,ForestDryPoor
7607479,Galium odoratum,ForestDryPoor
7607480,Galium odoratum,ForestDryPoor
7607481,Galium odoratum,ForestDryPoor
7607482,Galium odoratum,ForestDryPoor
7607483,Galium odoratum,ForestDryPoor
7607484,Galium odoratum,ForestDryPoor
7607485,Galium odoratum,ForestDryPoor
7607486,Galium odoratum,ForestDryPoor
7607487,Galium odoratum,ForestDryPoor
7607488,Galium odoratum,ForestDryPoor
7607489,Galium odoratum,ForestDryPoor
7607490,Galium odoratum,ForestDryPoor
7607491,Galium odoratum,ForestDryPoor
7607492,Galium odoratum,ForestDryPoor
7607493,Galium odoratum,ForestDryPoor
7607494,Galium odoratum,ForestDryPoor
7607495,Galium odoratum,ForestDryPoor
7607496,Galium odoratum,ForestDryPoor
7607497,Galium odoratum,ForestDryPoor
7607498,Galium odoratum,ForestDryPoor
7607499,Galium odoratum,ForestDryPoor
7607500,Galium odoratum,ForestDryPoor
7607501,Galium odoratum,ForestDryPoor
7607502,Galium odoratum,ForestDryPoor
7607503,Galium odoratum,ForestDryPoor
7607504,Galium odoratum,ForestDryPoor
7607505,Galium odoratum,ForestDryPoor
7607506,Galium odoratum,ForestDryPoor
7607507,Galium odoratum,ForestDryPoor
7607508,Galium odoratum,ForestDryPoor
7607509,Galium odoratum,ForestDryPoor
7607510,Galium odoratum,ForestDryPoor
7607511,Galium odoratum,ForestDryPoor
7607512,Galium odoratum,ForestDryPoor
7607513,Galium odoratum,ForestDryPoor
7607514,Galium odoratum,ForestDryPoor
7607515,Galium odoratum,ForestDryPoor
7607516,Galium odoratum,ForestDryPoor
7610140,Galium odoratum,ForestDryPoor
7610141,Galium odoratum,ForestDryPoor
7610142,Galium odoratum,ForestDryPoor
7610143,Galium odoratum,ForestDryPoor
7610144,Galium odoratum,ForestDryPoor
7610145,Galium odoratum,ForestDryPoor
7610146,Galium odoratum,ForestDryPoor
7610147,Galium odoratum,ForestDryPoor
7610148,Galium odoratum,ForestDryPoor
7610149,Galium odoratum,ForestDryPoor
7610150,Galium odoratum,ForestDryPoor
7610151,Galium odoratum,ForestDryPoor
7610152,Galium odoratum,ForestDryPoor
7610153,Galium odoratum,ForestDryPoor
7610154,Galium odoratum,ForestDryPoor
7610155,Galium odoratum,ForestDryPoor
7610156,Galium odoratum,ForestDryPoor
7610157,Galium odoratum,ForestDryPoor
7610158,Galium odoratum,ForestDryPoor
7610159,Galium odoratum,ForestDryPoor
7610160,Galium odoratum,ForestDryPoor
7610161,Galium odoratum,ForestDryPoor
7610162,Galium odoratum,ForestDryPoor
7610163,Galium odoratum,ForestDryPoor
7610164,Galium odoratum,ForestDryPoor
7610165,Galium odoratum,ForestDryPoor
7610166,Galium odoratum,ForestDryPoor
7610167,Galium odoratum,ForestDryPoor
7610168,Galium odoratum,ForestDryPoor
7610169,Galium odoratum,ForestDryPoor
7610170,Galium odoratum,ForestDryPoor
7610171,Galium odoratum,ForestDryPoor
7610172,Galium odoratum,ForestDryPoor
7610173,Galium odoratum,ForestDryPoor
7610174,Galium odoratum,ForestDryPoor
7610175,Galium odoratum,ForestDryPoor
7610176,Galium odoratum,ForestDryPoor
7610177,Galium odoratum,ForestDryPoor
7610178,Galium odoratum,ForestDryPoor
7610179,Galium odoratum,ForestDryPoor
7610180,Galium odoratum,ForestDryPoor
7610181,Galium odoratum,ForestDryPoor
7610182,Galium odoratum,ForestDryPoor
7610183,Galium odoratum,ForestDryPoor
7610184,Galium odoratum,ForestDryPoor
7610185,Galium odoratum,ForestDryPoor
7610186,Galium odoratum,ForestDryPoor
7610187,Galium odoratum,ForestDryPoor
7610188,Galium odoratum,ForestDryPoor
7610189,Galium odoratum,ForestDryPoor
7610190,Galium odoratum,ForestDryPoor
7610191,Galium odoratum,ForestDryPoor
7610192,Galium odoratum,ForestDryPoor
7610193,Galium odoratum,ForestDryPoor
7610194,Galium odoratum,ForestDryPoor
7610195,Galium odoratum,ForestDryPoor
7610196,Galium odoratum,ForestDryPoor
7610197,Galium odoratum,ForestDryPoor
7610198,Galium odoratum,ForestDryPoor
7610199,Galium odoratum,ForestDryPoor
7610200,Galium odoratum,ForestDryPoor
7610201,Galium odoratum,ForestDryPoor
7610202,Galium odoratum,ForestDryPoor
7610203,Galium odoratum,ForestDryPoor
7610204,Galium odoratum,ForestDryPoor
7610205,Galium odoratum,ForestDryPoor
7610206,Galium odoratum,ForestDryPoor
7610207,Galium odoratum,ForestDryPoor
7610208,Galium odoratum,ForestDryPoor
7610209,Galium odoratum,ForestDryPoor
7610210,Galium odoratum,ForestDryPoor
7610211,Galium odoratum,ForestDryPoor
7610212,Galium odoratum,ForestDryPoor
7610213,Galium odoratum,ForestDryPoor
7610214,Galium odoratum,ForestDryPoor
7610215,Galium odoratum,ForestDryPoor
7610216,Galium odoratum,ForestDryPoor
7612841,Galium odoratum,ForestDryPoor
7612842,Galium odoratum,ForestDryPoor
7612843,Galium odoratum,ForestDryPoor
7612844,Galium odoratum,ForestDryPoor
7612845,Galium odoratum,ForestDryPoor
7612846,Galium odoratum,ForestDryPoor
7612847,Galium odoratum,ForestDryPoor
7612848,Galium odoratum,ForestDryPoor
7612849,Galium odoratum,ForestDryPoor
7612850,Galium odoratum,ForestDryPoor
7612851,Galium odoratum,ForestDryPoor
7612852,Galium odoratum,ForestDryPoor
7612853,Galium odoratum,ForestDryPoor
7612854,Galium odoratum,ForestDryPoor
7612855,Galium odoratum,ForestDryPoor
7612856,Galium odoratum,ForestDryPoor
7612857,Galium odoratum,ForestDryPoor
7612858,Galium odoratum,ForestDryPoor
7612859,Galium odoratum,ForestDryPoor
7612860,Galium odoratum,ForestDryPoor
7612861,Galium odoratum,ForestDryPoor
7612862,Galium odoratum,ForestDryPoor
7612863,Galium odoratum,ForestDryPoor
7612864,Galium odoratum,ForestDryPoor
7612865,Galium odoratum,ForestDryPoor
7612866,Galium odoratum,ForestDryPoor
7612867,Galium odoratum,ForestDryPoor
7612868,Galium odoratum,ForestDryPoor
7612869,Galium odoratum,ForestDryPoor
7612870,Galium odoratum,ForestDryPoor
7612871,Galium odoratum,ForestDryPoor
7612872,Galium odoratum,ForestDryPoor
7612873,Galium odoratum,ForestDryPoor
7612874,Galium odoratum,ForestDryPoor
7612875,Galium odoratum,ForestDryPoor
7612876,Galium odoratum,ForestDryPoor
7612877,Galium odoratum,ForestDryPoor
7612878,Galium odoratum,ForestDryPoor
7612879,Galium odoratum,ForestDryPoor
7612880,Galium odoratum,ForestDryPoor
7612881,Galium odoratum,ForestDryPoor
7612882,Galium odoratum,ForestDryPoor
7612883,Galium odoratum,ForestDryPoor
7612884,Galium odoratum,ForestDryPoor
7612885,Galium odoratum,ForestDryPoor
7612886,Galium odoratum,ForestDryPoor
7612887,Galium odoratum,ForestDryPoor
7612888,Galium odoratum,ForestDryPoor
7612889,Galium odoratum,ForestDryPoor
7612890,Galium odoratum,ForestDryPoor
7612891,Galium odoratum,ForestDryPoor
7612892,Galium odoratum,ForestDryPoor
7612893,Galium odoratum,ForestDryPoor
7612894,Galium odoratum,ForestDryPoor
7612895,Galium odoratum,ForestDryPoor
7612896,Galium odoratum,ForestDryPoor
7612897,Galium odoratum,ForestDryPoor
7612898,Galium odoratum,ForestDryPoor
7612899,Galium odoratum,ForestDryPoor
7612900,Galium odoratum,ForestDryPoor
7612901,Galium odoratum,ForestDryPoor
7612902,Galium odoratum,ForestDryPoor
7612903,Galium odoratum,ForestDryPoor
7612904,Galium odoratum,ForestDryPoor
7612905,Galium odoratum,ForestDryPoor
7612906,Galium odoratum,ForestDryPoor
7612907,Galium odoratum,ForestDryPoor
7612908,Galium odoratum,ForestDryPoor
7612909,Galium odoratum,ForestDryPoor
7612910,Galium odoratum,ForestDryPoor
7612911,Galium odoratum,ForestDryPoor
7612912,Galium odoratum,ForestDryPoor
7612913,Galium odoratum,ForestDryPoor
7612914,Galium odoratum,ForestDryPoor
7612915,Galium odoratum,ForestDryPoor
7615601,Galium odoratum,ForestDryPoor
7615602,Galium odoratum,ForestDryPoor
7615603,Galium odoratum,ForestDryPoor
7615604,Galium odoratum,ForestDryPoor
7615605,Galium odoratum,ForestDryPoor
7615606,Galium odoratum,ForestDryPoor
7615607,Galium odoratum,ForestDryPoor
7615608,Galium odoratum,ForestDryPoor
7615609,Galium odoratum,ForestDryPoor
7615610,Galium odoratum,ForestDryPoor
7615611,Galium odoratum,ForestDryPoor
7615612,Galium odoratum,ForestDryPoor
7615613,Galium odoratum,ForestDryPoor
7615614,Galium odoratum,ForestDryPoor
7618301,Galium odoratum,ForestDryPoor
7618302,Galium odoratum,ForestDryPoor
7618303,Galium odoratum,ForestDryPoor
7618304,Galium odoratum,ForestDryPoor
7618305,Galium odoratum,ForestDryPoor
7618306,Galium odoratum,ForestDryPoor
7618307,Galium odoratum,ForestDryPoor
7618308,Galium odoratum,ForestDryPoor
7618309,Galium odoratum,ForestDryPoor
7618310,Galium odoratum,ForestDryPoor
7618311,Galium odoratum,ForestDryPoor
7618312,Galium odoratum,ForestDryPoor
7618313,Galium odoratum,ForestDryPoor
7621001,Galium odoratum,ForestDryPoor
7621002,Galium odoratum,ForestDryPoor
7621003,Galium odoratum,ForestDryPoor
7621004,Galium odoratum,ForestDryPoor
7621005,Galium odoratum,ForestDryPoor
7621006,Galium odoratum,ForestDryPoor
7621007,Galium odoratum,ForestDryPoor
7621008,Galium odoratum,ForestDryPoor
7621009,Galium odoratum,ForestDryPoor
7621010,Galium odoratum,ForestDryPoor
7621011,Galium odoratum,ForestDryPoor
7621012,Galium odoratum,ForestDryPoor
7623701,Galium odoratum,ForestDryPoor
7623702,Galium odoratum,ForestDryPoor
7623703,Galium odoratum,ForestDryPoor
7623704,Galium odoratum,ForestDryPoor
7623705,Galium odoratum,ForestDryPoor
7623706,Galium odoratum,ForestDryPoor
7623707,Galium odoratum,ForestDryPoor
7623708,Galium odoratum,ForestDryPoor
7623709,Galium odoratum,ForestDryPoor
7623710,Galium odoratum,ForestDryPoor
7623711,Galium odoratum,ForestDryPoor
7626401,Galium odoratum,ForestDryPoor
7626402,Galium odoratum,ForestDryPoor
7626403,Galium odoratum,ForestDryPoor
7626404,Galium odoratum,ForestDryPoor
7626405,Galium odoratum,ForestDryPoor
7626406,Galium odoratum,ForestDryPoor
7626407,Galium odoratum,ForestDryPoor
7626408,Galium odoratum,ForestDryPoor
7626409,Galium odoratum,ForestDryPoor
7626410,Galium odoratum,ForestDryPoor
7629101,Galium odoratum,ForestDryPoor
7629102,Galium odoratum,ForestDryPoor
7629103,Galium odoratum,ForestDryPoor
7629104,Galium odoratum,ForestDryPoor
7629105,Galium odoratum,ForestDryPoor
7629106,Galium odoratum,ForestDryPoor
7629107,Galium odoratum,ForestDryPoor
7629108,Galium odoratum,ForestDryPoor
7631801,Galium odoratum,ForestDryPoor
7631802,Galium odoratum,ForestDryPoor
7631803,Galium odoratum,ForestDryPoor
7631804,Galium odoratum,ForestDryPoor
7631805,Galium odoratum,ForestDryPoor
7631806,Galium odoratum,ForestDryPoor
7631807,Galium odoratum,ForestDryPoor
7634501,Galium odoratum,ForestDryPoor
7634502,Galium odoratum,ForestDryPoor
7634503,Galium odoratum,ForestDryPoor
7634504,Galium odoratum,ForestDryPoor
7634505,Galium odoratum,ForestDryPoor
7634506,Galium odoratum,ForestDryPoor
7637201,Galium odoratum,ForestDryPoor
7637202,Galium odoratum,ForestDryPoor
7637203,Galium odoratum,ForestDryPoor
7637204,Galium odoratum,ForestDryPoor
7639901,Galium odoratum,ForestDryPoor
7639902,Galium odoratum,ForestDryPoor
7642601,Galium odoratum,ForestDryPoor
7855960,Galium odoratum,ForestDryPoor
7855961,Galium odoratum,ForestDryPoor
7855962,Galium odoratum,ForestDryPoor
7855963,Galium odoratum,ForestDryPoor
7855964,Galium odoratum,ForestDryPoor
7855965,Galium odoratum,ForestDryPoor
7855966,Galium odoratum,ForestDryPoor
7855967,Galium odoratum,ForestDryPoor
7855968,Galium odoratum,ForestDryPoor
7855969,Galium odoratum,ForestDryPoor
7855970,Galium odoratum,ForestDryPoor
7855971,Galium odoratum,ForestDryPoor
7855972,Galium odoratum,ForestDryPoor
7855973,Galium odoratum,ForestDryPoor
7855974,Galium odoratum,ForestDryPoor
7855975,Galium odoratum,ForestDryPoor
7855976,Galium odoratum,ForestDryPoor
7855977,Galium odoratum,ForestDryPoor
7855978,Galium odoratum,ForestDryPoor
7855979,Galium odoratum,ForestDryPoor
7855980,Galium odoratum,ForestDryPoor
7858663,Galium odoratum,ForestDryPoor
7858664,Galium odoratum,ForestDryPoor
7858665,Galium odoratum,ForestDryPoor
7858666,Galium odoratum,ForestDryPoor
7858667,Galium odoratum,ForestDryPoor
7858668,Galium odoratum,ForestDryPoor
7858669,Galium odoratum,ForestDryPoor
7858670,Galium odoratum,ForestDryPoor
7858671,Galium odoratum,ForestDryPoor
7858672,Galium odoratum,ForestDryPoor
7858673,Galium odoratum,ForestDryPoor
7858674,Galium odoratum,ForestDryPoor
7858675,Galium odoratum,ForestDryPoor
7858676,Galium odoratum,ForestDryPoor
7858677,Galium odoratum,ForestDryPoor
7858678,Galium odoratum,ForestDryPoor
7858679,Galium odoratum,ForestDryPoor
7858680,Galium odoratum,ForestDryPoor
7861368,Galium odoratum,ForestDryPoor
7861369,Galium odoratum,ForestDryPoor
7861370,Galium odoratum,ForestDryPoor
7861371,Galium odoratum,ForestDryPoor
7861372,Galium odoratum,ForestDryPoor
7861373,Galium odoratum,ForestDryPoor
7861374,Galium odoratum,ForestDryPoor
7861375,Galium odoratum,ForestDryPoor
7861376,Galium odoratum,ForestDryPoor
7861377,Galium odoratum,ForestDryPoor
7861378,Galium odoratum,ForestDryPoor
7861379,Galium odoratum,ForestDryPoor
7861380,Galium odoratum,ForestDryPoor
