cell,species,Landuse
7837041,Acer pseudoplatanus,ForestDryPoor
7837042,Acer pseudoplatanus,ForestDryPoor
7837043,Acer pseudoplatanus,ForestDryPoor
7837044,Acer pseudoplatanus,ForestDryPoor
7837045,Acer pseudoplatanus,ForestDryPoor
7837046,Acer pseudoplatanus,ForestDryPoor
7837047,Acer pseudoplatanus,ForestDryPoor
7837048,Acer pseudoplatanus,ForestDryPoor
7837049,Acer pseudoplatanus,ForestDryPoor
7837050,Acer pseudoplatanus,ForestDryPoor
7839721,Acer pseudoplatanus,ForestDryPoor
7839722,Acer pseudoplatanus,ForestDryPoor
7839723,Acer pseudoplatanus,ForestDryPoor
7839724,Acer pseudoplatanus,ForestDryPoor
7839725,Acer pseudoplatanus,ForestDryPoor
7839726,Acer pseudoplatanus,ForestDryPoor
7839727,Acer pseudoplatanus,ForestDryPoor
7839728,Acer pseudoplatanus,ForestDryPoor
7839729,Acer pseudoplatanus,ForestDryPoor
7839730,Acer pseudoplatanus,ForestDryPoor
7839731,Acer pseudoplatanus,ForestDryPoor
7839732,Acer pseudoplatanus,ForestDryPoor
7839733,Acer pseudoplatanus,ForestDryPoor
7839734,Acer pseudoplatanus,ForestDryPoor
7839735,Acer pseudoplatanus,ForestDryPoor
7839736,Acer pseudoplatanus,ForestDryPoor
7839737,Acer pseudoplatanus,ForestDryPoor
7839738,Acer pseudoplatanus,ForestDryPoor
7839739,Acer pseudoplatanus,ForestDryPoor
7839740,Acer pseudoplatanus,ForestDryPoor
7839741,Acer pseudoplatanus,ForestDryPoor
7839742,Acer pseudoplatanus,ForestDryPoor
7839743,Acer pseudoplatanus,ForestDryPoor
7839744,Acer pseudoplatanus,ForestDryPoor
7839745,Acer pseudoplatanus,ForestDryPoor
7839746,Acer pseudoplatanus,ForestDryPoor
7839747,Acer pseudoplatanus,ForestDryPoor
7839748,Acer pseudoplatanus,ForestDryPoor
7839749,Acer pseudoplatanus,ForestDryPoor
7842421,Acer pseudoplatanus,ForestDryPoor
7842422,Acer pseudoplatanus,ForestDryPoor
7842423,Acer pseudoplatanus,ForestDryPoor
7842424,Acer pseudoplatanus,ForestDryPoor
7842425,Acer pseudoplatanus,ForestDryPoor
7842426,Acer pseudoplatanus,ForestDryPoor
7842427,Acer pseudoplatanus,ForestDryPoor
7842428,Acer pseudoplatanus,ForestDryPoor
7842429,Acer pseudoplatanus,ForestDryPoor
7842430,Acer pseudoplatanus,ForestDryPoor
7842431,Acer pseudoplatanus,ForestDryPoor
7842432,Acer pseudoplatanus,ForestDryPoor
7842433,Acer pseudoplatanus,ForestDryPoor
7842434,Acer pseudoplatanus,ForestDryPoor
7842435,Acer pseudoplatanus,ForestDryPoor
7842436,Acer pseudoplatanus,ForestDryPoor
7842437,Acer pseudoplatanus,ForestDryPoor
7842438,Acer pseudoplatanus,ForestDryPoor
7842439,Acer pseudoplatanus,ForestDryPoor
7842440,Acer pseudoplatanus,ForestDryPoor
7842441,Acer pseudoplatanus,ForestDryPoor
7842442,Acer pseudoplatanus,ForestDryPoor
7842443,Acer pseudoplatanus,ForestDryPoor
7842444,Acer pseudoplatanus,ForestDryPoor
7842445,Acer pseudoplatanus,ForestDryPoor
7842446,Acer pseudoplatanus,ForestDryPoor
7842447,Acer pseudoplatanus,ForestDryPoor
7842448,Acer pseudoplatanus,ForestDryPoor
7845121,Acer pseudoplatanus,ForestDryPoor
7845122,Acer pseudoplatanus,ForestDryPoor
7845123,Acer pseudoplatanus,ForestDryPoor
7845124,Acer pseudoplatanus,ForestDryPoor
7845125,Acer pseudoplatanus,ForestDryPoor
7845126,Acer pseudoplatanus,ForestDryPoor
7845127,Acer pseudoplatanus,ForestDryPoor
7845128,Acer pseudoplatanus,ForestDryPoor
7845129,Acer pseudoplatanus,ForestDryPoor
7845130,Acer pseudoplatanus,ForestDryPoor
7845131,Acer pseudoplatanus,ForestDryPoor
7845132,Acer pseudoplatanus,ForestDryPoor
7845133,Acer pseudoplatanus,ForestDryPoor
7845134,Acer pseudoplatanus,ForestDryPoor
7845135,Acer pseudoplatanus,ForestDryPoor
7845136,Acer pseudoplatanus,ForestDryPoor
7845137,Acer pseudoplatanus,ForestDryPoor
7845138,Acer pseudoplatanus,ForestDryPoor
7845139,Acer pseudoplatanus,ForestDryPoor
7845140,Acer pseudoplatanus,ForestDryPoor
7845141,Acer pseudoplatanus,ForestDryPoor
7845142,Acer pseudoplatanus,ForestDryPoor
7845143,Acer pseudoplatanus,ForestDryPoor
7845144,Acer pseudoplatanus,ForestDryPoor
7845145,Acer pseudoplatanus,ForestDryPoor
7845146,Acer pseudoplatanus,ForestDryPoor
7845147,Acer pseudoplatanus,ForestDryPoor
7845148,Acer pseudoplatanus,ForestDryPoor
7847821,Acer pseudoplatanus,ForestDryPoor
7847822,Acer pseudoplatanus,ForestDryPoor
7847823,Acer pseudoplatanus,ForestDryPoor
7847824,Acer pseudoplatanus,ForestDryPoor
7847825,Acer pseudoplatanus,ForestDryPoor
7847826,Acer pseudoplatanus,ForestDryPoor
7847827,Acer pseudoplatanus,ForestDryPoor
7847828,Acer pseudoplatanus,ForestDryPoor
7847829,Acer pseudoplatanus,ForestDryPoor
7847830,Acer pseudoplatanus,ForestDryPoor
7847831,Acer pseudoplatanus,ForestDryPoor
7847832,Acer pseudoplatanus,ForestDryPoor
7847833,Acer pseudoplatanus,ForestDryPoor
7847834,Acer pseudoplatanus,ForestDryPoor
7847835,Acer pseudoplatanus,ForestDryPoor
7847836,Acer pseudoplatanus,ForestDryPoor
7847837,Acer pseudoplatanus,ForestDryPoor
7847838,Acer pseudoplatanus,ForestDryPoor
7847839,Acer pseudoplatanus,ForestDryPoor
7847840,Acer pseudoplatanus,ForestDryPoor
7847841,Acer pseudoplatanus,ForestDryPoor
7847842,Acer pseudoplatanus,ForestDryPoor
7847843,Acer pseudoplatanus,ForestDryPoor
7847844,Acer pseudoplatanus,ForestDryPoor
7847845,Acer pseudoplatanus,ForestDryPoor
7847846,Acer pseudoplatanus,ForestDryPoor
7847847,Acer pseudoplatanus,ForestDryPoor
7850521,Acer pseudoplatanus,ForestDryPoor
7850522,Acer pseudoplatanus,ForestDryPoor
7850523,Acer pseudoplatanus,ForestDryPoor
7850524,Acer pseudoplatanus,ForestDryPoor
7850525,Acer pseudoplatanus,ForestDryPoor
7850526,Acer pseudoplatanus,ForestDryPoor
7850527,Acer pseudoplatanus,ForestDryPoor
7850528,Acer pseudoplatanus,ForestDryPoor
7850529,Acer pseudoplatanus,ForestDryPoor
7850530,Acer pseudoplatanus,ForestDryPoor
7850531,Acer pseudoplatanus,ForestDryPoor
7850532,Acer pseudoplatanus,ForestDryPoor
7850533,Acer pseudoplatanus,ForestDryPoor
7850534,Acer pseudoplatanus,ForestDryPoor
7850535,Acer pseudoplatanus,ForestDryPoor
7850536,Acer pseudoplatanus,ForestDryPoor
7850537,Acer pseudoplatanus,ForestDryPoor
7850538,Acer pseudoplatanus,ForestDryPoor
7850539,Acer pseudoplatanus,ForestDryPoor
7850540,Acer pseudoplatanus,ForestDryPoor
7850541,Acer pseudoplatanus,ForestDryPoor
7850542,Acer pseudoplatanus,ForestDryPoor
7850543,Acer pseudoplatanus,ForestDryPoor
7850544,Acer pseudoplatanus,ForestDryPoor
7850545,Acer pseudoplatanus,ForestDryPoor
7850546,Acer pseudoplatanus,ForestDryPoor
7853221,Acer pseudoplatanus,ForestDryPoor
7853222,Acer pseudoplatanus,ForestDryPoor
7853223,Acer pseudoplatanus,ForestDryPoor
7853224,Acer pseudoplatanus,ForestDryPoor
7853225,Acer pseudoplatanus,ForestDryPoor
7853226,Acer pseudoplatanus,ForestDryPoor
7853227,Acer pseudoplatanus,ForestDryPoor
7853228,Acer pseudoplatanus,ForestDryPoor
7853229,Acer pseudoplatanus,ForestDryPoor
7853230,Acer pseudoplatanus,ForestDryPoor
7853231,Acer pseudoplatanus,ForestDryPoor
7853232,Acer pseudoplatanus,ForestDryPoor
7853233,Acer pseudoplatanus,ForestDryPoor
7853234,Acer pseudoplatanus,ForestDryPoor
7853235,Acer pseudoplatanus,ForestDryPoor
7853236,Acer pseudoplatanus,ForestDryPoor
7853237,Acer pseudoplatanus,ForestDryPoor
7853238,Acer pseudoplatanus,ForestDryPoor
7853239,Acer pseudoplatanus,ForestDryPoor
7853240,Acer pseudoplatanus,ForestDryPoor
7853241,Acer pseudoplatanus,ForestDryPoor
7853242,Acer pseudoplatanus,ForestDryPoor
7853243,Acer pseudoplatanus,ForestDryPoor
7853244,Acer pseudoplatanus,ForestDryPoor
7853245,Acer pseudoplatanus,ForestDryPoor
7855921,Acer pseudoplatanus,ForestDryPoor
7855922,Acer pseudoplatanus,ForestDryPoor
7855923,Acer pseudoplatanus,ForestDryPoor
7855924,Acer pseudoplatanus,ForestDryPoor
7855925,Acer pseudoplatanus,ForestDryPoor
7855926,Acer pseudoplatanus,ForestDryPoor
7855927,Acer pseudoplatanus,ForestDryPoor
7855928,Acer pseudoplatanus,ForestDryPoor
7855929,Acer pseudoplatanus,ForestDryPoor
7855930,Acer pseudoplatanus,ForestDryPoor
7855931,Acer pseudoplatanus,ForestDryPoor
7855932,Acer pseudoplatanus,ForestDryPoor
7855933,Acer pseudoplatanus,ForestDryPoor
7855934,Acer pseudoplatanus,ForestDryPoor
7855935,Acer pseudoplatanus,ForestDryPoor
7855936,Acer pseudoplatanus,ForestDryPoor
7855937,Acer pseudoplatanus,ForestDryPoor
7855938,Acer pseudoplatanus,ForestDryPoor
7855939,Acer pseudoplatanus,ForestDryPoor
7855940,Acer pseudoplatanus,ForestDryPoor
7855941,Acer pseudoplatanus,ForestDryPoor
7855942,Acer pseudoplatanus,ForestDryPoor
7855943,Acer pseudoplatanus,ForestDryPoor
7855944,Acer pseudoplatanus,ForestDryPoor
7858621,Acer pseudoplatanus,ForestDryPoor
7858622,Acer pseudoplatanus,ForestDryPoor
7858623,Acer pseudoplatanus,ForestDryPoor
7858624,Acer pseudoplatanus,ForestDryPoor
7858625,Acer pseudoplatanus,ForestDryPoor
7858626,Acer pseudoplatanus,ForestDryPoor
7858627,Acer pseudoplatanus,ForestDryPoor
7858628,Acer pseudoplatanus,ForestDryPoor
7858629,Acer pseudoplatanus,ForestDryPoor
7858630,Acer pseudoplatanus,ForestDryPoor
7858631,Acer pseudoplatanus,ForestDryPoor
7858632,Acer pseudoplatanus,ForestDryPoor
7858633,Acer pseudoplatanus,ForestDryPoor
7858634,Acer pseudoplatanus,ForestDryPoor
7858635,Acer pseudoplatanus,ForestDryPoor
7858636,Acer pseudoplatanus,ForestDryPoor
7858637,Acer pseudoplatanus,ForestDryPoor
7858638,Acer pseudoplatanus,ForestDryPoor
7858639,Acer pseudoplatanus,ForestDryPoor
7858640,Acer pseudoplatanus,ForestDryPoor
7858641,Acer pseudoplatanus,ForestDryPoor
7858642,Acer pseudoplatanus,ForestDryPoor
7858643,Acer pseudoplatanus,ForestDryPoor
7861321,Acer pseudoplatanus,ForestDryPoor
7861322,Acer pseudoplatanus,ForestDryPoor
7861323,Acer pseudoplatanus,ForestDryPoor
7861324,Acer pseudoplatanus,ForestDryPoor
7861325,Acer pseudoplatanus,ForestDryPoor
7861326,Acer pseudoplatanus,ForestDryPoor
7861327,Acer pseudoplatanus,ForestDryPoor
7861328,Acer pseudoplatanus,ForestDryPoor
7861329,Acer pseudoplatanus,ForestDryPoor
7861330,Acer pseudoplatanus,ForestDryPoor
7861331,Acer pseudoplatanus,ForestDryPoor
7861332,Acer pseudoplatanus,ForestDryPoor
7861333,Acer pseudoplatanus,ForestDryPoor
7861334,Acer pseudoplatanus,ForestDryPoor
7861335,Acer pseudoplatanus,ForestDryPoor
7861336,Acer pseudoplatanus,ForestDryPoor
7861337,Acer pseudoplatanus,ForestDryPoor
7861338,Acer pseudoplatanus,ForestDryPoor
7861339,Acer pseudoplatanus,ForestDryPoor
7861340,Acer pseudoplatanus,ForestDryPoor
7861341,Acer pseudoplatanus,ForestDryPoor
7861342,Acer pseudoplatanus,ForestDryPoor
7864021,Acer pseudoplatanus,ForestDryPoor
7864022,Acer pseudoplatanus,ForestDryPoor
7864023,Acer pseudoplatanus,ForestDryPoor
7864024,Acer pseudoplatanus,ForestDryPoor
7864025,Acer pseudoplatanus,ForestDryPoor
7864026,Acer pseudoplatanus,ForestDryPoor
7864027,Acer pseudoplatanus,ForestDryPoor
7864028,Acer pseudoplatanus,ForestDryPoor
7864029,Acer pseudoplatanus,ForestDryPoor
7864030,Acer pseudoplatanus,ForestDryPoor
7864031,Acer pseudoplatanus,ForestDryPoor
7864032,Acer pseudoplatanus,ForestDryPoor
7864033,Acer pseudoplatanus,ForestDryPoor
7864034,Acer pseudoplatanus,ForestDryPoor
7864035,Acer pseudoplatanus,ForestDryPoor
7864036,Acer pseudoplatanus,ForestDryPoor
7864037,Acer pseudoplatanus,ForestDryPoor
7864038,Acer pseudoplatanus,ForestDryPoor
7864039,Acer pseudoplatanus,ForestDryPoor
7864040,Acer pseudoplatanus,ForestDryPoor
7864041,Acer pseudoplatanus,ForestDryPoor
7866721,Acer pseudoplatanus,ForestDryPoor
7866722,Acer pseudoplatanus,ForestDryPoor
7866723,Acer pseudoplatanus,ForestDryPoor
7866724,Acer pseudoplatanus,ForestDryPoor
7866725,Acer pseudoplatanus,ForestDryPoor
7866726,Acer pseudoplatanus,ForestDryPoor
7866727,Acer pseudoplatanus,ForestDryPoor
7866728,Acer pseudoplatanus,ForestDryPoor
7866729,Acer pseudoplatanus,ForestDryPoor
7866730,Acer pseudoplatanus,ForestDryPoor
7866731,Acer pseudoplatanus,ForestDryPoor
7866732,Acer pseudoplatanus,ForestDryPoor
7866733,Acer pseudoplatanus,ForestDryPoor
7866734,Acer pseudoplatanus,ForestDryPoor
7866735,Acer pseudoplatanus,ForestDryPoor
7866736,Acer pseudoplatanus,ForestDryPoor
7866737,Acer pseudoplatanus,ForestDryPoor
7866738,Acer pseudoplatanus,ForestDryPoor
7866739,Acer pseudoplatanus,ForestDryPoor
7866740,Acer pseudoplatanus,ForestDryPoor
7869421,Acer pseudoplatanus,ForestDryPoor
7869422,Acer pseudoplatanus,ForestDryPoor
7869423,Acer pseudoplatanus,ForestDryPoor
7869424,Acer pseudoplatanus,ForestDryPoor
7869425,Acer pseudoplatanus,ForestDryPoor
7869426,Acer pseudoplatanus,ForestDryPoor
7869427,Acer pseudoplatanus,ForestDryPoor
7869428,Acer pseudoplatanus,ForestDryPoor
7869429,Acer pseudoplatanus,ForestDryPoor
7869430,Acer pseudoplatanus,ForestDryPoor
7869431,Acer pseudoplatanus,ForestDryPoor
7869432,Acer pseudoplatanus,ForestDryPoor
7869433,Acer pseudoplatanus,ForestDryPoor
7869434,Acer pseudoplatanus,ForestDryPoor
7869435,Acer pseudoplatanus,ForestDryPoor
7869436,Acer pseudoplatanus,ForestDryPoor
7869437,Acer pseudoplatanus,ForestDryPoor
7869438,Acer pseudoplatanus,ForestDryPoor
7869439,Acer pseudoplatanus,ForestDryPoor
7872121,Acer pseudoplatanus,ForestDryPoor
7872122,Acer pseudoplatanus,ForestDryPoor
7872123,Acer pseudoplatanus,ForestDryPoor
7872124,Acer pseudoplatanus,ForestDryPoor
7872125,Acer pseudoplatanus,ForestDryPoor
7872126,Acer pseudoplatanus,ForestDryPoor
7872127,Acer pseudoplatanus,ForestDryPoor
7872128,Acer pseudoplatanus,ForestDryPoor
7872129,Acer pseudoplatanus,ForestDryPoor
7872130,Acer pseudoplatanus,ForestDryPoor
7872131,Acer pseudoplatanus,ForestDryPoor
7872132,Acer pseudoplatanus,ForestDryPoor
7872133,Acer pseudoplatanus,ForestDryPoor
7872134,Acer pseudoplatanus,ForestDryPoor
7872135,Acer pseudoplatanus,ForestDryPoor
7872136,Acer pseudoplatanus,ForestDryPoor
7872137,Acer pseudoplatanus,ForestDryPoor
7872138,Acer pseudoplatanus,ForestDryPoor
7874821,Acer pseudoplatanus,ForestDryPoor
7874822,Acer pseudoplatanus,ForestDryPoor
7874823,Acer pseudoplatanus,ForestDryPoor
7874824,Acer pseudoplatanus,ForestDryPoor
7874825,Acer pseudoplatanus,ForestDryPoor
7874826,Acer pseudoplatanus,ForestDryPoor
7874827,Acer pseudoplatanus,ForestDryPoor
7874828,Acer pseudoplatanus,ForestDryPoor
7874829,Acer pseudoplatanus,ForestDryPoor
7874830,Acer pseudoplatanus,ForestDryPoor
7874831,Acer pseudoplatanus,ForestDryPoor
7874832,Acer pseudoplatanus,ForestDryPoor
7874833,Acer pseudoplatanus,ForestDryPoor
7874834,Acer pseudoplatanus,ForestDryPoor
7874835,Acer pseudoplatanus,ForestDryPoor
7874836,Acer pseudoplatanus,ForestDryPoor
7877521,Acer pseudoplatanus,ForestDryPoor
7877522,Acer pseudoplatanus,ForestDryPoor
7877523,Acer pseudoplatanus,ForestDryPoor
7877524,Acer pseudoplatanus,ForestDryPoor
7877525,Acer pseudoplatanus,ForestDryPoor
7877526,Acer pseudoplatanus,ForestDryPoor
7877527,Acer pseudoplatanus,ForestDryPoor
7877528,Acer pseudoplatanus,ForestDryPoor
7877529,Acer pseudoplatanus,ForestDryPoor
7877530,Acer pseudoplatanus,ForestDryPoor
7877531,Acer pseudoplatanus,ForestDryPoor
7877532,Acer pseudoplatanus,ForestDryPoor
7877533,Acer pseudoplatanus,ForestDryPoor
7877534,Acer pseudoplatanus,ForestDryPoor
7877535,Acer pseudoplatanus,ForestDryPoor
7880221,Acer pseudoplatanus,ForestDryPoor
7880222,Acer pseudoplatanus,ForestDryPoor
7880223,Acer pseudoplatanus,ForestDryPoor
7880224,Acer pseudoplatanus,ForestDryPoor
7880225,Acer pseudoplatanus,ForestDryPoor
7880226,Acer pseudoplatanus,ForestDryPoor
7880227,Acer pseudoplatanus,ForestDryPoor
7880228,Acer pseudoplatanus,ForestDryPoor
7880229,Acer pseudoplatanus,ForestDryPoor
7880230,Acer pseudoplatanus,ForestDryPoor
7880231,Acer pseudoplatanus,ForestDryPoor
7880232,Acer pseudoplatanus,ForestDryPoor
7880233,Acer pseudoplatanus,ForestDryPoor
7882921,Acer pseudoplatanus,ForestDryPoor
7882922,Acer pseudoplatanus,ForestDryPoor
7882923,Acer pseudoplatanus,ForestDryPoor
7882924,Acer pseudoplatanus,ForestDryPoor
7882925,Acer pseudoplatanus,ForestDryPoor
7882926,Acer pseudoplatanus,ForestDryPoor
7882927,Acer pseudoplatanus,ForestDryPoor
7882928,Acer pseudoplatanus,ForestDryPoor
7882929,Acer pseudoplatanus,ForestDryPoor
7882930,Acer pseudoplatanus,ForestDryPoor
7882931,Acer pseudoplatanus,ForestDryPoor
