cell,species,Landuse
7588710,Chrysosplenium oppositifolium,ForestDryPoor
7591347,Chrysosplenium oppositifolium,ForestDryPoor
7591348,Chrysosplenium oppositifolium,ForestDryPoor
7591349,Chrysosplenium oppositifolium,ForestDryPoor
7591350,Chrysosplenium oppositifolium,ForestDryPoor
7591351,Chrysosplenium oppositifolium,ForestDryPoor
7591352,Chrysosplenium oppositifolium,ForestDryPoor
7591353,Chrysosplenium oppositifolium,ForestDryPoor
7591354,Chrysosplenium oppositifolium,ForestDryPoor
7591355,Chrysosplenium oppositifolium,ForestDryPoor
7591356,Chrysosplenium oppositifolium,ForestDryPoor
7591357,Chrysosplenium oppositifolium,ForestDryPoor
7591358,Chrysosplenium oppositifolium,ForestDryPoor
7591359,Chrysosplenium oppositifolium,ForestDryPoor
7591360,Chrysosplenium oppositifolium,ForestDryPoor
7591361,Chrysosplenium oppositifolium,ForestDryPoor
7591362,Chrysosplenium oppositifolium,ForestDryPoor
7591363,Chrysosplenium oppositifolium,ForestDryPoor
7591364,Chrysosplenium oppositifolium,ForestDryPoor
7591365,Chrysosplenium oppositifolium,ForestDryPoor
7591366,Chrysosplenium oppositifolium,ForestDryPoor
7591367,Chrysosplenium oppositifolium,ForestDryPoor
7591368,Chrysosplenium oppositifolium,ForestDryPoor
7591369,Chrysosplenium oppositifolium,ForestDryPoor
7591370,Chrysosplenium oppositifolium,ForestDryPoor
7591371,Chrysosplenium oppositifolium,ForestDryPoor
7591372,Chrysosplenium oppositifolium,ForestDryPoor
7591373,Chrysosplenium oppositifolium,ForestDryPoor
7591374,Chrysosplenium oppositifolium,ForestDryPoor
7591375,Chrysosplenium oppositifolium,ForestDryPoor
7591376,Chrysosplenium oppositifolium,ForestDryPoor
7591377,Chrysosplenium oppositifolium,ForestDryPoor
7591378,Chrysosplenium oppositifolium,ForestDryPoor
7591379,Chrysosplenium oppositifolium,ForestDryPoor
7591380,Chrysosplenium oppositifolium,ForestDryPoor
7591381,Chrysosplenium oppositifolium,ForestDryPoor
7591382,Chrysosplenium oppositifolium,ForestDryPoor
7591383,Chrysosplenium oppositifolium,ForestDryPoor
7591384,Chrysosplenium oppositifolium,ForestDryPoor
7591385,Chrysosplenium oppositifolium,ForestDryPoor
7591386,Chrysosplenium oppositifolium,ForestDryPoor
7591387,Chrysosplenium oppositifolium,ForestDryPoor
7591388,Chrysosplenium oppositifolium,ForestDryPoor
7591389,Chrysosplenium oppositifolium,ForestDryPoor
7591390,Chrysosplenium oppositifolium,ForestDryPoor
7591391,Chrysosplenium oppositifolium,ForestDryPoor
7591392,Chrysosplenium oppositifolium,ForestDryPoor
7591393,Chrysosplenium oppositifolium,ForestDryPoor
7591394,Chrysosplenium oppositifolium,ForestDryPoor
7591395,Chrysosplenium oppositifolium,ForestDryPoor
7591396,Chrysosplenium oppositifolium,ForestDryPoor
7591397,Chrysosplenium oppositifolium,ForestDryPoor
7591398,Chrysosplenium oppositifolium,ForestDryPoor
7591399,Chrysosplenium oppositifolium,ForestDryPoor
7591400,Chrysosplenium oppositifolium,ForestDryPoor
7591401,Chrysosplenium oppositifolium,ForestDryPoor
7591402,Chrysosplenium oppositifolium,ForestDryPoor
7591403,Chrysosplenium oppositifolium,ForestDryPoor
7591404,Chrysosplenium oppositifolium,ForestDryPoor
7591405,Chrysosplenium oppositifolium,ForestDryPoor
7591406,Chrysosplenium oppositifolium,ForestDryPoor
7591407,Chrysosplenium oppositifolium,ForestDryPoor
7591408,Chrysosplenium oppositifolium,ForestDryPoor
7591409,Chrysosplenium oppositifolium,ForestDryPoor
7591410,Chrysosplenium oppositifolium,ForestDryPoor
7591411,Chrysosplenium oppositifolium,ForestDryPoor
7594046,Chrysosplenium oppositifolium,ForestDryPoor
7594047,Chrysosplenium oppositifolium,ForestDryPoor
7594048,Chrysosplenium oppositifolium,ForestDryPoor
7594049,Chrysosplenium oppositifolium,ForestDryPoor
7594050,Chrysosplenium oppositifolium,ForestDryPoor
7594051,Chrysosplenium oppositifolium,ForestDryPoor
7594052,Chrysosplenium oppositifolium,ForestDryPoor
7594053,Chrysosplenium oppositifolium,ForestDryPoor
7594054,Chrysosplenium oppositifolium,ForestDryPoor
7594055,Chrysosplenium oppositifolium,ForestDryPoor
7594056,Chrysosplenium oppositifolium,ForestDryPoor
7594057,Chrysosplenium oppositifolium,ForestDryPoor
7594058,Chrysosplenium oppositifolium,ForestDryPoor
7594059,Chrysosplenium oppositifolium,ForestDryPoor
7594060,Chrysosplenium oppositifolium,ForestDryPoor
7594061,Chrysosplenium oppositifolium,ForestDryPoor
7594062,Chrysosplenium oppositifolium,ForestDryPoor
7594063,Chrysosplenium oppositifolium,ForestDryPoor
7594064,Chrysosplenium oppositifolium,ForestDryPoor
7594065,Chrysosplenium oppositifolium,ForestDryPoor
7594066,Chrysosplenium oppositifolium,ForestDryPoor
7594067,Chrysosplenium oppositifolium,ForestDryPoor
7594068,Chrysosplenium oppositifolium,ForestDryPoor
7594069,Chrysosplenium oppositifolium,ForestDryPoor
7594070,Chrysosplenium oppositifolium,ForestDryPoor
7594071,Chrysosplenium oppositifolium,ForestDryPoor
7594072,Chrysosplenium oppositifolium,ForestDryPoor
7594073,Chrysosplenium oppositifolium,ForestDryPoor
7594074,Chrysosplenium oppositifolium,ForestDryPoor
7594075,Chrysosplenium oppositifolium,ForestDryPoor
7594076,Chrysosplenium oppositifolium,ForestDryPoor
7594077,Chrysosplenium oppositifolium,ForestDryPoor
7594078,Chrysosplenium oppositifolium,ForestDryPoor
7594079,Chrysosplenium oppositifolium,ForestDryPoor
7594080,Chrysosplenium oppositifolium,ForestDryPoor
7594081,Chrysosplenium oppositifolium,ForestDryPoor
7594082,Chrysosplenium oppositifolium,ForestDryPoor
7594083,Chrysosplenium oppositifolium,ForestDryPoor
7594084,Chrysosplenium oppositifolium,ForestDryPoor
7594085,Chrysosplenium oppositifolium,ForestDryPoor
7594086,Chrysosplenium oppositifolium,ForestDryPoor
7594087,Chrysosplenium oppositifolium,ForestDryPoor
7594088,Chrysosplenium oppositifolium,ForestDryPoor
7594089,Chrysosplenium oppositifolium,ForestDryPoor
7594090,Chrysosplenium oppositifolium,ForestDryPoor
7594091,Chrysosplenium oppositifolium,ForestDryPoor
7594092,Chrysosplenium oppositifolium,ForestDryPoor
7594093,Chrysosplenium oppositifolium,ForestDryPoor
7594094,Chrysosplenium oppositifolium,ForestDryPoor
7594095,Chrysosplenium oppositifolium,ForestDryPoor
7594096,Chrysosplenium oppositifolium,ForestDryPoor
7594097,Chrysosplenium oppositifolium,ForestDryPoor
7594098,Chrysosplenium oppositifolium,ForestDryPoor
7594099,Chrysosplenium oppositifolium,ForestDryPoor
7594100,Chrysosplenium oppositifolium,ForestDryPoor
7594101,Chrysosplenium oppositifolium,ForestDryPoor
7594102,Chrysosplenium oppositifolium,ForestDryPoor
7594103,Chrysosplenium oppositifolium,ForestDryPoor
7594104,Chrysosplenium oppositifolium,ForestDryPoor
7594105,Chrysosplenium oppositifolium,ForestDryPoor
7594106,Chrysosplenium oppositifolium,ForestDryPoor
7594107,Chrysosplenium oppositifolium,ForestDryPoor
7594108,Chrysosplenium oppositifolium,ForestDryPoor
7594109,Chrysosplenium oppositifolium,ForestDryPoor
7594110,Chrysosplenium oppositifolium,ForestDryPoor
7594111,Chrysosplenium oppositifolium,ForestDryPoor
7594112,Chrysosplenium oppositifolium,ForestDryPoor
7596744,Chrysosplenium oppositifolium,ForestDryPoor
7596745,Chrysosplenium oppositifolium,ForestDryPoor
7596746,Chrysosplenium oppositifolium,ForestDryPoor
7596747,Chrysosplenium oppositifolium,ForestDryPoor
7596748,Chrysosplenium oppositifolium,ForestDryPoor
7596749,Chrysosplenium oppositifolium,ForestDryPoor
7596750,Chrysosplenium oppositifolium,ForestDryPoor
7596751,Chrysosplenium oppositifolium,ForestDryPoor
7596752,Chrysosplenium oppositifolium,ForestDryPoor
7596753,Chrysosplenium oppositifolium,ForestDryPoor
7596754,Chrysosplenium oppositifolium,ForestDryPoor
7596755,Chrysosplenium oppositifolium,ForestDryPoor
7596756,Chrysosplenium oppositifolium,ForestDryPoor
7596757,Chrysosplenium oppositifolium,ForestDryPoor
7596758,Chrysosplenium oppositifolium,ForestDryPoor
7596759,Chrysosplenium oppositifolium,ForestDryPoor
7596760,Chrysosplenium oppositifolium,ForestDryPoor
7596761,Chrysosplenium oppositifolium,ForestDryPoor
7596762,Chrysosplenium oppositifolium,ForestDryPoor
7596763,Chrysosplenium oppositifolium,ForestDryPoor
7596764,Chrysosplenium oppositifolium,ForestDryPoor
7596765,Chrysosplenium oppositifolium,ForestDryPoor
7596766,Chrysosplenium oppositifolium,ForestDryPoor
7596767,Chrysosplenium oppositifolium,ForestDryPoor
7596768,Chrysosplenium oppositifolium,ForestDryPoor
7596769,Chrysosplenium oppositifolium,ForestDryPoor
7596770,Chrysosplenium oppositifolium,ForestDryPoor
7596771,Chrysosplenium oppositifolium,ForestDryPoor
7596772,Chrysosplenium oppositifolium,ForestDryPoor
7596773,Chrysosplenium oppositifolium,ForestDryPoor
7596774,Chrysosplenium oppositifolium,ForestDryPoor
7596775,Chrysosplenium oppositifolium,ForestDryPoor
7596776,Chrysosplenium oppositifolium,ForestDryPoor
7596777,Chrysosplenium oppositifolium,ForestDryPoor
7596778,Chrysosplenium oppositifolium,ForestDryPoor
7596779,Chrysosplenium oppositifolium,ForestDryPoor
7596780,Chrysosplenium oppositifolium,ForestDryPoor
7596781,Chrysosplenium oppositifolium,ForestDryPoor
7596782,Chrysosplenium oppositifolium,ForestDryPoor
7596783,Chrysosplenium oppositifolium,ForestDryPoor
7596784,Chrysosplenium oppositifolium,ForestDryPoor
7596785,Chrysosplenium oppositifolium,ForestDryPoor
7596786,Chrysosplenium oppositifolium,ForestDryPoor
7596787,Chrysosplenium oppositifolium,ForestDryPoor
7596788,Chrysosplenium oppositifolium,ForestDryPoor
7596789,Chrysosplenium oppositifolium,ForestDryPoor
7596790,Chrysosplenium oppositifolium,ForestDryPoor
7596791,Chrysosplenium oppositifolium,ForestDryPoor
7596792,Chrysosplenium oppositifolium,ForestDryPoor
7596793,Chrysosplenium oppositifolium,ForestDryPoor
7596794,Chrysosplenium oppositifolium,ForestDryPoor
7596795,Chrysosplenium oppositifolium,ForestDryPoor
7596796,Chrysosplenium oppositifolium,ForestDryPoor
7596797,Chrysosplenium oppositifolium,ForestDryPoor
7596798,Chrysosplenium oppositifolium,ForestDryPoor
7596799,Chrysosplenium oppositifolium,ForestDryPoor
7596800,Chrysosplenium oppositifolium,ForestDryPoor
7596801,Chrysosplenium oppositifolium,ForestDryPoor
7596802,Chrysosplenium oppositifolium,ForestDryPoor
7596803,Chrysosplenium oppositifolium,ForestDryPoor
7596804,Chrysosplenium oppositifolium,ForestDryPoor
7596805,Chrysosplenium oppositifolium,ForestDryPoor
7596806,Chrysosplenium oppositifolium,ForestDryPoor
7596807,Chrysosplenium oppositifolium,ForestDryPoor
7596808,Chrysosplenium oppositifolium,ForestDryPoor
7596809,Chrysosplenium oppositifolium,ForestDryPoor
7596810,Chrysosplenium oppositifolium,ForestDryPoor
7596811,Chrysosplenium oppositifolium,ForestDryPoor
7596812,Chrysosplenium oppositifolium,ForestDryPoor
7596813,Chrysosplenium oppositifolium,ForestDryPoor
7599443,Chrysosplenium oppositifolium,ForestDryPoor
7599444,Chrysosplenium oppositifolium,ForestDryPoor
7599445,Chrysosplenium oppositifolium,ForestDryPoor
7599446,Chrysosplenium oppositifolium,ForestDryPoor
7599447,Chrysosplenium oppositifolium,ForestDryPoor
7599448,Chrysosplenium oppositifolium,ForestDryPoor
7599449,Chrysosplenium oppositifolium,ForestDryPoor
7599450,Chrysosplenium oppositifolium,ForestDryPoor
7599451,Chrysosplenium oppositifolium,ForestDryPoor
7599452,Chrysosplenium oppositifolium,ForestDryPoor
7599453,Chrysosplenium oppositifolium,ForestDryPoor
7599454,Chrysosplenium oppositifolium,ForestDryPoor
7599455,Chrysosplenium oppositifolium,ForestDryPoor
7599456,Chrysosplenium oppositifolium,ForestDryPoor
7599457,Chrysosplenium oppositifolium,ForestDryPoor
7599458,Chrysosplenium oppositifolium,ForestDryPoor
7599459,Chrysosplenium oppositifolium,ForestDryPoor
7599460,Chrysosplenium oppositifolium,ForestDryPoor
7599461,Chrysosplenium oppositifolium,ForestDryPoor
7599462,Chrysosplenium oppositifolium,ForestDryPoor
7599463,Chrysosplenium oppositifolium,ForestDryPoor
7599464,Chrysosplenium oppositifolium,ForestDryPoor
7599465,Chrysosplenium oppositifolium,ForestDryPoor
7599466,Chrysosplenium oppositifolium,ForestDryPoor
7599467,Chrysosplenium oppositifolium,ForestDryPoor
7599468,Chrysosplenium oppositifolium,ForestDryPoor
7599469,Chrysosplenium oppositifolium,ForestDryPoor
7599470,Chrysosplenium oppositifolium,ForestDryPoor
7599471,Chrysosplenium oppositifolium,ForestDryPoor
7599472,Chrysosplenium oppositifolium,ForestDryPoor
7599473,Chrysosplenium oppositifolium,ForestDryPoor
7599474,Chrysosplenium oppositifolium,ForestDryPoor
7599475,Chrysosplenium oppositifolium,ForestDryPoor
7599476,Chrysosplenium oppositifolium,ForestDryPoor
7599477,Chrysosplenium oppositifolium,ForestDryPoor
7599478,Chrysosplenium oppositifolium,ForestDryPoor
7599479,Chrysosplenium oppositifolium,ForestDryPoor
7599480,Chrysosplenium oppositifolium,ForestDryPoor
7599481,Chrysosplenium oppositifolium,ForestDryPoor
7599482,Chrysosplenium oppositifolium,ForestDryPoor
7599483,Chrysosplenium oppositifolium,ForestDryPoor
7599484,Chrysosplenium oppositifolium,ForestDryPoor
7599485,Chrysosplenium oppositifolium,ForestDryPoor
7599486,Chrysosplenium oppositifolium,ForestDryPoor
7599487,Chrysosplenium oppositifolium,ForestDryPoor
7599488,Chrysosplenium oppositifolium,ForestDryPoor
7599489,Chrysosplenium oppositifolium,ForestDryPoor
7599490,Chrysosplenium oppositifolium,ForestDryPoor
7599491,Chrysosplenium oppositifolium,ForestDryPoor
7599492,Chrysosplenium oppositifolium,ForestDryPoor
7599493,Chrysosplenium oppositifolium,ForestDryPoor
7599494,Chrysosplenium oppositifolium,ForestDryPoor
7599495,Chrysosplenium oppositifolium,ForestDryPoor
7599496,Chrysosplenium oppositifolium,ForestDryPoor
7599497,Chrysosplenium oppositifolium,ForestDryPoor
7599498,Chrysosplenium oppositifolium,ForestDryPoor
7599499,Chrysosplenium oppositifolium,ForestDryPoor
7599500,Chrysosplenium oppositifolium,ForestDryPoor
7599501,Chrysosplenium oppositifolium,ForestDryPoor
7599502,Chrysosplenium oppositifolium,ForestDryPoor
7599503,Chrysosplenium oppositifolium,ForestDryPoor
7599504,Chrysosplenium oppositifolium,ForestDryPoor
7599505,Chrysosplenium oppositifolium,ForestDryPoor
7599506,Chrysosplenium oppositifolium,ForestDryPoor
7599507,Chrysosplenium oppositifolium,ForestDryPoor
7599508,Chrysosplenium oppositifolium,ForestDryPoor
7599509,Chrysosplenium oppositifolium,ForestDryPoor
7599510,Chrysosplenium oppositifolium,ForestDryPoor
7599511,Chrysosplenium oppositifolium,ForestDryPoor
7599512,Chrysosplenium oppositifolium,ForestDryPoor
7599513,Chrysosplenium oppositifolium,ForestDryPoor
7599514,Chrysosplenium oppositifolium,ForestDryPoor
7602143,Chrysosplenium oppositifolium,ForestDryPoor
7602144,Chrysosplenium oppositifolium,ForestDryPoor
7602145,Chrysosplenium oppositifolium,ForestDryPoor
7602146,Chrysosplenium oppositifolium,ForestDryPoor
7602147,Chrysosplenium oppositifolium,ForestDryPoor
7602148,Chrysosplenium oppositifolium,ForestDryPoor
7602149,Chrysosplenium oppositifolium,ForestDryPoor
7602150,Chrysosplenium oppositifolium,ForestDryPoor
7602151,Chrysosplenium oppositifolium,ForestDryPoor
7602152,Chrysosplenium oppositifolium,ForestDryPoor
7602153,Chrysosplenium oppositifolium,ForestDryPoor
7602154,Chrysosplenium oppositifolium,ForestDryPoor
7602155,Chrysosplenium oppositifolium,ForestDryPoor
7602156,Chrysosplenium oppositifolium,ForestDryPoor
7602157,Chrysosplenium oppositifolium,ForestDryPoor
7602158,Chrysosplenium oppositifolium,ForestDryPoor
7602159,Chrysosplenium oppositifolium,ForestDryPoor
7602160,Chrysosplenium oppositifolium,ForestDryPoor
7602161,Chrysosplenium oppositifolium,ForestDryPoor
7602162,Chrysosplenium oppositifolium,ForestDryPoor
7602163,Chrysosplenium oppositifolium,ForestDryPoor
7602164,Chrysosplenium oppositifolium,ForestDryPoor
7602165,Chrysosplenium oppositifolium,ForestDryPoor
7602166,Chrysosplenium oppositifolium,ForestDryPoor
7602167,Chrysosplenium oppositifolium,ForestDryPoor
7602168,Chrysosplenium oppositifolium,ForestDryPoor
7602169,Chrysosplenium oppositifolium,ForestDryPoor
7602170,Chrysosplenium oppositifolium,ForestDryPoor
7602171,Chrysosplenium oppositifolium,ForestDryPoor
7602172,Chrysosplenium oppositifolium,ForestDryPoor
7602173,Chrysosplenium oppositifolium,ForestDryPoor
7602174,Chrysosplenium oppositifolium,ForestDryPoor
7602175,Chrysosplenium oppositifolium,ForestDryPoor
7602176,Chrysosplenium oppositifolium,ForestDryPoor
7602177,Chrysosplenium oppositifolium,ForestDryPoor
7602178,Chrysosplenium oppositifolium,ForestDryPoor
7602179,Chrysosplenium oppositifolium,ForestDryPoor
7602180,Chrysosplenium oppositifolium,ForestDryPoor
7602181,Chrysosplenium oppositifolium,ForestDryPoor
7602182,Chrysosplenium oppositifolium,ForestDryPoor
7602183,Chrysosplenium oppositifolium,ForestDryPoor
7602184,Chrysosplenium oppositifolium,ForestDryPoor
7602185,Chrysosplenium oppositifolium,ForestDryPoor
7602186,Chrysosplenium oppositifolium,ForestDryPoor
7602187,Chrysosplenium oppositifolium,ForestDryPoor
7602188,Chrysosplenium oppositifolium,ForestDryPoor
7602189,Chrysosplenium oppositifolium,ForestDryPoor
7602190,Chrysosplenium oppositifolium,ForestDryPoor
7602191,Chrysosplenium oppositifolium,ForestDryPoor
7602192,Chrysosplenium oppositifolium,ForestDryPoor
7602193,Chrysosplenium oppositifolium,ForestDryPoor
7602194,Chrysosplenium oppositifolium,ForestDryPoor
7602195,Chrysosplenium oppositifolium,ForestDryPoor
7602196,Chrysosplenium oppositifolium,ForestDryPoor
7602197,Chrysosplenium oppositifolium,ForestDryPoor
7602198,Chrysosplenium oppositifolium,ForestDryPoor
7602199,Chrysosplenium oppositifolium,ForestDryPoor
7602200,Chrysosplenium oppositifolium,ForestDryPoor
7602201,Chrysosplenium oppositifolium,ForestDryPoor
7602202,Chrysosplenium oppositifolium,ForestDryPoor
7602203,Chrysosplenium oppositifolium,ForestDryPoor
7602204,Chrysosplenium oppositifolium,ForestDryPoor
7602205,Chrysosplenium oppositifolium,ForestDryPoor
7602206,Chrysosplenium oppositifolium,ForestDryPoor
7602207,Chrysosplenium oppositifolium,ForestDryPoor
7602208,Chrysosplenium oppositifolium,ForestDryPoor
7602209,Chrysosplenium oppositifolium,ForestDryPoor
7602210,Chrysosplenium oppositifolium,ForestDryPoor
7602211,Chrysosplenium oppositifolium,ForestDryPoor
7602212,Chrysosplenium oppositifolium,ForestDryPoor
7602213,Chrysosplenium oppositifolium,ForestDryPoor
7602214,Chrysosplenium oppositifolium,ForestDryPoor
7602215,Chrysosplenium oppositifolium,ForestDryPoor
7604842,Chrysosplenium oppositifolium,ForestDryPoor
7604843,Chrysosplenium oppositifolium,ForestDryPoor
7604844,Chrysosplenium oppositifolium,ForestDryPoor
7604845,Chrysosplenium oppositifolium,ForestDryPoor
7604846,Chrysosplenium oppositifolium,ForestDryPoor
7604847,Chrysosplenium oppositifolium,ForestDryPoor
7604848,Chrysosplenium oppositifolium,ForestDryPoor
7604849,Chrysosplenium oppositifolium,ForestDryPoor
7604850,Chrysosplenium oppositifolium,ForestDryPoor
7604851,Chrysosplenium oppositifolium,ForestDryPoor
7604852,Chrysosplenium oppositifolium,ForestDryPoor
7604853,Chrysosplenium oppositifolium,ForestDryPoor
7604854,Chrysosplenium oppositifolium,ForestDryPoor
7604855,Chrysosplenium oppositifolium,ForestDryPoor
7604856,Chrysosplenium oppositifolium,ForestDryPoor
7604857,Chrysosplenium oppositifolium,ForestDryPoor
7604858,Chrysosplenium oppositifolium,ForestDryPoor
7604859,Chrysosplenium oppositifolium,ForestDryPoor
