cell,species,Landuse
7828946,Acer platanoides,ForestDryPoor
7828947,Acer platanoides,ForestDryPoor
7828948,Acer platanoides,ForestDryPoor
7828949,Acer platanoides,ForestDryPoor
7828950,Acer platanoides,ForestDryPoor
7828951,Acer platanoides,ForestDryPoor
7828952,Acer platanoides,ForestDryPoor
7828953,Acer platanoides,ForestDryPoor
7828954,Acer platanoides,ForestDryPoor
7828955,Acer platanoides,ForestDryPoor
7828956,Acer platanoides,ForestDryPoor
7828957,Acer platanoides,ForestDryPoor
7828958,Acer platanoides,ForestDryPoor
7828959,Acer platanoides,ForestDryPoor
7828960,Acer platanoides,ForestDryPoor
7828981,Acer platanoides,ForestDryPoor
7828982,Acer platanoides,ForestDryPoor
7828983,Acer platanoides,ForestDryPoor
7828984,Acer platanoides,ForestDryPoor
7828985,Acer platanoides,ForestDryPoor
7828986,Acer platanoides,ForestDryPoor
7828987,Acer platanoides,ForestDryPoor
7828988,Acer platanoides,ForestDryPoor
7828989,Acer platanoides,ForestDryPoor
7828990,Acer platanoides,ForestDryPoor
7828991,Acer platanoides,ForestDryPoor
7828992,Acer platanoides,ForestDryPoor
7828993,Acer platanoides,ForestDryPoor
7828994,Acer platanoides,ForestDryPoor
7828995,Acer platanoides,ForestDryPoor
7828996,Acer platanoides,ForestDryPoor
7828997,Acer platanoides,ForestDryPoor
7828998,Acer platanoides,ForestDryPoor
7828999,Acer platanoides,ForestDryPoor
7829000,Acer platanoides,ForestDryPoor
7831644,Acer platanoides,ForestDryPoor
7831645,Acer platanoides,ForestDryPoor
7831646,Acer platanoides,ForestDryPoor
7831647,Acer platanoides,ForestDryPoor
7831648,Acer platanoides,ForestDryPoor
7831649,Acer platanoides,ForestDryPoor
7831650,Acer platanoides,ForestDryPoor
7831651,Acer platanoides,ForestDryPoor
7831652,Acer platanoides,ForestDryPoor
7831653,Acer platanoides,ForestDryPoor
7831654,Acer platanoides,ForestDryPoor
7831655,Acer platanoides,ForestDryPoor
7831656,Acer platanoides,ForestDryPoor
7831657,Acer platanoides,ForestDryPoor
7831658,Acer platanoides,ForestDryPoor
7831659,Acer platanoides,ForestDryPoor
7831660,Acer platanoides,ForestDryPoor
7831661,Acer platanoides,ForestDryPoor
7831662,Acer platanoides,ForestDryPoor
7831663,Acer platanoides,ForestDryPoor
7831664,Acer platanoides,ForestDryPoor
7831665,Acer platanoides,ForestDryPoor
7831666,Acer platanoides,ForestDryPoor
7831667,Acer platanoides,ForestDryPoor
7831668,Acer platanoides,ForestDryPoor
7831669,Acer platanoides,ForestDryPoor
7831670,Acer platanoides,ForestDryPoor
7831671,Acer platanoides,ForestDryPoor
7831672,Acer platanoides,ForestDryPoor
7831673,Acer platanoides,ForestDryPoor
7831674,Acer platanoides,ForestDryPoor
7831675,Acer platanoides,ForestDryPoor
7831676,Acer platanoides,ForestDryPoor
7831677,Acer platanoides,ForestDryPoor
7831678,Acer platanoides,ForestDryPoor
7831679,Acer platanoides,ForestDryPoor
7831680,Acer platanoides,ForestDryPoor
7831701,Acer platanoides,ForestDryPoor
7831702,Acer platanoides,ForestDryPoor
7831703,Acer platanoides,ForestDryPoor
7831704,Acer platanoides,ForestDryPoor
7831705,Acer platanoides,ForestDryPoor
7831706,Acer platanoides,ForestDryPoor
7831707,Acer platanoides,ForestDryPoor
7834345,Acer platanoides,ForestDryPoor
7834346,Acer platanoides,ForestDryPoor
7834347,Acer platanoides,ForestDryPoor
7834348,Acer platanoides,ForestDryPoor
7834349,Acer platanoides,ForestDryPoor
7834350,Acer platanoides,ForestDryPoor
7834351,Acer platanoides,ForestDryPoor
7834352,Acer platanoides,ForestDryPoor
7834353,Acer platanoides,ForestDryPoor
7834354,Acer platanoides,ForestDryPoor
7834355,Acer platanoides,ForestDryPoor
7834356,Acer platanoides,ForestDryPoor
7834357,Acer platanoides,ForestDryPoor
7834358,Acer platanoides,ForestDryPoor
7834359,Acer platanoides,ForestDryPoor
7834360,Acer platanoides,ForestDryPoor
7834361,Acer platanoides,ForestDryPoor
7834362,Acer platanoides,ForestDryPoor
7834363,Acer platanoides,ForestDryPoor
7834364,Acer platanoides,ForestDryPoor
7834365,Acer platanoides,ForestDryPoor
7834366,Acer platanoides,ForestDryPoor
7834367,Acer platanoides,ForestDryPoor
7834368,Acer platanoides,ForestDryPoor
7834369,Acer platanoides,ForestDryPoor
7834370,Acer platanoides,ForestDryPoor
7834371,Acer platanoides,ForestDryPoor
7834372,Acer platanoides,ForestDryPoor
7834373,Acer platanoides,ForestDryPoor
7834374,Acer platanoides,ForestDryPoor
7834375,Acer platanoides,ForestDryPoor
7834376,Acer platanoides,ForestDryPoor
7834377,Acer platanoides,ForestDryPoor
7834378,Acer platanoides,ForestDryPoor
7834379,Acer platanoides,ForestDryPoor
7834380,Acer platanoides,ForestDryPoor
7834401,Acer platanoides,ForestDryPoor
7834402,Acer platanoides,ForestDryPoor
7834403,Acer platanoides,ForestDryPoor
7834404,Acer platanoides,ForestDryPoor
7834405,Acer platanoides,ForestDryPoor
7834406,Acer platanoides,ForestDryPoor
7837047,Acer platanoides,ForestDryPoor
7837048,Acer platanoides,ForestDryPoor
7837049,Acer platanoides,ForestDryPoor
7837050,Acer platanoides,ForestDryPoor
7837051,Acer platanoides,ForestDryPoor
7837052,Acer platanoides,ForestDryPoor
7837053,Acer platanoides,ForestDryPoor
7837054,Acer platanoides,ForestDryPoor
7837055,Acer platanoides,ForestDryPoor
7837056,Acer platanoides,ForestDryPoor
7837057,Acer platanoides,ForestDryPoor
7837058,Acer platanoides,ForestDryPoor
7837059,Acer platanoides,ForestDryPoor
7837060,Acer platanoides,ForestDryPoor
7837061,Acer platanoides,ForestDryPoor
7837062,Acer platanoides,ForestDryPoor
7837063,Acer platanoides,ForestDryPoor
7837064,Acer platanoides,ForestDryPoor
7837065,Acer platanoides,ForestDryPoor
7837066,Acer platanoides,ForestDryPoor
7837067,Acer platanoides,ForestDryPoor
7837068,Acer platanoides,ForestDryPoor
7837069,Acer platanoides,ForestDryPoor
7837070,Acer platanoides,ForestDryPoor
7837071,Acer platanoides,ForestDryPoor
7837072,Acer platanoides,ForestDryPoor
7837073,Acer platanoides,ForestDryPoor
7837074,Acer platanoides,ForestDryPoor
7837075,Acer platanoides,ForestDryPoor
7837076,Acer platanoides,ForestDryPoor
7837077,Acer platanoides,ForestDryPoor
7837078,Acer platanoides,ForestDryPoor
7837079,Acer platanoides,ForestDryPoor
7837080,Acer platanoides,ForestDryPoor
7837101,Acer platanoides,ForestDryPoor
7837102,Acer platanoides,ForestDryPoor
7837103,Acer platanoides,ForestDryPoor
7837104,Acer platanoides,ForestDryPoor
7837105,Acer platanoides,ForestDryPoor
7839748,Acer platanoides,ForestDryPoor
7839749,Acer platanoides,ForestDryPoor
7839750,Acer platanoides,ForestDryPoor
7839751,Acer platanoides,ForestDryPoor
7839752,Acer platanoides,ForestDryPoor
7839753,Acer platanoides,ForestDryPoor
7839754,Acer platanoides,ForestDryPoor
7839755,Acer platanoides,ForestDryPoor
7839756,Acer platanoides,ForestDryPoor
7839757,Acer platanoides,ForestDryPoor
7839758,Acer platanoides,ForestDryPoor
7839759,Acer platanoides,ForestDryPoor
7839760,Acer platanoides,ForestDryPoor
7839761,Acer platanoides,ForestDryPoor
7839762,Acer platanoides,ForestDryPoor
7839763,Acer platanoides,ForestDryPoor
7839764,Acer platanoides,ForestDryPoor
7839765,Acer platanoides,ForestDryPoor
7839766,Acer platanoides,ForestDryPoor
7839767,Acer platanoides,ForestDryPoor
7839768,Acer platanoides,ForestDryPoor
7839769,Acer platanoides,ForestDryPoor
7839770,Acer platanoides,ForestDryPoor
7839771,Acer platanoides,ForestDryPoor
7839772,Acer platanoides,ForestDryPoor
7839773,Acer platanoides,ForestDryPoor
7839774,Acer platanoides,ForestDryPoor
7839775,Acer platanoides,ForestDryPoor
7839776,Acer platanoides,ForestDryPoor
7839777,Acer platanoides,ForestDryPoor
7839778,Acer platanoides,ForestDryPoor
7839779,Acer platanoides,ForestDryPoor
7839780,Acer platanoides,ForestDryPoor
7839801,Acer platanoides,ForestDryPoor
7839802,Acer platanoides,ForestDryPoor
7839803,Acer platanoides,ForestDryPoor
7842450,Acer platanoides,ForestDryPoor
7842451,Acer platanoides,ForestDryPoor
7842452,Acer platanoides,ForestDryPoor
7842453,Acer platanoides,ForestDryPoor
7842454,Acer platanoides,ForestDryPoor
7842455,Acer platanoides,ForestDryPoor
7842456,Acer platanoides,ForestDryPoor
7842457,Acer platanoides,ForestDryPoor
7842458,Acer platanoides,ForestDryPoor
7842459,Acer platanoides,ForestDryPoor
7842460,Acer platanoides,ForestDryPoor
7842461,Acer platanoides,ForestDryPoor
7842462,Acer platanoides,ForestDryPoor
7842463,Acer platanoides,ForestDryPoor
7842464,Acer platanoides,ForestDryPoor
7842465,Acer platanoides,ForestDryPoor
7842466,Acer platanoides,ForestDryPoor
7842467,Acer platanoides,ForestDryPoor
7842468,Acer platanoides,ForestDryPoor
7842469,Acer platanoides,ForestDryPoor
7842470,Acer platanoides,ForestDryPoor
7842471,Acer platanoides,ForestDryPoor
7842472,Acer platanoides,ForestDryPoor
7842473,Acer platanoides,ForestDryPoor
7842474,Acer platanoides,ForestDryPoor
7842475,Acer platanoides,ForestDryPoor
7842476,Acer platanoides,ForestDryPoor
7842477,Acer platanoides,ForestDryPoor
7842478,Acer platanoides,ForestDryPoor
7842479,Acer platanoides,ForestDryPoor
7842480,Acer platanoides,ForestDryPoor
7842501,Acer platanoides,ForestDryPoor
7842502,Acer platanoides,ForestDryPoor
7845151,Acer platanoides,ForestDryPoor
7845152,Acer platanoides,ForestDryPoor
7845153,Acer platanoides,ForestDryPoor
7845154,Acer platanoides,ForestDryPoor
7845155,Acer platanoides,ForestDryPoor
7845156,Acer platanoides,ForestDryPoor
7845157,Acer platanoides,ForestDryPoor
7845158,Acer platanoides,ForestDryPoor
7845159,Acer platanoides,ForestDryPoor
7845160,Acer platanoides,ForestDryPoor
7845161,Acer platanoides,ForestDryPoor
7845162,Acer platanoides,ForestDryPoor
7845163,Acer platanoides,ForestDryPoor
7845164,Acer platanoides,ForestDryPoor
7845165,Acer platanoides,ForestDryPoor
7845166,Acer platanoides,ForestDryPoor
7845167,Acer platanoides,ForestDryPoor
7845168,Acer platanoides,ForestDryPoor
7845169,Acer platanoides,ForestDryPoor
7845170,Acer platanoides,ForestDryPoor
7845171,Acer platanoides,ForestDryPoor
7845172,Acer platanoides,ForestDryPoor
7845173,Acer platanoides,ForestDryPoor
7845174,Acer platanoides,ForestDryPoor
7845175,Acer platanoides,ForestDryPoor
7845176,Acer platanoides,ForestDryPoor
7845177,Acer platanoides,ForestDryPoor
7845178,Acer platanoides,ForestDryPoor
7845179,Acer platanoides,ForestDryPoor
7845180,Acer platanoides,ForestDryPoor
7847853,Acer platanoides,ForestDryPoor
7847854,Acer platanoides,ForestDryPoor
7847855,Acer platanoides,ForestDryPoor
7847856,Acer platanoides,ForestDryPoor
7847857,Acer platanoides,ForestDryPoor
7847858,Acer platanoides,ForestDryPoor
7847859,Acer platanoides,ForestDryPoor
7847860,Acer platanoides,ForestDryPoor
7847861,Acer platanoides,ForestDryPoor
7847862,Acer platanoides,ForestDryPoor
7847863,Acer platanoides,ForestDryPoor
7847864,Acer platanoides,ForestDryPoor
7847865,Acer platanoides,ForestDryPoor
7847866,Acer platanoides,ForestDryPoor
7847867,Acer platanoides,ForestDryPoor
7847868,Acer platanoides,ForestDryPoor
7847869,Acer platanoides,ForestDryPoor
7847870,Acer platanoides,ForestDryPoor
7847871,Acer platanoides,ForestDryPoor
7847872,Acer platanoides,ForestDryPoor
7847873,Acer platanoides,ForestDryPoor
7847874,Acer platanoides,ForestDryPoor
7847875,Acer platanoides,ForestDryPoor
7847876,Acer platanoides,ForestDryPoor
7847877,Acer platanoides,ForestDryPoor
7847878,Acer platanoides,ForestDryPoor
7847879,Acer platanoides,ForestDryPoor
7847880,Acer platanoides,ForestDryPoor
7850555,Acer platanoides,ForestDryPoor
7850556,Acer platanoides,ForestDryPoor
7850557,Acer platanoides,ForestDryPoor
7850558,Acer platanoides,ForestDryPoor
7850559,Acer platanoides,ForestDryPoor
7850560,Acer platanoides,ForestDryPoor
7850561,Acer platanoides,ForestDryPoor
7850562,Acer platanoides,ForestDryPoor
7850563,Acer platanoides,ForestDryPoor
7850564,Acer platanoides,ForestDryPoor
7850565,Acer platanoides,ForestDryPoor
7850566,Acer platanoides,ForestDryPoor
7850567,Acer platanoides,ForestDryPoor
7850568,Acer platanoides,ForestDryPoor
7850569,Acer platanoides,ForestDryPoor
7850570,Acer platanoides,ForestDryPoor
7850571,Acer platanoides,ForestDryPoor
7850572,Acer platanoides,ForestDryPoor
7850573,Acer platanoides,ForestDryPoor
7850574,Acer platanoides,ForestDryPoor
7850575,Acer platanoides,ForestDryPoor
7850576,Acer platanoides,ForestDryPoor
7850577,Acer platanoides,ForestDryPoor
7850578,Acer platanoides,ForestDryPoor
7850579,Acer platanoides,ForestDryPoor
7850580,Acer platanoides,ForestDryPoor
7853257,Acer platanoides,ForestDryPoor
7853258,Acer platanoides,ForestDryPoor
7853259,Acer platanoides,ForestDryPoor
7853260,Acer platanoides,ForestDryPoor
7853261,Acer platanoides,ForestDryPoor
7853262,Acer platanoides,ForestDryPoor
7853263,Acer platanoides,ForestDryPoor
7853264,Acer platanoides,ForestDryPoor
7853265,Acer platanoides,ForestDryPoor
7853266,Acer platanoides,ForestDryPoor
7853267,Acer platanoides,ForestDryPoor
7853268,Acer platanoides,ForestDryPoor
7853269,Acer platanoides,ForestDryPoor
7853270,Acer platanoides,ForestDryPoor
7853271,Acer platanoides,ForestDryPoor
7853272,Acer platanoides,ForestDryPoor
7853273,Acer platanoides,ForestDryPoor
7853274,Acer platanoides,ForestDryPoor
7853275,Acer platanoides,ForestDryPoor
7853276,Acer platanoides,ForestDryPoor
7853277,Acer platanoides,ForestDryPoor
7853278,Acer platanoides,ForestDryPoor
7853279,Acer platanoides,ForestDryPoor
7853280,Acer platanoides,ForestDryPoor
7855960,Acer platanoides,ForestDryPoor
7855961,Acer platanoides,ForestDryPoor
7855962,Acer platanoides,ForestDryPoor
7855963,Acer platanoides,ForestDryPoor
7855964,Acer platanoides,ForestDryPoor
7855965,Acer platanoides,ForestDryPoor
7855966,Acer platanoides,ForestDryPoor
7855967,Acer platanoides,ForestDryPoor
7855968,Acer platanoides,ForestDryPoor
7855969,Acer platanoides,ForestDryPoor
7855970,Acer platanoides,ForestDryPoor
7855971,Acer platanoides,ForestDryPoor
7855972,Acer platanoides,ForestDryPoor
7855973,Acer platanoides,ForestDryPoor
7855974,Acer platanoides,ForestDryPoor
7855975,Acer platanoides,ForestDryPoor
7855976,Acer platanoides,ForestDryPoor
7855977,Acer platanoides,ForestDryPoor
7855978,Acer platanoides,ForestDryPoor
7855979,Acer platanoides,ForestDryPoor
7855980,Acer platanoides,ForestDryPoor
7858663,Acer platanoides,ForestDryPoor
7858664,Acer platanoides,ForestDryPoor
7858665,Acer platanoides,ForestDryPoor
7858666,Acer platanoides,ForestDryPoor
7858667,Acer platanoides,ForestDryPoor
7858668,Acer platanoides,ForestDryPoor
7858669,Acer platanoides,ForestDryPoor
7858670,Acer platanoides,ForestDryPoor
7858671,Acer platanoides,ForestDryPoor
7858672,Acer platanoides,ForestDryPoor
7858673,Acer platanoides,ForestDryPoor
7858674,Acer platanoides,ForestDryPoor
7858675,Acer platanoides,ForestDryPoor
7858676,Acer platanoides,ForestDryPoor
7858677,Acer platanoides,ForestDryPoor
7858678,Acer platanoides,ForestDryPoor
7858679,Acer platanoides,ForestDryPoor
7858680,Acer platanoides,ForestDryPoor
7861368,Acer platanoides,ForestDryPoor
7861369,Acer platanoides,ForestDryPoor
7861370,Acer platanoides,ForestDryPoor
7861371,Acer platanoides,ForestDryPoor
7861372,Acer platanoides,ForestDryPoor
7861373,Acer platanoides,ForestDryPoor
7861374,Acer platanoides,ForestDryPoor
7861375,Acer platanoides,ForestDryPoor
7861376,Acer platanoides,ForestDryPoor
7861377,Acer platanoides,ForestDryPoor
7861378,Acer platanoides,ForestDryPoor
7861379,Acer platanoides,ForestDryPoor
7861380,Acer platanoides,ForestDryPoor
