cell,species,Landuse
7556126,Ulmus glabra,ForestDryPoor
7556127,Ulmus glabra,ForestDryPoor
7556128,Ulmus glabra,ForestDryPoor
7556129,Ulmus glabra,ForestDryPoor
7556130,Ulmus glabra,ForestDryPoor
7556131,Ulmus glabra,ForestDryPoor
7556132,Ulmus glabra,ForestDryPoor
7556133,Ulmus glabra,ForestDryPoor
7556134,Ulmus glabra,ForestDryPoor
7556135,Ulmus glabra,ForestDryPoor
7556136,Ulmus glabra,ForestDryPoor
7556137,Ulmus glabra,ForestDryPoor
7556138,Ulmus glabra,ForestDryPoor
7556139,Ulmus glabra,ForestDryPoor
7556140,Ulmus glabra,ForestDryPoor
7556141,Ulmus glabra,ForestDryPoor
7556142,Ulmus glabra,ForestDryPoor
7556143,Ulmus glabra,ForestDryPoor
7556144,Ulmus glabra,ForestDryPoor
7556145,Ulmus glabra,ForestDryPoor
7556146,Ulmus glabra,ForestDryPoor
7556147,Ulmus glabra,ForestDryPoor
7556148,Ulmus glabra,ForestDryPoor
7556149,Ulmus glabra,ForestDryPoor
7556150,Ulmus glabra,ForestDryPoor
7556151,Ulmus glabra,ForestDryPoor
7556152,Ulmus glabra,ForestDryPoor
7556153,Ulmus glabra,ForestDryPoor
7556154,Ulmus glabra,ForestDryPoor
7556155,Ulmus glabra,ForestDryPoor
7556156,Ulmus glabra,ForestDryPoor
7556157,Ulmus glabra,ForestDryPoor
7556158,Ulmus glabra,ForestDryPoor
7556159,Ulmus glabra,ForestDryPoor
7556160,Ulmus glabra,ForestDryPoor
7558806,Ulmus glabra,ForestDryPoor
7558807,Ulmus glabra,ForestDryPoor
7558808,Ulmus glabra,ForestDryPoor
7558809,Ulmus glabra,ForestDryPoor
7558810,Ulmus glabra,ForestDryPoor
7558811,Ulmus glabra,ForestDryPoor
7558812,Ulmus glabra,ForestDryPoor
7558813,Ulmus glabra,ForestDryPoor
7558814,Ulmus glabra,ForestDryPoor
7558815,Ulmus glabra,ForestDryPoor
7558816,Ulmus glabra,ForestDryPoor
7558817,Ulmus glabra,ForestDryPoor
7558818,Ulmus glabra,ForestDryPoor
7558819,Ulmus glabra,ForestDryPoor
7558820,Ulmus glabra,ForestDryPoor
7558821,Ulmus glabra,ForestDryPoor
7558822,Ulmus glabra,ForestDryPoor
7558823,Ulmus glabra,ForestDryPoor
7558824,Ulmus glabra,ForestDryPoor
7558825,Ulmus glabra,ForestDryPoor
7558826,Ulmus glabra,ForestDryPoor
7558827,Ulmus glabra,ForestDryPoor
7558828,Ulmus glabra,ForestDryPoor
7558829,Ulmus glabra,ForestDryPoor
7558830,Ulmus glabra,ForestDryPoor
7558831,Ulmus glabra,ForestDryPoor
7558832,Ulmus glabra,ForestDryPoor
7558833,Ulmus glabra,ForestDryPoor
7558834,Ulmus glabra,ForestDryPoor
7558835,Ulmus glabra,ForestDryPoor
7558836,Ulmus glabra,ForestDryPoor
7558837,Ulmus glabra,ForestDryPoor
7558838,Ulmus glabra,ForestDryPoor
7558839,Ulmus glabra,ForestDryPoor
7558840,Ulmus glabra,ForestDryPoor
7558841,Ulmus glabra,ForestDryPoor
7558842,Ulmus glabra,ForestDryPoor
7558843,Ulmus glabra,ForestDryPoor
7558844,Ulmus glabra,ForestDryPoor
7558845,Ulmus glabra,ForestDryPoor
7558846,Ulmus glabra,ForestDryPoor
7558847,Ulmus glabra,ForestDryPoor
7558848,Ulmus glabra,ForestDryPoor
7558849,Ulmus glabra,ForestDryPoor
7558850,Ulmus glabra,ForestDryPoor
7558851,Ulmus glabra,ForestDryPoor
7558852,Ulmus glabra,ForestDryPoor
7558853,Ulmus glabra,ForestDryPoor
7558854,Ulmus glabra,ForestDryPoor
7558855,Ulmus glabra,ForestDryPoor
7558856,Ulmus glabra,ForestDryPoor
7558857,Ulmus glabra,ForestDryPoor
7558858,Ulmus glabra,ForestDryPoor
7558859,Ulmus glabra,ForestDryPoor
7558860,Ulmus glabra,ForestDryPoor
7561507,Ulmus glabra,ForestDryPoor
7561508,Ulmus glabra,ForestDryPoor
7561509,Ulmus glabra,ForestDryPoor
7561510,Ulmus glabra,ForestDryPoor
7561511,Ulmus glabra,ForestDryPoor
7561512,Ulmus glabra,ForestDryPoor
7561513,Ulmus glabra,ForestDryPoor
7561514,Ulmus glabra,ForestDryPoor
7561515,Ulmus glabra,ForestDryPoor
7561516,Ulmus glabra,ForestDryPoor
7561517,Ulmus glabra,ForestDryPoor
7561518,Ulmus glabra,ForestDryPoor
7561519,Ulmus glabra,ForestDryPoor
7561520,Ulmus glabra,ForestDryPoor
7561521,Ulmus glabra,ForestDryPoor
7561522,Ulmus glabra,ForestDryPoor
7561523,Ulmus glabra,ForestDryPoor
7561524,Ulmus glabra,ForestDryPoor
7561525,Ulmus glabra,ForestDryPoor
7561526,Ulmus glabra,ForestDryPoor
7561527,Ulmus glabra,ForestDryPoor
7561528,Ulmus glabra,ForestDryPoor
7561529,Ulmus glabra,ForestDryPoor
7561530,Ulmus glabra,ForestDryPoor
7561531,Ulmus glabra,ForestDryPoor
7561532,Ulmus glabra,ForestDryPoor
7561533,Ulmus glabra,ForestDryPoor
7561534,Ulmus glabra,ForestDryPoor
7561535,Ulmus glabra,ForestDryPoor
7561536,Ulmus glabra,ForestDryPoor
7561537,Ulmus glabra,ForestDryPoor
7561538,Ulmus glabra,ForestDryPoor
7561539,Ulmus glabra,ForestDryPoor
7561540,Ulmus glabra,ForestDryPoor
7561541,Ulmus glabra,ForestDryPoor
7561542,Ulmus glabra,ForestDryPoor
7561543,Ulmus glabra,ForestDryPoor
7561544,Ulmus glabra,ForestDryPoor
7561545,Ulmus glabra,ForestDryPoor
7561546,Ulmus glabra,ForestDryPoor
7561547,Ulmus glabra,ForestDryPoor
7561548,Ulmus glabra,ForestDryPoor
7561549,Ulmus glabra,ForestDryPoor
7561550,Ulmus glabra,ForestDryPoor
7561551,Ulmus glabra,ForestDryPoor
7561552,Ulmus glabra,ForestDryPoor
7561553,Ulmus glabra,ForestDryPoor
7561554,Ulmus glabra,ForestDryPoor
7561555,Ulmus glabra,ForestDryPoor
7561556,Ulmus glabra,ForestDryPoor
7561557,Ulmus glabra,ForestDryPoor
7561558,Ulmus glabra,ForestDryPoor
7561559,Ulmus glabra,ForestDryPoor
7561560,Ulmus glabra,ForestDryPoor
7561561,Ulmus glabra,ForestDryPoor
7561562,Ulmus glabra,ForestDryPoor
7561563,Ulmus glabra,ForestDryPoor
7561564,Ulmus glabra,ForestDryPoor
7561565,Ulmus glabra,ForestDryPoor
7561566,Ulmus glabra,ForestDryPoor
7561567,Ulmus glabra,ForestDryPoor
7561568,Ulmus glabra,ForestDryPoor
7561569,Ulmus glabra,ForestDryPoor
7561570,Ulmus glabra,ForestDryPoor
7561571,Ulmus glabra,ForestDryPoor
7561572,Ulmus glabra,ForestDryPoor
7561573,Ulmus glabra,ForestDryPoor
7561574,Ulmus glabra,ForestDryPoor
7561575,Ulmus glabra,ForestDryPoor
7561576,Ulmus glabra,ForestDryPoor
7561577,Ulmus glabra,ForestDryPoor
7561578,Ulmus glabra,ForestDryPoor
7561579,Ulmus glabra,ForestDryPoor
7561580,Ulmus glabra,ForestDryPoor
7561581,Ulmus glabra,ForestDryPoor
7561582,Ulmus glabra,ForestDryPoor
7561583,Ulmus glabra,ForestDryPoor
7561584,Ulmus glabra,ForestDryPoor
7561585,Ulmus glabra,ForestDryPoor
7561586,Ulmus glabra,ForestDryPoor
7561587,Ulmus glabra,ForestDryPoor
7561588,Ulmus glabra,ForestDryPoor
7561589,Ulmus glabra,ForestDryPoor
7561590,Ulmus glabra,ForestDryPoor
7561591,Ulmus glabra,ForestDryPoor
7561592,Ulmus glabra,ForestDryPoor
7561593,Ulmus glabra,ForestDryPoor
7564207,Ulmus glabra,ForestDryPoor
7564208,Ulmus glabra,ForestDryPoor
7564209,Ulmus glabra,ForestDryPoor
7564210,Ulmus glabra,ForestDryPoor
7564211,Ulmus glabra,ForestDryPoor
7564212,Ulmus glabra,ForestDryPoor
7564213,Ulmus glabra,ForestDryPoor
7564214,Ulmus glabra,ForestDryPoor
7564215,Ulmus glabra,ForestDryPoor
7564216,Ulmus glabra,ForestDryPoor
7564217,Ulmus glabra,ForestDryPoor
7564218,Ulmus glabra,ForestDryPoor
7564219,Ulmus glabra,ForestDryPoor
7564220,Ulmus glabra,ForestDryPoor
7564221,Ulmus glabra,ForestDryPoor
7564222,Ulmus glabra,ForestDryPoor
7564223,Ulmus glabra,ForestDryPoor
7564224,Ulmus glabra,ForestDryPoor
7564225,Ulmus glabra,ForestDryPoor
7564226,Ulmus glabra,ForestDryPoor
7564227,Ulmus glabra,ForestDryPoor
7564228,Ulmus glabra,ForestDryPoor
7564229,Ulmus glabra,ForestDryPoor
7564230,Ulmus glabra,ForestDryPoor
7564231,Ulmus glabra,ForestDryPoor
7564232,Ulmus glabra,ForestDryPoor
7564233,Ulmus glabra,ForestDryPoor
7564234,Ulmus glabra,ForestDryPoor
7564235,Ulmus glabra,ForestDryPoor
7564236,Ulmus glabra,ForestDryPoor
7564237,Ulmus glabra,ForestDryPoor
7564238,Ulmus glabra,ForestDryPoor
7564239,Ulmus glabra,ForestDryPoor
7564240,Ulmus glabra,ForestDryPoor
7564241,Ulmus glabra,ForestDryPoor
7564242,Ulmus glabra,ForestDryPoor
7564243,Ulmus glabra,ForestDryPoor
7564244,Ulmus glabra,ForestDryPoor
7564245,Ulmus glabra,ForestDryPoor
7564246,Ulmus glabra,ForestDryPoor
7564247,Ulmus glabra,ForestDryPoor
7564248,Ulmus glabra,ForestDryPoor
7564249,Ulmus glabra,ForestDryPoor
7564250,Ulmus glabra,ForestDryPoor
7564251,Ulmus glabra,ForestDryPoor
7564252,Ulmus glabra,ForestDryPoor
7564253,Ulmus glabra,ForestDryPoor
7564254,Ulmus glabra,ForestDryPoor
7564255,Ulmus glabra,ForestDryPoor
7564256,Ulmus glabra,ForestDryPoor
7564257,Ulmus glabra,ForestDryPoor
7564258,Ulmus glabra,ForestDryPoor
7564259,Ulmus glabra,ForestDryPoor
7564260,Ulmus glabra,ForestDryPoor
7564261,Ulmus glabra,ForestDryPoor
7564262,Ulmus glabra,ForestDryPoor
7564263,Ulmus glabra,ForestDryPoor
7564264,Ulmus glabra,ForestDryPoor
7564265,Ulmus glabra,ForestDryPoor
7564266,Ulmus glabra,ForestDryPoor
7564267,Ulmus glabra,ForestDryPoor
7564268,Ulmus glabra,ForestDryPoor
7564269,Ulmus glabra,ForestDryPoor
7564270,Ulmus glabra,ForestDryPoor
7564271,Ulmus glabra,ForestDryPoor
7564272,Ulmus glabra,ForestDryPoor
7564273,Ulmus glabra,ForestDryPoor
7564274,Ulmus glabra,ForestDryPoor
7564275,Ulmus glabra,ForestDryPoor
7564276,Ulmus glabra,ForestDryPoor
7564277,Ulmus glabra,ForestDryPoor
7564278,Ulmus glabra,ForestDryPoor
7564279,Ulmus glabra,ForestDryPoor
7564280,Ulmus glabra,ForestDryPoor
7564281,Ulmus glabra,ForestDryPoor
7564282,Ulmus glabra,ForestDryPoor
7564283,Ulmus glabra,ForestDryPoor
7564284,Ulmus glabra,ForestDryPoor
7564285,Ulmus glabra,ForestDryPoor
7564286,Ulmus glabra,ForestDryPoor
7564287,Ulmus glabra,ForestDryPoor
7564288,Ulmus glabra,ForestDryPoor
7564289,Ulmus glabra,ForestDryPoor
7564290,Ulmus glabra,ForestDryPoor
7564291,Ulmus glabra,ForestDryPoor
7564292,Ulmus glabra,ForestDryPoor
7566908,Ulmus glabra,ForestDryPoor
7566909,Ulmus glabra,ForestDryPoor
7566910,Ulmus glabra,ForestDryPoor
7566911,Ulmus glabra,ForestDryPoor
7566912,Ulmus glabra,ForestDryPoor
7566913,Ulmus glabra,ForestDryPoor
7566914,Ulmus glabra,ForestDryPoor
7566915,Ulmus glabra,ForestDryPoor
7566916,Ulmus glabra,ForestDryPoor
7566917,Ulmus glabra,ForestDryPoor
7566918,Ulmus glabra,ForestDryPoor
7566919,Ulmus glabra,ForestDryPoor
7566920,Ulmus glabra,ForestDryPoor
7566921,Ulmus glabra,ForestDryPoor
7566922,Ulmus glabra,ForestDryPoor
7566923,Ulmus glabra,ForestDryPoor
7566924,Ulmus glabra,ForestDryPoor
7566925,Ulmus glabra,ForestDryPoor
7566926,Ulmus glabra,ForestDryPoor
7566927,Ulmus glabra,ForestDryPoor
7566928,Ulmus glabra,ForestDryPoor
7566929,Ulmus glabra,ForestDryPoor
7566930,Ulmus glabra,ForestDryPoor
7566931,Ulmus glabra,ForestDryPoor
7566932,Ulmus glabra,ForestDryPoor
7566933,Ulmus glabra,ForestDryPoor
7566934,Ulmus glabra,ForestDryPoor
7566935,Ulmus glabra,ForestDryPoor
7566936,Ulmus glabra,ForestDryPoor
7566937,Ulmus glabra,ForestDryPoor
7566938,Ulmus glabra,ForestDryPoor
7566939,Ulmus glabra,ForestDryPoor
7566940,Ulmus glabra,ForestDryPoor
7566941,Ulmus glabra,ForestDryPoor
7566942,Ulmus glabra,ForestDryPoor
7566943,Ulmus glabra,ForestDryPoor
7566944,Ulmus glabra,ForestDryPoor
7566945,Ulmus glabra,ForestDryPoor
7566946,Ulmus glabra,ForestDryPoor
7566947,Ulmus glabra,ForestDryPoor
7566948,Ulmus glabra,ForestDryPoor
7566949,Ulmus glabra,ForestDryPoor
7566950,Ulmus glabra,ForestDryPoor
7566951,Ulmus glabra,ForestDryPoor
7566952,Ulmus glabra,ForestDryPoor
7566953,Ulmus glabra,ForestDryPoor
7566954,Ulmus glabra,ForestDryPoor
7566955,Ulmus glabra,ForestDryPoor
7566956,Ulmus glabra,ForestDryPoor
7566957,Ulmus glabra,ForestDryPoor
7566958,Ulmus glabra,ForestDryPoor
7566959,Ulmus glabra,ForestDryPoor
7566960,Ulmus glabra,ForestDryPoor
7566961,Ulmus glabra,ForestDryPoor
7566962,Ulmus glabra,ForestDryPoor
7566963,Ulmus glabra,ForestDryPoor
7566964,Ulmus glabra,ForestDryPoor
7566965,Ulmus glabra,ForestDryPoor
7566966,Ulmus glabra,ForestDryPoor
7566967,Ulmus glabra,ForestDryPoor
7566968,Ulmus glabra,ForestDryPoor
7566969,Ulmus glabra,ForestDryPoor
7566970,Ulmus glabra,ForestDryPoor
7566971,Ulmus glabra,ForestDryPoor
7566972,Ulmus glabra,ForestDryPoor
7566973,Ulmus glabra,ForestDryPoor
7566974,Ulmus glabra,ForestDryPoor
7566975,Ulmus glabra,ForestDryPoor
7566976,Ulmus glabra,ForestDryPoor
7566977,Ulmus glabra,ForestDryPoor
7566978,Ulmus glabra,ForestDryPoor
7566979,Ulmus glabra,ForestDryPoor
7566980,Ulmus glabra,ForestDryPoor
7566981,Ulmus glabra,ForestDryPoor
7566982,Ulmus glabra,ForestDryPoor
7566983,Ulmus glabra,ForestDryPoor
7566984,Ulmus glabra,ForestDryPoor
7566985,Ulmus glabra,ForestDryPoor
7566986,Ulmus glabra,ForestDryPoor
7566987,Ulmus glabra,ForestDryPoor
7566988,Ulmus glabra,ForestDryPoor
7566989,Ulmus glabra,ForestDryPoor
7566990,Ulmus glabra,ForestDryPoor
7566991,Ulmus glabra,ForestDryPoor
7569609,Ulmus glabra,ForestDryPoor
7569610,Ulmus glabra,ForestDryPoor
7569611,Ulmus glabra,ForestDryPoor
7569612,Ulmus glabra,ForestDryPoor
7569613,Ulmus glabra,ForestDryPoor
7569614,Ulmus glabra,ForestDryPoor
7569615,Ulmus glabra,ForestDryPoor
7569616,Ulmus glabra,ForestDryPoor
7569617,Ulmus glabra,ForestDryPoor
7569618,Ulmus glabra,ForestDryPoor
7569619,Ulmus glabra,ForestDryPoor
7569620,Ulmus glabra,ForestDryPoor
7569621,Ulmus glabra,ForestDryPoor
7569622,Ulmus glabra,ForestDryPoor
7569623,Ulmus glabra,ForestDryPoor
7569624,Ulmus glabra,ForestDryPoor
7569625,Ulmus glabra,ForestDryPoor
7569626,Ulmus glabra,ForestDryPoor
7569627,Ulmus glabra,ForestDryPoor
7569628,Ulmus glabra,ForestDryPoor
7569629,Ulmus glabra,ForestDryPoor
7569630,Ulmus glabra,ForestDryPoor
7569631,Ulmus glabra,ForestDryPoor
7569632,Ulmus glabra,ForestDryPoor
7569633,Ulmus glabra,ForestDryPoor
7569634,Ulmus glabra,ForestDryPoor
7569635,Ulmus glabra,ForestDryPoor
7569636,Ulmus glabra,ForestDryPoor
7569637,Ulmus glabra,ForestDryPoor
7569638,Ulmus glabra,ForestDryPoor
7569639,Ulmus glabra,ForestDryPoor
7569640,Ulmus glabra,ForestDryPoor
7569641,Ulmus glabra,ForestDryPoor
7569642,Ulmus glabra,ForestDryPoor
7569643,Ulmus glabra,ForestDryPoor
7569644,Ulmus glabra,ForestDryPoor
7569645,Ulmus glabra,ForestDryPoor
7569646,Ulmus glabra,ForestDryPoor
7569647,Ulmus glabra,ForestDryPoor
7569648,Ulmus glabra,ForestDryPoor
7569649,Ulmus glabra,ForestDryPoor
7569650,Ulmus glabra,ForestDryPoor
7569651,Ulmus glabra,ForestDryPoor
7569652,Ulmus glabra,ForestDryPoor
7569653,Ulmus glabra,ForestDryPoor
7569654,Ulmus glabra,ForestDryPoor
7569655,Ulmus glabra,ForestDryPoor
7569656,Ulmus glabra,ForestDryPoor
7569657,Ulmus glabra,ForestDryPoor
7569658,Ulmus glabra,ForestDryPoor
7569659,Ulmus glabra,ForestDryPoor
7569660,Ulmus glabra,ForestDryPoor
7569661,Ulmus glabra,ForestDryPoor
7569662,Ulmus glabra,ForestDryPoor
7569663,Ulmus glabra,ForestDryPoor
7569664,Ulmus glabra,ForestDryPoor
7569665,Ulmus glabra,ForestDryPoor
7569666,Ulmus glabra,ForestDryPoor
7569667,Ulmus glabra,ForestDryPoor
7569668,Ulmus glabra,ForestDryPoor
7569669,Ulmus glabra,ForestDryPoor
7569670,Ulmus glabra,ForestDryPoor
7569671,Ulmus glabra,ForestDryPoor
7569672,Ulmus glabra,ForestDryPoor
7569673,Ulmus glabra,ForestDryPoor
7569674,Ulmus glabra,ForestDryPoor
7569675,Ulmus glabra,ForestDryPoor
7569676,Ulmus glabra,ForestDryPoor
7569677,Ulmus glabra,ForestDryPoor
7569678,Ulmus glabra,ForestDryPoor
7569679,Ulmus glabra,ForestDryPoor
7569680,Ulmus glabra,ForestDryPoor
7569681,Ulmus glabra,ForestDryPoor
7569682,Ulmus glabra,ForestDryPoor
7569683,Ulmus glabra,ForestDryPoor
7569684,Ulmus glabra,ForestDryPoor
7569685,Ulmus glabra,ForestDryPoor
7569686,Ulmus glabra,ForestDryPoor
7569687,Ulmus glabra,ForestDryPoor
7569688,Ulmus glabra,ForestDryPoor
7569689,Ulmus glabra,ForestDryPoor
7569690,Ulmus glabra,ForestDryPoor
7569691,Ulmus glabra,ForestDryPoor
7572309,Ulmus glabra,ForestDryPoor
7572310,Ulmus glabra,ForestDryPoor
7572311,Ulmus glabra,ForestDryPoor
7572312,Ulmus glabra,ForestDryPoor
7572313,Ulmus glabra,ForestDryPoor
7572314,Ulmus glabra,ForestDryPoor
7572315,Ulmus glabra,ForestDryPoor
7572316,Ulmus glabra,ForestDryPoor
7572317,Ulmus glabra,ForestDryPoor
7572318,Ulmus glabra,ForestDryPoor
7572319,Ulmus glabra,ForestDryPoor
7572320,Ulmus glabra,ForestDryPoor
7572321,Ulmus glabra,ForestDryPoor
7572322,Ulmus glabra,ForestDryPoor
7572323,Ulmus glabra,ForestDryPoor
7572324,Ulmus glabra,ForestDryPoor
7572325,Ulmus glabra,ForestDryPoor
7572326,Ulmus glabra,ForestDryPoor
7572327,Ulmus glabra,ForestDryPoor
7572328,Ulmus glabra,ForestDryPoor
7572329,Ulmus glabra,ForestDryPoor
7572330,Ulmus glabra,ForestDryPoor
7572331,Ulmus glabra,ForestDryPoor
7572332,Ulmus glabra,ForestDryPoor
7572333,Ulmus glabra,ForestDryPoor
7572334,Ulmus glabra,ForestDryPoor
7572335,Ulmus glabra,ForestDryPoor
7572336,Ulmus glabra,ForestDryPoor
7572337,Ulmus glabra,ForestDryPoor
7572338,Ulmus glabra,ForestDryPoor
7572339,Ulmus glabra,ForestDryPoor
7572340,Ulmus glabra,ForestDryPoor
7572341,Ulmus glabra,ForestDryPoor
7572342,Ulmus glabra,ForestDryPoor
7572343,Ulmus glabra,ForestDryPoor
7572344,Ulmus glabra,ForestDryPoor
7572345,Ulmus glabra,ForestDryPoor
7572346,Ulmus glabra,ForestDryPoor
7572347,Ulmus glabra,ForestDryPoor
7572348,Ulmus glabra,ForestDryPoor
7572349,Ulmus glabra,ForestDryPoor
7572350,Ulmus glabra,ForestDryPoor
7572351,Ulmus glabra,ForestDryPoor
7572352,Ulmus glabra,ForestDryPoor
7572353,Ulmus glabra,ForestDryPoor
7572354,Ulmus glabra,ForestDryPoor
7572355,Ulmus glabra,ForestDryPoor
7572356,Ulmus glabra,ForestDryPoor
7572357,Ulmus glabra,ForestDryPoor
7572358,Ulmus glabra,ForestDryPoor
7572359,Ulmus glabra,ForestDryPoor
7572360,Ulmus glabra,ForestDryPoor
7572361,Ulmus glabra,ForestDryPoor
7572362,Ulmus glabra,ForestDryPoor
7572363,Ulmus glabra,ForestDryPoor
7572364,Ulmus glabra,ForestDryPoor
7572365,Ulmus glabra,ForestDryPoor
7572366,Ulmus glabra,ForestDryPoor
7572367,Ulmus glabra,ForestDryPoor
7572368,Ulmus glabra,ForestDryPoor
7572369,Ulmus glabra,ForestDryPoor
7572370,Ulmus glabra,ForestDryPoor
7572371,Ulmus glabra,ForestDryPoor
7572372,Ulmus glabra,ForestDryPoor
7572373,Ulmus glabra,ForestDryPoor
7572374,Ulmus glabra,ForestDryPoor
7572375,Ulmus glabra,ForestDryPoor
7572376,Ulmus glabra,ForestDryPoor
7572377,Ulmus glabra,ForestDryPoor
7572378,Ulmus glabra,ForestDryPoor
7572379,Ulmus glabra,ForestDryPoor
7572380,Ulmus glabra,ForestDryPoor
7572381,Ulmus glabra,ForestDryPoor
7572382,Ulmus glabra,ForestDryPoor
7572383,Ulmus glabra,ForestDryPoor
7572384,Ulmus glabra,ForestDryPoor
7572385,Ulmus glabra,ForestDryPoor
7572386,Ulmus glabra,ForestDryPoor
7572387,Ulmus glabra,ForestDryPoor
7572388,Ulmus glabra,ForestDryPoor
7572389,Ulmus glabra,ForestDryPoor
7572390,Ulmus glabra,ForestDryPoor
7575010,Ulmus glabra,ForestDryPoor
7575011,Ulmus glabra,ForestDryPoor
7575012,Ulmus glabra,ForestDryPoor
7575013,Ulmus glabra,ForestDryPoor
7575014,Ulmus glabra,ForestDryPoor
7575015,Ulmus glabra,ForestDryPoor
7575016,Ulmus glabra,ForestDryPoor
7575017,Ulmus glabra,ForestDryPoor
7575018,Ulmus glabra,ForestDryPoor
7575019,Ulmus glabra,ForestDryPoor
7575020,Ulmus glabra,ForestDryPoor
7575021,Ulmus glabra,ForestDryPoor
7575022,Ulmus glabra,ForestDryPoor
7575023,Ulmus glabra,ForestDryPoor
7575024,Ulmus glabra,ForestDryPoor
7575025,Ulmus glabra,ForestDryPoor
7575026,Ulmus glabra,ForestDryPoor
7575027,Ulmus glabra,ForestDryPoor
7575028,Ulmus glabra,ForestDryPoor
7575029,Ulmus glabra,ForestDryPoor
7575030,Ulmus glabra,ForestDryPoor
7575031,Ulmus glabra,ForestDryPoor
7575032,Ulmus glabra,ForestDryPoor
7575033,Ulmus glabra,ForestDryPoor
7575034,Ulmus glabra,ForestDryPoor
7575035,Ulmus glabra,ForestDryPoor
7575036,Ulmus glabra,ForestDryPoor
7575037,Ulmus glabra,ForestDryPoor
7575038,Ulmus glabra,ForestDryPoor
7575039,Ulmus glabra,ForestDryPoor
7575040,Ulmus glabra,ForestDryPoor
7575041,Ulmus glabra,ForestDryPoor
7575042,Ulmus glabra,ForestDryPoor
7575043,Ulmus glabra,ForestDryPoor
7575044,Ulmus glabra,ForestDryPoor
7575045,Ulmus glabra,ForestDryPoor
7575046,Ulmus glabra,ForestDryPoor
7575047,Ulmus glabra,ForestDryPoor
7575048,Ulmus glabra,ForestDryPoor
7575049,Ulmus glabra,ForestDryPoor
7575050,Ulmus glabra,ForestDryPoor
7575051,Ulmus glabra,ForestDryPoor
7575052,Ulmus glabra,ForestDryPoor
7575053,Ulmus glabra,ForestDryPoor
7575054,Ulmus glabra,ForestDryPoor
7575055,Ulmus glabra,ForestDryPoor
7575056,Ulmus glabra,ForestDryPoor
7575057,Ulmus glabra,ForestDryPoor
7575058,Ulmus glabra,ForestDryPoor
7575059,Ulmus glabra,ForestDryPoor
7575060,Ulmus glabra,ForestDryPoor
7575061,Ulmus glabra,ForestDryPoor
7575062,Ulmus glabra,ForestDryPoor
7575063,Ulmus glabra,ForestDryPoor
7575064,Ulmus glabra,ForestDryPoor
7575065,Ulmus glabra,ForestDryPoor
7575066,Ulmus glabra,ForestDryPoor
7575067,Ulmus glabra,ForestDryPoor
7575068,Ulmus glabra,ForestDryPoor
7575069,Ulmus glabra,ForestDryPoor
7575070,Ulmus glabra,ForestDryPoor
7575071,Ulmus glabra,ForestDryPoor
7575072,Ulmus glabra,ForestDryPoor
7575073,Ulmus glabra,ForestDryPoor
7575074,Ulmus glabra,ForestDryPoor
7575075,Ulmus glabra,ForestDryPoor
7575076,Ulmus glabra,ForestDryPoor
7575077,Ulmus glabra,ForestDryPoor
7575078,Ulmus glabra,ForestDryPoor
7575079,Ulmus glabra,ForestDryPoor
7575080,Ulmus glabra,ForestDryPoor
7575081,Ulmus glabra,ForestDryPoor
7575082,Ulmus glabra,ForestDryPoor
7575083,Ulmus glabra,ForestDryPoor
7575084,Ulmus glabra,ForestDryPoor
7575085,Ulmus glabra,ForestDryPoor
7575086,Ulmus glabra,ForestDryPoor
7575087,Ulmus glabra,ForestDryPoor
7575088,Ulmus glabra,ForestDryPoor
7575089,Ulmus glabra,ForestDryPoor
7575090,Ulmus glabra,ForestDryPoor
7577711,Ulmus glabra,ForestDryPoor
7577712,Ulmus glabra,ForestDryPoor
7577713,Ulmus glabra,ForestDryPoor
7577714,Ulmus glabra,ForestDryPoor
7577715,Ulmus glabra,ForestDryPoor
7577716,Ulmus glabra,ForestDryPoor
7577717,Ulmus glabra,ForestDryPoor
7577718,Ulmus glabra,ForestDryPoor
7577719,Ulmus glabra,ForestDryPoor
7577720,Ulmus glabra,ForestDryPoor
7577721,Ulmus glabra,ForestDryPoor
7577722,Ulmus glabra,ForestDryPoor
7577723,Ulmus glabra,ForestDryPoor
7577724,Ulmus glabra,ForestDryPoor
7577725,Ulmus glabra,ForestDryPoor
7577726,Ulmus glabra,ForestDryPoor
7577727,Ulmus glabra,ForestDryPoor
7577728,Ulmus glabra,ForestDryPoor
7577729,Ulmus glabra,ForestDryPoor
7577730,Ulmus glabra,ForestDryPoor
7577731,Ulmus glabra,ForestDryPoor
7577732,Ulmus glabra,ForestDryPoor
7577733,Ulmus glabra,ForestDryPoor
7577734,Ulmus glabra,ForestDryPoor
7577735,Ulmus glabra,ForestDryPoor
7577736,Ulmus glabra,ForestDryPoor
7577737,Ulmus glabra,ForestDryPoor
7577738,Ulmus glabra,ForestDryPoor
7577739,Ulmus glabra,ForestDryPoor
7577740,Ulmus glabra,ForestDryPoor
7577741,Ulmus glabra,ForestDryPoor
7577742,Ulmus glabra,ForestDryPoor
7577743,Ulmus glabra,ForestDryPoor
7577744,Ulmus glabra,ForestDryPoor
7577745,Ulmus glabra,ForestDryPoor
7577746,Ulmus glabra,ForestDryPoor
7577747,Ulmus glabra,ForestDryPoor
7577748,Ulmus glabra,ForestDryPoor
7577749,Ulmus glabra,ForestDryPoor
7577750,Ulmus glabra,ForestDryPoor
7577751,Ulmus glabra,ForestDryPoor
7577752,Ulmus glabra,ForestDryPoor
