cell,species,Landuse
7437370,Dryopteris filix-mas,ForestDryPoor
7437371,Dryopteris filix-mas,ForestDryPoor
7437372,Dryopteris filix-mas,ForestDryPoor
7437373,Dryopteris filix-mas,ForestDryPoor
7437374,Dryopteris filix-mas,ForestDryPoor
7437375,Dryopteris filix-mas,ForestDryPoor
7437376,Dryopteris filix-mas,ForestDryPoor
7437377,Dryopteris filix-mas,ForestDryPoor
7437378,Dryopteris filix-mas,ForestDryPoor
7437379,Dryopteris filix-mas,ForestDryPoor
7437380,Dryopteris filix-mas,ForestDryPoor
7440061,Dryopteris filix-mas,ForestDryPoor
7440062,Dryopteris filix-mas,ForestDryPoor
7440063,Dryopteris filix-mas,ForestDryPoor
7440064,Dryopteris filix-mas,ForestDryPoor
7440065,Dryopteris filix-mas,ForestDryPoor
7440066,Dryopteris filix-mas,ForestDryPoor
7440067,Dryopteris filix-mas,ForestDryPoor
7440068,Dryopteris filix-mas,ForestDryPoor
7440069,Dryopteris filix-mas,ForestDryPoor
7440070,Dryopteris filix-mas,ForestDryPoor
7440071,Dryopteris filix-mas,ForestDryPoor
7440072,Dryopteris filix-mas,ForestDryPoor
7440073,Dryopteris filix-mas,ForestDryPoor
7440074,Dryopteris filix-mas,ForestDryPoor
7440075,Dryopteris filix-mas,ForestDryPoor
7440076,Dryopteris filix-mas,ForestDryPoor
7440077,Dryopteris filix-mas,ForestDryPoor
7440078,Dryopteris filix-mas,ForestDryPoor
7440079,Dryopteris filix-mas,ForestDryPoor
7440080,Dryopteris filix-mas,ForestDryPoor
7442761,Dryopteris filix-mas,ForestDryPoor
7442762,Dryopteris filix-mas,ForestDryPoor
7442763,Dryopteris filix-mas,ForestDryPoor
7442764,Dryopteris filix-mas,ForestDryPoor
7442765,Dryopteris filix-mas,ForestDryPoor
7442766,Dryopteris filix-mas,ForestDryPoor
7442767,Dryopteris filix-mas,ForestDryPoor
7442768,Dryopteris filix-mas,ForestDryPoor
7442769,Dryopteris filix-mas,ForestDryPoor
7442770,Dryopteris filix-mas,ForestDryPoor
7442771,Dryopteris filix-mas,ForestDryPoor
7442772,Dryopteris filix-mas,ForestDryPoor
7442773,Dryopteris filix-mas,ForestDryPoor
7442774,Dryopteris filix-mas,ForestDryPoor
7442775,Dryopteris filix-mas,ForestDryPoor
7442776,Dryopteris filix-mas,ForestDryPoor
7442777,Dryopteris filix-mas,ForestDryPoor
7442778,Dryopteris filix-mas,ForestDryPoor
7442779,Dryopteris filix-mas,ForestDryPoor
7442780,Dryopteris filix-mas,ForestDryPoor
7445461,Dryopteris filix-mas,ForestDryPoor
7445462,Dryopteris filix-mas,ForestDryPoor
7445463,Dryopteris filix-mas,ForestDryPoor
7445464,Dryopteris filix-mas,ForestDryPoor
7445465,Dryopteris filix-mas,ForestDryPoor
7445466,Dryopteris filix-mas,ForestDryPoor
7445467,Dryopteris filix-mas,ForestDryPoor
7445468,Dryopteris filix-mas,ForestDryPoor
7445469,Dryopteris filix-mas,ForestDryPoor
7445470,Dryopteris filix-mas,ForestDryPoor
7445471,Dryopteris filix-mas,ForestDryPoor
7445472,Dryopteris filix-mas,ForestDryPoor
7445473,Dryopteris filix-mas,ForestDryPoor
7445474,Dryopteris filix-mas,ForestDryPoor
7445475,Dryopteris filix-mas,ForestDryPoor
7445476,Dryopteris filix-mas,ForestDryPoor
7445477,Dryopteris filix-mas,ForestDryPoor
7445478,Dryopteris filix-mas,ForestDryPoor
7445479,Dryopteris filix-mas,ForestDryPoor
7445480,Dryopteris filix-mas,ForestDryPoor
7448161,Dryopteris filix-mas,ForestDryPoor
7448162,Dryopteris filix-mas,ForestDryPoor
7448163,Dryopteris filix-mas,ForestDryPoor
7448164,Dryopteris filix-mas,ForestDryPoor
7448165,Dryopteris filix-mas,ForestDryPoor
7448166,Dryopteris filix-mas,ForestDryPoor
7448167,Dryopteris filix-mas,ForestDryPoor
7448168,Dryopteris filix-mas,ForestDryPoor
7448169,Dryopteris filix-mas,ForestDryPoor
7448170,Dryopteris filix-mas,ForestDryPoor
7448171,Dryopteris filix-mas,ForestDryPoor
7448172,Dryopteris filix-mas,ForestDryPoor
7448173,Dryopteris filix-mas,ForestDryPoor
7448174,Dryopteris filix-mas,ForestDryPoor
7448175,Dryopteris filix-mas,ForestDryPoor
7448176,Dryopteris filix-mas,ForestDryPoor
7448177,Dryopteris filix-mas,ForestDryPoor
7448178,Dryopteris filix-mas,ForestDryPoor
7448179,Dryopteris filix-mas,ForestDryPoor
7448180,Dryopteris filix-mas,ForestDryPoor
7450861,Dryopteris filix-mas,ForestDryPoor
7450862,Dryopteris filix-mas,ForestDryPoor
7450863,Dryopteris filix-mas,ForestDryPoor
7450864,Dryopteris filix-mas,ForestDryPoor
7450865,Dryopteris filix-mas,ForestDryPoor
7450866,Dryopteris filix-mas,ForestDryPoor
7450867,Dryopteris filix-mas,ForestDryPoor
7450868,Dryopteris filix-mas,ForestDryPoor
7450869,Dryopteris filix-mas,ForestDryPoor
7450870,Dryopteris filix-mas,ForestDryPoor
7450871,Dryopteris filix-mas,ForestDryPoor
7450872,Dryopteris filix-mas,ForestDryPoor
7450873,Dryopteris filix-mas,ForestDryPoor
7450874,Dryopteris filix-mas,ForestDryPoor
7450875,Dryopteris filix-mas,ForestDryPoor
7450876,Dryopteris filix-mas,ForestDryPoor
7450877,Dryopteris filix-mas,ForestDryPoor
7450878,Dryopteris filix-mas,ForestDryPoor
7450879,Dryopteris filix-mas,ForestDryPoor
7450880,Dryopteris filix-mas,ForestDryPoor
7453503,Dryopteris filix-mas,ForestDryPoor
7453504,Dryopteris filix-mas,ForestDryPoor
7453505,Dryopteris filix-mas,ForestDryPoor
7453506,Dryopteris filix-mas,ForestDryPoor
7453507,Dryopteris filix-mas,ForestDryPoor
7453508,Dryopteris filix-mas,ForestDryPoor
7453509,Dryopteris filix-mas,ForestDryPoor
7453510,Dryopteris filix-mas,ForestDryPoor
7453511,Dryopteris filix-mas,ForestDryPoor
7453512,Dryopteris filix-mas,ForestDryPoor
7453513,Dryopteris filix-mas,ForestDryPoor
7453514,Dryopteris filix-mas,ForestDryPoor
7453515,Dryopteris filix-mas,ForestDryPoor
7453516,Dryopteris filix-mas,ForestDryPoor
7453517,Dryopteris filix-mas,ForestDryPoor
7453518,Dryopteris filix-mas,ForestDryPoor
7453519,Dryopteris filix-mas,ForestDryPoor
7453520,Dryopteris filix-mas,ForestDryPoor
7453561,Dryopteris filix-mas,ForestDryPoor
7453562,Dryopteris filix-mas,ForestDryPoor
7453563,Dryopteris filix-mas,ForestDryPoor
7453564,Dryopteris filix-mas,ForestDryPoor
7453565,Dryopteris filix-mas,ForestDryPoor
7453566,Dryopteris filix-mas,ForestDryPoor
7453567,Dryopteris filix-mas,ForestDryPoor
7453568,Dryopteris filix-mas,ForestDryPoor
7453569,Dryopteris filix-mas,ForestDryPoor
7453570,Dryopteris filix-mas,ForestDryPoor
7453571,Dryopteris filix-mas,ForestDryPoor
7453572,Dryopteris filix-mas,ForestDryPoor
7453573,Dryopteris filix-mas,ForestDryPoor
7453574,Dryopteris filix-mas,ForestDryPoor
7453575,Dryopteris filix-mas,ForestDryPoor
7453576,Dryopteris filix-mas,ForestDryPoor
7453577,Dryopteris filix-mas,ForestDryPoor
7453578,Dryopteris filix-mas,ForestDryPoor
7453579,Dryopteris filix-mas,ForestDryPoor
7453580,Dryopteris filix-mas,ForestDryPoor
7456202,Dryopteris filix-mas,ForestDryPoor
7456203,Dryopteris filix-mas,ForestDryPoor
7456204,Dryopteris filix-mas,ForestDryPoor
7456205,Dryopteris filix-mas,ForestDryPoor
7456206,Dryopteris filix-mas,ForestDryPoor
7456207,Dryopteris filix-mas,ForestDryPoor
7456208,Dryopteris filix-mas,ForestDryPoor
7456209,Dryopteris filix-mas,ForestDryPoor
7456210,Dryopteris filix-mas,ForestDryPoor
7456211,Dryopteris filix-mas,ForestDryPoor
7456212,Dryopteris filix-mas,ForestDryPoor
7456213,Dryopteris filix-mas,ForestDryPoor
7456214,Dryopteris filix-mas,ForestDryPoor
7456215,Dryopteris filix-mas,ForestDryPoor
7456216,Dryopteris filix-mas,ForestDryPoor
7456217,Dryopteris filix-mas,ForestDryPoor
7456218,Dryopteris filix-mas,ForestDryPoor
7456219,Dryopteris filix-mas,ForestDryPoor
7456220,Dryopteris filix-mas,ForestDryPoor
7456261,Dryopteris filix-mas,ForestDryPoor
7456262,Dryopteris filix-mas,ForestDryPoor
7456263,Dryopteris filix-mas,ForestDryPoor
7456264,Dryopteris filix-mas,ForestDryPoor
7456265,Dryopteris filix-mas,ForestDryPoor
7456266,Dryopteris filix-mas,ForestDryPoor
7456267,Dryopteris filix-mas,ForestDryPoor
7456268,Dryopteris filix-mas,ForestDryPoor
7456269,Dryopteris filix-mas,ForestDryPoor
7456270,Dryopteris filix-mas,ForestDryPoor
7456271,Dryopteris filix-mas,ForestDryPoor
7456272,Dryopteris filix-mas,ForestDryPoor
7456273,Dryopteris filix-mas,ForestDryPoor
7456274,Dryopteris filix-mas,ForestDryPoor
7456275,Dryopteris filix-mas,ForestDryPoor
7456276,Dryopteris filix-mas,ForestDryPoor
7456277,Dryopteris filix-mas,ForestDryPoor
7456278,Dryopteris filix-mas,ForestDryPoor
7456279,Dryopteris filix-mas,ForestDryPoor
7456280,Dryopteris filix-mas,ForestDryPoor
7458902,Dryopteris filix-mas,ForestDryPoor
7458903,Dryopteris filix-mas,ForestDryPoor
7458904,Dryopteris filix-mas,ForestDryPoor
7458905,Dryopteris filix-mas,ForestDryPoor
7458906,Dryopteris filix-mas,ForestDryPoor
7458907,Dryopteris filix-mas,ForestDryPoor
7458908,Dryopteris filix-mas,ForestDryPoor
7458909,Dryopteris filix-mas,ForestDryPoor
7458910,Dryopteris filix-mas,ForestDryPoor
7458911,Dryopteris filix-mas,ForestDryPoor
7458912,Dryopteris filix-mas,ForestDryPoor
7458913,Dryopteris filix-mas,ForestDryPoor
7458914,Dryopteris filix-mas,ForestDryPoor
7458915,Dryopteris filix-mas,ForestDryPoor
7458916,Dryopteris filix-mas,ForestDryPoor
7458917,Dryopteris filix-mas,ForestDryPoor
7458918,Dryopteris filix-mas,ForestDryPoor
7458919,Dryopteris filix-mas,ForestDryPoor
7458920,Dryopteris filix-mas,ForestDryPoor
7458961,Dryopteris filix-mas,ForestDryPoor
7458962,Dryopteris filix-mas,ForestDryPoor
7458963,Dryopteris filix-mas,ForestDryPoor
7458964,Dryopteris filix-mas,ForestDryPoor
7458965,Dryopteris filix-mas,ForestDryPoor
7458966,Dryopteris filix-mas,ForestDryPoor
7458967,Dryopteris filix-mas,ForestDryPoor
7458968,Dryopteris filix-mas,ForestDryPoor
7458969,Dryopteris filix-mas,ForestDryPoor
7458970,Dryopteris filix-mas,ForestDryPoor
7458971,Dryopteris filix-mas,ForestDryPoor
7458972,Dryopteris filix-mas,ForestDryPoor
7458973,Dryopteris filix-mas,ForestDryPoor
7458974,Dryopteris filix-mas,ForestDryPoor
7458975,Dryopteris filix-mas,ForestDryPoor
7458976,Dryopteris filix-mas,ForestDryPoor
7458977,Dryopteris filix-mas,ForestDryPoor
7458978,Dryopteris filix-mas,ForestDryPoor
7458979,Dryopteris filix-mas,ForestDryPoor
7458980,Dryopteris filix-mas,ForestDryPoor
7461602,Dryopteris filix-mas,ForestDryPoor
7461603,Dryopteris filix-mas,ForestDryPoor
7461604,Dryopteris filix-mas,ForestDryPoor
7461605,Dryopteris filix-mas,ForestDryPoor
7461606,Dryopteris filix-mas,ForestDryPoor
7461607,Dryopteris filix-mas,ForestDryPoor
7461608,Dryopteris filix-mas,ForestDryPoor
7461609,Dryopteris filix-mas,ForestDryPoor
7461610,Dryopteris filix-mas,ForestDryPoor
7461611,Dryopteris filix-mas,ForestDryPoor
7461612,Dryopteris filix-mas,ForestDryPoor
7461613,Dryopteris filix-mas,ForestDryPoor
7461614,Dryopteris filix-mas,ForestDryPoor
7461615,Dryopteris filix-mas,ForestDryPoor
7461616,Dryopteris filix-mas,ForestDryPoor
7461617,Dryopteris filix-mas,ForestDryPoor
7461618,Dryopteris filix-mas,ForestDryPoor
7461619,Dryopteris filix-mas,ForestDryPoor
7461620,Dryopteris filix-mas,ForestDryPoor
7461661,Dryopteris filix-mas,ForestDryPoor
7461662,Dryopteris filix-mas,ForestDryPoor
7461663,Dryopteris filix-mas,ForestDryPoor
7461664,Dryopteris filix-mas,ForestDryPoor
7461665,Dryopteris filix-mas,ForestDryPoor
7461666,Dryopteris filix-mas,ForestDryPoor
7461667,Dryopteris filix-mas,ForestDryPoor
7461668,Dryopteris filix-mas,ForestDryPoor
7461669,Dryopteris filix-mas,ForestDryPoor
7461670,Dryopteris filix-mas,ForestDryPoor
7461671,Dryopteris filix-mas,ForestDryPoor
7461672,Dryopteris filix-mas,ForestDryPoor
7461673,Dryopteris filix-mas,ForestDryPoor
7461674,Dryopteris filix-mas,ForestDryPoor
7461675,Dryopteris filix-mas,ForestDryPoor
7461676,Dryopteris filix-mas,ForestDryPoor
7461677,Dryopteris filix-mas,ForestDryPoor
7461678,Dryopteris filix-mas,ForestDryPoor
7461679,Dryopteris filix-mas,ForestDryPoor
7461680,Dryopteris filix-mas,ForestDryPoor
7464302,Dryopteris filix-mas,ForestDryPoor
7464303,Dryopteris filix-mas,ForestDryPoor
7464304,Dryopteris filix-mas,ForestDryPoor
7464305,Dryopteris filix-mas,ForestDryPoor
7464306,Dryopteris filix-mas,ForestDryPoor
7464307,Dryopteris filix-mas,ForestDryPoor
7464308,Dryopteris filix-mas,ForestDryPoor
7464309,Dryopteris filix-mas,ForestDryPoor
7464310,Dryopteris filix-mas,ForestDryPoor
7464311,Dryopteris filix-mas,ForestDryPoor
7464312,Dryopteris filix-mas,ForestDryPoor
7464313,Dryopteris filix-mas,ForestDryPoor
7464314,Dryopteris filix-mas,ForestDryPoor
7464315,Dryopteris filix-mas,ForestDryPoor
7464316,Dryopteris filix-mas,ForestDryPoor
7464317,Dryopteris filix-mas,ForestDryPoor
7464318,Dryopteris filix-mas,ForestDryPoor
7464319,Dryopteris filix-mas,ForestDryPoor
7464320,Dryopteris filix-mas,ForestDryPoor
7464361,Dryopteris filix-mas,ForestDryPoor
7464362,Dryopteris filix-mas,ForestDryPoor
7464363,Dryopteris filix-mas,ForestDryPoor
7464364,Dryopteris filix-mas,ForestDryPoor
7464365,Dryopteris filix-mas,ForestDryPoor
7464366,Dryopteris filix-mas,ForestDryPoor
7464367,Dryopteris filix-mas,ForestDryPoor
7464368,Dryopteris filix-mas,ForestDryPoor
7464369,Dryopteris filix-mas,ForestDryPoor
7464370,Dryopteris filix-mas,ForestDryPoor
7464371,Dryopteris filix-mas,ForestDryPoor
7464372,Dryopteris filix-mas,ForestDryPoor
7464373,Dryopteris filix-mas,ForestDryPoor
7464374,Dryopteris filix-mas,ForestDryPoor
7464375,Dryopteris filix-mas,ForestDryPoor
7464376,Dryopteris filix-mas,ForestDryPoor
7464377,Dryopteris filix-mas,ForestDryPoor
7464378,Dryopteris filix-mas,ForestDryPoor
7464379,Dryopteris filix-mas,ForestDryPoor
7464380,Dryopteris filix-mas,ForestDryPoor
7467001,Dryopteris filix-mas,ForestDryPoor
7467002,Dryopteris filix-mas,ForestDryPoor
7467003,Dryopteris filix-mas,ForestDryPoor
7467004,Dryopteris filix-mas,ForestDryPoor
7467005,Dryopteris filix-mas,ForestDryPoor
7467006,Dryopteris filix-mas,ForestDryPoor
7467007,Dryopteris filix-mas,ForestDryPoor
7467008,Dryopteris filix-mas,ForestDryPoor
7467009,Dryopteris filix-mas,ForestDryPoor
7467010,Dryopteris filix-mas,ForestDryPoor
7467011,Dryopteris filix-mas,ForestDryPoor
7467012,Dryopteris filix-mas,ForestDryPoor
7467013,Dryopteris filix-mas,ForestDryPoor
7467014,Dryopteris filix-mas,ForestDryPoor
7467015,Dryopteris filix-mas,ForestDryPoor
7467016,Dryopteris filix-mas,ForestDryPoor
7467017,Dryopteris filix-mas,ForestDryPoor
7467018,Dryopteris filix-mas,ForestDryPoor
7467019,Dryopteris filix-mas,ForestDryPoor
7467020,Dryopteris filix-mas,ForestDryPoor
7467061,Dryopteris filix-mas,ForestDryPoor
7467062,Dryopteris filix-mas,ForestDryPoor
7467063,Dryopteris filix-mas,ForestDryPoor
7467064,Dryopteris filix-mas,ForestDryPoor
7467065,Dryopteris filix-mas,ForestDryPoor
7467066,Dryopteris filix-mas,ForestDryPoor
7467067,Dryopteris filix-mas,ForestDryPoor
7467068,Dryopteris filix-mas,ForestDryPoor
7467069,Dryopteris filix-mas,ForestDryPoor
7467070,Dryopteris filix-mas,ForestDryPoor
7467071,Dryopteris filix-mas,ForestDryPoor
7467072,Dryopteris filix-mas,ForestDryPoor
7467073,Dryopteris filix-mas,ForestDryPoor
7467074,Dryopteris filix-mas,ForestDryPoor
7467075,Dryopteris filix-mas,ForestDryPoor
7467076,Dryopteris filix-mas,ForestDryPoor
7467077,Dryopteris filix-mas,ForestDryPoor
7467078,Dryopteris filix-mas,ForestDryPoor
7467079,Dryopteris filix-mas,ForestDryPoor
7467080,Dryopteris filix-mas,ForestDryPoor
7469701,Dryopteris filix-mas,ForestDryPoor
7469702,Dryopteris filix-mas,ForestDryPoor
7469703,Dryopteris filix-mas,ForestDryPoor
7469704,Dryopteris filix-mas,ForestDryPoor
7469705,Dryopteris filix-mas,ForestDryPoor
7469706,Dryopteris filix-mas,ForestDryPoor
7469707,Dryopteris filix-mas,ForestDryPoor
7469708,Dryopteris filix-mas,ForestDryPoor
7469709,Dryopteris filix-mas,ForestDryPoor
7469710,Dryopteris filix-mas,ForestDryPoor
7469711,Dryopteris filix-mas,ForestDryPoor
7469712,Dryopteris filix-mas,ForestDryPoor
7469713,Dryopteris filix-mas,ForestDryPoor
7469714,Dryopteris filix-mas,ForestDryPoor
7469715,Dryopteris filix-mas,ForestDryPoor
7469716,Dryopteris filix-mas,ForestDryPoor
7469717,Dryopteris filix-mas,ForestDryPoor
7469718,Dryopteris filix-mas,ForestDryPoor
7469719,Dryopteris filix-mas,ForestDryPoor
7469720,Dryopteris filix-mas,ForestDryPoor
7469761,Dryopteris filix-mas,ForestDryPoor
7469762,Dryopteris filix-mas,ForestDryPoor
7469763,Dryopteris filix-mas,ForestDryPoor
7469764,Dryopteris filix-mas,ForestDryPoor
7469765,Dryopteris filix-mas,ForestDryPoor
7469766,Dryopteris filix-mas,ForestDryPoor
7469767,Dryopteris filix-mas,ForestDryPoor
7469768,Dryopteris filix-mas,ForestDryPoor
7469769,Dryopteris filix-mas,ForestDryPoor
7469770,Dryopteris filix-mas,ForestDryPoor
7469771,Dryopteris filix-mas,ForestDryPoor
7469772,Dryopteris filix-mas,ForestDryPoor
7469773,Dryopteris filix-mas,ForestDryPoor
7469774,Dryopteris filix-mas,ForestDryPoor
7469775,Dryopteris filix-mas,ForestDryPoor
7469776,Dryopteris filix-mas,ForestDryPoor
7469777,Dryopteris filix-mas,ForestDryPoor
7469778,Dryopteris filix-mas,ForestDryPoor
7469779,Dryopteris filix-mas,ForestDryPoor
7469780,Dryopteris filix-mas,ForestDryPoor
7472401,Dryopteris filix-mas,ForestDryPoor
7472402,Dryopteris filix-mas,ForestDryPoor
7472403,Dryopteris filix-mas,ForestDryPoor
7472404,Dryopteris filix-mas,ForestDryPoor
7472405,Dryopteris filix-mas,ForestDryPoor
7472406,Dryopteris filix-mas,ForestDryPoor
7472407,Dryopteris filix-mas,ForestDryPoor
7472408,Dryopteris filix-mas,ForestDryPoor
7472409,Dryopteris filix-mas,ForestDryPoor
7472410,Dryopteris filix-mas,ForestDryPoor
7472411,Dryopteris filix-mas,ForestDryPoor
7472412,Dryopteris filix-mas,ForestDryPoor
7472413,Dryopteris filix-mas,ForestDryPoor
7472414,Dryopteris filix-mas,ForestDryPoor
7472415,Dryopteris filix-mas,ForestDryPoor
7472416,Dryopteris filix-mas,ForestDryPoor
7472417,Dryopteris filix-mas,ForestDryPoor
7472418,Dryopteris filix-mas,ForestDryPoor
7472419,Dryopteris filix-mas,ForestDryPoor
7472420,Dryopteris filix-mas,ForestDryPoor
7472461,Dryopteris filix-mas,ForestDryPoor
7472462,Dryopteris filix-mas,ForestDryPoor
7472463,Dryopteris filix-mas,ForestDryPoor
7472464,Dryopteris filix-mas,ForestDryPoor
7472465,Dryopteris filix-mas,ForestDryPoor
7472466,Dryopteris filix-mas,ForestDryPoor
7472467,Dryopteris filix-mas,ForestDryPoor
7472468,Dryopteris filix-mas,ForestDryPoor
7472469,Dryopteris filix-mas,ForestDryPoor
7472470,Dryopteris filix-mas,ForestDryPoor
7472471,Dryopteris filix-mas,ForestDryPoor
7472472,Dryopteris filix-mas,ForestDryPoor
7472473,Dryopteris filix-mas,ForestDryPoor
7472474,Dryopteris filix-mas,ForestDryPoor
7472475,Dryopteris filix-mas,ForestDryPoor
7472476,Dryopteris filix-mas,ForestDryPoor
7472477,Dryopteris filix-mas,ForestDryPoor
7472478,Dryopteris filix-mas,ForestDryPoor
7472479,Dryopteris filix-mas,ForestDryPoor
7472480,Dryopteris filix-mas,ForestDryPoor
7475101,Dryopteris filix-mas,ForestDryPoor
7475102,Dryopteris filix-mas,ForestDryPoor
7475103,Dryopteris filix-mas,ForestDryPoor
7475104,Dryopteris filix-mas,ForestDryPoor
7475105,Dryopteris filix-mas,ForestDryPoor
7475106,Dryopteris filix-mas,ForestDryPoor
7475107,Dryopteris filix-mas,ForestDryPoor
7475108,Dryopteris filix-mas,ForestDryPoor
7475109,Dryopteris filix-mas,ForestDryPoor
7475110,Dryopteris filix-mas,ForestDryPoor
7475111,Dryopteris filix-mas,ForestDryPoor
7475112,Dryopteris filix-mas,ForestDryPoor
7475113,Dryopteris filix-mas,ForestDryPoor
7475114,Dryopteris filix-mas,ForestDryPoor
7475115,Dryopteris filix-mas,ForestDryPoor
7475116,Dryopteris filix-mas,ForestDryPoor
7475117,Dryopteris filix-mas,ForestDryPoor
7475118,Dryopteris filix-mas,ForestDryPoor
7475119,Dryopteris filix-mas,ForestDryPoor
7475120,Dryopteris filix-mas,ForestDryPoor
7475161,Dryopteris filix-mas,ForestDryPoor
7475162,Dryopteris filix-mas,ForestDryPoor
7475163,Dryopteris filix-mas,ForestDryPoor
7475164,Dryopteris filix-mas,ForestDryPoor
7475165,Dryopteris filix-mas,ForestDryPoor
7475166,Dryopteris filix-mas,ForestDryPoor
7475167,Dryopteris filix-mas,ForestDryPoor
7475168,Dryopteris filix-mas,ForestDryPoor
7475169,Dryopteris filix-mas,ForestDryPoor
7475170,Dryopteris filix-mas,ForestDryPoor
7475171,Dryopteris filix-mas,ForestDryPoor
7475172,Dryopteris filix-mas,ForestDryPoor
7475173,Dryopteris filix-mas,ForestDryPoor
7475174,Dryopteris filix-mas,ForestDryPoor
7475175,Dryopteris filix-mas,ForestDryPoor
7475176,Dryopteris filix-mas,ForestDryPoor
7475177,Dryopteris filix-mas,ForestDryPoor
7475178,Dryopteris filix-mas,ForestDryPoor
7475179,Dryopteris filix-mas,ForestDryPoor
7475180,Dryopteris filix-mas,ForestDryPoor
7477801,Dryopteris filix-mas,ForestDryPoor
7477802,Dryopteris filix-mas,ForestDryPoor
7477803,Dryopteris filix-mas,ForestDryPoor
7477804,Dryopteris filix-mas,ForestDryPoor
7477805,Dryopteris filix-mas,ForestDryPoor
7477806,Dryopteris filix-mas,ForestDryPoor
7477807,Dryopteris filix-mas,ForestDryPoor
7477808,Dryopteris filix-mas,ForestDryPoor
7477809,Dryopteris filix-mas,ForestDryPoor
7477810,Dryopteris filix-mas,ForestDryPoor
7477811,Dryopteris filix-mas,ForestDryPoor
7477812,Dryopteris filix-mas,ForestDryPoor
7477813,Dryopteris filix-mas,ForestDryPoor
7477814,Dryopteris filix-mas,ForestDryPoor
7477815,Dryopteris filix-mas,ForestDryPoor
7477816,Dryopteris filix-mas,ForestDryPoor
7477817,Dryopteris filix-mas,ForestDryPoor
7477818,Dryopteris filix-mas,ForestDryPoor
7477819,Dryopteris filix-mas,ForestDryPoor
7477820,Dryopteris filix-mas,ForestDryPoor
7477861,Dryopteris filix-mas,ForestDryPoor
7477862,Dryopteris filix-mas,ForestDryPoor
7477863,Dryopteris filix-mas,ForestDryPoor
