cell,species,Landuse
7561564,Stellaria graminea,ForestDryPoor
7561565,Stellaria graminea,ForestDryPoor
7564173,Stellaria graminea,ForestDryPoor
7564174,Stellaria graminea,ForestDryPoor
7564175,Stellaria graminea,ForestDryPoor
7564176,Stellaria graminea,ForestDryPoor
7564177,Stellaria graminea,ForestDryPoor
7564178,Stellaria graminea,ForestDryPoor
7564179,Stellaria graminea,ForestDryPoor
7564180,Stellaria graminea,ForestDryPoor
7564201,Stellaria graminea,ForestDryPoor
7564202,Stellaria graminea,ForestDryPoor
7564203,Stellaria graminea,ForestDryPoor
7564204,Stellaria graminea,ForestDryPoor
7564205,Stellaria graminea,ForestDryPoor
7564206,Stellaria graminea,ForestDryPoor
7564207,Stellaria graminea,ForestDryPoor
7564208,Stellaria graminea,ForestDryPoor
7564209,Stellaria graminea,ForestDryPoor
7564210,Stellaria graminea,ForestDryPoor
7564211,Stellaria graminea,ForestDryPoor
7564212,Stellaria graminea,ForestDryPoor
7564213,Stellaria graminea,ForestDryPoor
7564214,Stellaria graminea,ForestDryPoor
7564215,Stellaria graminea,ForestDryPoor
7564216,Stellaria graminea,ForestDryPoor
7564217,Stellaria graminea,ForestDryPoor
7564218,Stellaria graminea,ForestDryPoor
7564219,Stellaria graminea,ForestDryPoor
7564220,Stellaria graminea,ForestDryPoor
7564221,Stellaria graminea,ForestDryPoor
7564222,Stellaria graminea,ForestDryPoor
7564223,Stellaria graminea,ForestDryPoor
7564224,Stellaria graminea,ForestDryPoor
7564225,Stellaria graminea,ForestDryPoor
7564226,Stellaria graminea,ForestDryPoor
7564227,Stellaria graminea,ForestDryPoor
7564228,Stellaria graminea,ForestDryPoor
7564229,Stellaria graminea,ForestDryPoor
7564230,Stellaria graminea,ForestDryPoor
7564231,Stellaria graminea,ForestDryPoor
7564232,Stellaria graminea,ForestDryPoor
7564233,Stellaria graminea,ForestDryPoor
7564234,Stellaria graminea,ForestDryPoor
7564235,Stellaria graminea,ForestDryPoor
7564236,Stellaria graminea,ForestDryPoor
7564237,Stellaria graminea,ForestDryPoor
7564238,Stellaria graminea,ForestDryPoor
7564239,Stellaria graminea,ForestDryPoor
7564240,Stellaria graminea,ForestDryPoor
7564241,Stellaria graminea,ForestDryPoor
7564242,Stellaria graminea,ForestDryPoor
7564243,Stellaria graminea,ForestDryPoor
7564244,Stellaria graminea,ForestDryPoor
7564245,Stellaria graminea,ForestDryPoor
7564246,Stellaria graminea,ForestDryPoor
7564247,Stellaria graminea,ForestDryPoor
7564248,Stellaria graminea,ForestDryPoor
7564249,Stellaria graminea,ForestDryPoor
7564250,Stellaria graminea,ForestDryPoor
7564251,Stellaria graminea,ForestDryPoor
7564252,Stellaria graminea,ForestDryPoor
7564253,Stellaria graminea,ForestDryPoor
7564254,Stellaria graminea,ForestDryPoor
7564255,Stellaria graminea,ForestDryPoor
7564256,Stellaria graminea,ForestDryPoor
7564257,Stellaria graminea,ForestDryPoor
7564258,Stellaria graminea,ForestDryPoor
7564259,Stellaria graminea,ForestDryPoor
7564260,Stellaria graminea,ForestDryPoor
7564261,Stellaria graminea,ForestDryPoor
7564262,Stellaria graminea,ForestDryPoor
7564263,Stellaria graminea,ForestDryPoor
7564264,Stellaria graminea,ForestDryPoor
7564265,Stellaria graminea,ForestDryPoor
7566873,Stellaria graminea,ForestDryPoor
7566874,Stellaria graminea,ForestDryPoor
7566875,Stellaria graminea,ForestDryPoor
7566876,Stellaria graminea,ForestDryPoor
7566877,Stellaria graminea,ForestDryPoor
7566878,Stellaria graminea,ForestDryPoor
7566879,Stellaria graminea,ForestDryPoor
7566880,Stellaria graminea,ForestDryPoor
7566901,Stellaria graminea,ForestDryPoor
7566902,Stellaria graminea,ForestDryPoor
7566903,Stellaria graminea,ForestDryPoor
7566904,Stellaria graminea,ForestDryPoor
7566905,Stellaria graminea,ForestDryPoor
7566906,Stellaria graminea,ForestDryPoor
7566907,Stellaria graminea,ForestDryPoor
7566908,Stellaria graminea,ForestDryPoor
7566909,Stellaria graminea,ForestDryPoor
7566910,Stellaria graminea,ForestDryPoor
7566911,Stellaria graminea,ForestDryPoor
7566912,Stellaria graminea,ForestDryPoor
7566913,Stellaria graminea,ForestDryPoor
7566914,Stellaria graminea,ForestDryPoor
7566915,Stellaria graminea,ForestDryPoor
7566916,Stellaria graminea,ForestDryPoor
7566917,Stellaria graminea,ForestDryPoor
7566918,Stellaria graminea,ForestDryPoor
7566919,Stellaria graminea,ForestDryPoor
7566920,Stellaria graminea,ForestDryPoor
7566921,Stellaria graminea,ForestDryPoor
7566922,Stellaria graminea,ForestDryPoor
7566923,Stellaria graminea,ForestDryPoor
7566924,Stellaria graminea,ForestDryPoor
7566925,Stellaria graminea,ForestDryPoor
7566926,Stellaria graminea,ForestDryPoor
7566927,Stellaria graminea,ForestDryPoor
7566928,Stellaria graminea,ForestDryPoor
7566929,Stellaria graminea,ForestDryPoor
7566930,Stellaria graminea,ForestDryPoor
7566931,Stellaria graminea,ForestDryPoor
7566932,Stellaria graminea,ForestDryPoor
7566933,Stellaria graminea,ForestDryPoor
7566934,Stellaria graminea,ForestDryPoor
7566935,Stellaria graminea,ForestDryPoor
7566936,Stellaria graminea,ForestDryPoor
7566937,Stellaria graminea,ForestDryPoor
7566938,Stellaria graminea,ForestDryPoor
7566939,Stellaria graminea,ForestDryPoor
7566940,Stellaria graminea,ForestDryPoor
7566941,Stellaria graminea,ForestDryPoor
7566942,Stellaria graminea,ForestDryPoor
7566943,Stellaria graminea,ForestDryPoor
7566944,Stellaria graminea,ForestDryPoor
7566945,Stellaria graminea,ForestDryPoor
7566946,Stellaria graminea,ForestDryPoor
7566947,Stellaria graminea,ForestDryPoor
7566948,Stellaria graminea,ForestDryPoor
7566949,Stellaria graminea,ForestDryPoor
7566950,Stellaria graminea,ForestDryPoor
7566951,Stellaria graminea,ForestDryPoor
7566952,Stellaria graminea,ForestDryPoor
7566953,Stellaria graminea,ForestDryPoor
7566954,Stellaria graminea,ForestDryPoor
7566955,Stellaria graminea,ForestDryPoor
7566956,Stellaria graminea,ForestDryPoor
7566957,Stellaria graminea,ForestDryPoor
7566958,Stellaria graminea,ForestDryPoor
7566959,Stellaria graminea,ForestDryPoor
7566960,Stellaria graminea,ForestDryPoor
7566961,Stellaria graminea,ForestDryPoor
7566962,Stellaria graminea,ForestDryPoor
7566963,Stellaria graminea,ForestDryPoor
7566964,Stellaria graminea,ForestDryPoor
7569574,Stellaria graminea,ForestDryPoor
7569575,Stellaria graminea,ForestDryPoor
7569576,Stellaria graminea,ForestDryPoor
7569577,Stellaria graminea,ForestDryPoor
7569578,Stellaria graminea,ForestDryPoor
7569579,Stellaria graminea,ForestDryPoor
7569580,Stellaria graminea,ForestDryPoor
7569601,Stellaria graminea,ForestDryPoor
7569602,Stellaria graminea,ForestDryPoor
7569603,Stellaria graminea,ForestDryPoor
7569604,Stellaria graminea,ForestDryPoor
7569605,Stellaria graminea,ForestDryPoor
7569606,Stellaria graminea,ForestDryPoor
7569607,Stellaria graminea,ForestDryPoor
7569608,Stellaria graminea,ForestDryPoor
7569609,Stellaria graminea,ForestDryPoor
7569610,Stellaria graminea,ForestDryPoor
7569611,Stellaria graminea,ForestDryPoor
7569612,Stellaria graminea,ForestDryPoor
7569613,Stellaria graminea,ForestDryPoor
7569614,Stellaria graminea,ForestDryPoor
7569615,Stellaria graminea,ForestDryPoor
7569616,Stellaria graminea,ForestDryPoor
7569617,Stellaria graminea,ForestDryPoor
7569618,Stellaria graminea,ForestDryPoor
7569619,Stellaria graminea,ForestDryPoor
7569620,Stellaria graminea,ForestDryPoor
7569621,Stellaria graminea,ForestDryPoor
7569622,Stellaria graminea,ForestDryPoor
7569623,Stellaria graminea,ForestDryPoor
7569624,Stellaria graminea,ForestDryPoor
7569625,Stellaria graminea,ForestDryPoor
7569626,Stellaria graminea,ForestDryPoor
7569627,Stellaria graminea,ForestDryPoor
7569628,Stellaria graminea,ForestDryPoor
7569629,Stellaria graminea,ForestDryPoor
7569630,Stellaria graminea,ForestDryPoor
7569631,Stellaria graminea,ForestDryPoor
7569632,Stellaria graminea,ForestDryPoor
7569633,Stellaria graminea,ForestDryPoor
7569634,Stellaria graminea,ForestDryPoor
7569635,Stellaria graminea,ForestDryPoor
7569636,Stellaria graminea,ForestDryPoor
7569637,Stellaria graminea,ForestDryPoor
7569638,Stellaria graminea,ForestDryPoor
7569639,Stellaria graminea,ForestDryPoor
7569640,Stellaria graminea,ForestDryPoor
7569641,Stellaria graminea,ForestDryPoor
7569642,Stellaria graminea,ForestDryPoor
7569643,Stellaria graminea,ForestDryPoor
7569644,Stellaria graminea,ForestDryPoor
7569645,Stellaria graminea,ForestDryPoor
7569646,Stellaria graminea,ForestDryPoor
7569647,Stellaria graminea,ForestDryPoor
7569648,Stellaria graminea,ForestDryPoor
7569649,Stellaria graminea,ForestDryPoor
7569650,Stellaria graminea,ForestDryPoor
7569651,Stellaria graminea,ForestDryPoor
7569652,Stellaria graminea,ForestDryPoor
7569653,Stellaria graminea,ForestDryPoor
7569654,Stellaria graminea,ForestDryPoor
7569655,Stellaria graminea,ForestDryPoor
7569656,Stellaria graminea,ForestDryPoor
7569657,Stellaria graminea,ForestDryPoor
7569658,Stellaria graminea,ForestDryPoor
7569659,Stellaria graminea,ForestDryPoor
7569660,Stellaria graminea,ForestDryPoor
7569661,Stellaria graminea,ForestDryPoor
7569662,Stellaria graminea,ForestDryPoor
7569663,Stellaria graminea,ForestDryPoor
7569664,Stellaria graminea,ForestDryPoor
7572274,Stellaria graminea,ForestDryPoor
7572275,Stellaria graminea,ForestDryPoor
7572276,Stellaria graminea,ForestDryPoor
7572277,Stellaria graminea,ForestDryPoor
7572278,Stellaria graminea,ForestDryPoor
7572279,Stellaria graminea,ForestDryPoor
7572280,Stellaria graminea,ForestDryPoor
7572301,Stellaria graminea,ForestDryPoor
7572302,Stellaria graminea,ForestDryPoor
7572303,Stellaria graminea,ForestDryPoor
7572304,Stellaria graminea,ForestDryPoor
7572305,Stellaria graminea,ForestDryPoor
7572306,Stellaria graminea,ForestDryPoor
7572307,Stellaria graminea,ForestDryPoor
7572308,Stellaria graminea,ForestDryPoor
7572309,Stellaria graminea,ForestDryPoor
7572310,Stellaria graminea,ForestDryPoor
7572311,Stellaria graminea,ForestDryPoor
7572312,Stellaria graminea,ForestDryPoor
7572313,Stellaria graminea,ForestDryPoor
7572314,Stellaria graminea,ForestDryPoor
7572315,Stellaria graminea,ForestDryPoor
7572316,Stellaria graminea,ForestDryPoor
7572317,Stellaria graminea,ForestDryPoor
7572318,Stellaria graminea,ForestDryPoor
7572319,Stellaria graminea,ForestDryPoor
7572320,Stellaria graminea,ForestDryPoor
7572321,Stellaria graminea,ForestDryPoor
7572322,Stellaria graminea,ForestDryPoor
7572323,Stellaria graminea,ForestDryPoor
7572324,Stellaria graminea,ForestDryPoor
7572325,Stellaria graminea,ForestDryPoor
7572326,Stellaria graminea,ForestDryPoor
7572327,Stellaria graminea,ForestDryPoor
7572328,Stellaria graminea,ForestDryPoor
7572329,Stellaria graminea,ForestDryPoor
7572330,Stellaria graminea,ForestDryPoor
7572331,Stellaria graminea,ForestDryPoor
7572332,Stellaria graminea,ForestDryPoor
7572333,Stellaria graminea,ForestDryPoor
7572334,Stellaria graminea,ForestDryPoor
7572335,Stellaria graminea,ForestDryPoor
7572336,Stellaria graminea,ForestDryPoor
7572337,Stellaria graminea,ForestDryPoor
7572338,Stellaria graminea,ForestDryPoor
7572339,Stellaria graminea,ForestDryPoor
7572340,Stellaria graminea,ForestDryPoor
7572341,Stellaria graminea,ForestDryPoor
7572342,Stellaria graminea,ForestDryPoor
7572343,Stellaria graminea,ForestDryPoor
7572344,Stellaria graminea,ForestDryPoor
7572345,Stellaria graminea,ForestDryPoor
7572346,Stellaria graminea,ForestDryPoor
7572347,Stellaria graminea,ForestDryPoor
7572348,Stellaria graminea,ForestDryPoor
7572349,Stellaria graminea,ForestDryPoor
7572350,Stellaria graminea,ForestDryPoor
7572351,Stellaria graminea,ForestDryPoor
7572352,Stellaria graminea,ForestDryPoor
7572353,Stellaria graminea,ForestDryPoor
7572354,Stellaria graminea,ForestDryPoor
7572355,Stellaria graminea,ForestDryPoor
7572356,Stellaria graminea,ForestDryPoor
7572357,Stellaria graminea,ForestDryPoor
7572358,Stellaria graminea,ForestDryPoor
7572359,Stellaria graminea,ForestDryPoor
7572360,Stellaria graminea,ForestDryPoor
7572361,Stellaria graminea,ForestDryPoor
7572362,Stellaria graminea,ForestDryPoor
7572363,Stellaria graminea,ForestDryPoor
7574974,Stellaria graminea,ForestDryPoor
7574975,Stellaria graminea,ForestDryPoor
7574976,Stellaria graminea,ForestDryPoor
7574977,Stellaria graminea,ForestDryPoor
7574978,Stellaria graminea,ForestDryPoor
7574979,Stellaria graminea,ForestDryPoor
7574980,Stellaria graminea,ForestDryPoor
7575001,Stellaria graminea,ForestDryPoor
7575002,Stellaria graminea,ForestDryPoor
7575003,Stellaria graminea,ForestDryPoor
7575004,Stellaria graminea,ForestDryPoor
7575005,Stellaria graminea,ForestDryPoor
7575006,Stellaria graminea,ForestDryPoor
7575007,Stellaria graminea,ForestDryPoor
7575008,Stellaria graminea,ForestDryPoor
7575009,Stellaria graminea,ForestDryPoor
7575010,Stellaria graminea,ForestDryPoor
7575011,Stellaria graminea,ForestDryPoor
7575012,Stellaria graminea,ForestDryPoor
7575013,Stellaria graminea,ForestDryPoor
7575014,Stellaria graminea,ForestDryPoor
7575015,Stellaria graminea,ForestDryPoor
7575016,Stellaria graminea,ForestDryPoor
7575017,Stellaria graminea,ForestDryPoor
7575018,Stellaria graminea,ForestDryPoor
7575019,Stellaria graminea,ForestDryPoor
7575020,Stellaria graminea,ForestDryPoor
7575021,Stellaria graminea,ForestDryPoor
7575022,Stellaria graminea,ForestDryPoor
7575023,Stellaria graminea,ForestDryPoor
7575024,Stellaria graminea,ForestDryPoor
7575025,Stellaria graminea,ForestDryPoor
7575026,Stellaria graminea,ForestDryPoor
7575027,Stellaria graminea,ForestDryPoor
7575028,Stellaria graminea,ForestDryPoor
7575029,Stellaria graminea,ForestDryPoor
7575030,Stellaria graminea,ForestDryPoor
7575031,Stellaria graminea,ForestDryPoor
7575032,Stellaria graminea,ForestDryPoor
7575033,Stellaria graminea,ForestDryPoor
7575034,Stellaria graminea,ForestDryPoor
7575035,Stellaria graminea,ForestDryPoor
7575036,Stellaria graminea,ForestDryPoor
7575037,Stellaria graminea,ForestDryPoor
7575038,Stellaria graminea,ForestDryPoor
7575039,Stellaria graminea,ForestDryPoor
7575040,Stellaria graminea,ForestDryPoor
7575041,Stellaria graminea,ForestDryPoor
7575042,Stellaria graminea,ForestDryPoor
7575043,Stellaria graminea,ForestDryPoor
7575044,Stellaria graminea,ForestDryPoor
7575045,Stellaria graminea,ForestDryPoor
7575046,Stellaria graminea,ForestDryPoor
7575047,Stellaria graminea,ForestDryPoor
7575048,Stellaria graminea,ForestDryPoor
7575049,Stellaria graminea,ForestDryPoor
7575050,Stellaria graminea,ForestDryPoor
7575051,Stellaria graminea,ForestDryPoor
7575052,Stellaria graminea,ForestDryPoor
7575053,Stellaria graminea,ForestDryPoor
7575054,Stellaria graminea,ForestDryPoor
7575055,Stellaria graminea,ForestDryPoor
7575056,Stellaria graminea,ForestDryPoor
7575057,Stellaria graminea,ForestDryPoor
7575058,Stellaria graminea,ForestDryPoor
7575059,Stellaria graminea,ForestDryPoor
7575060,Stellaria graminea,ForestDryPoor
7575061,Stellaria graminea,ForestDryPoor
7575062,Stellaria graminea,ForestDryPoor
7575063,Stellaria graminea,ForestDryPoor
7577675,Stellaria graminea,ForestDryPoor
7577676,Stellaria graminea,ForestDryPoor
7577677,Stellaria graminea,ForestDryPoor
7577678,Stellaria graminea,ForestDryPoor
7577679,Stellaria graminea,ForestDryPoor
7577680,Stellaria graminea,ForestDryPoor
7577701,Stellaria graminea,ForestDryPoor
7577702,Stellaria graminea,ForestDryPoor
7577703,Stellaria graminea,ForestDryPoor
7577704,Stellaria graminea,ForestDryPoor
7577705,Stellaria graminea,ForestDryPoor
7577706,Stellaria graminea,ForestDryPoor
7577707,Stellaria graminea,ForestDryPoor
7577708,Stellaria graminea,ForestDryPoor
7577709,Stellaria graminea,ForestDryPoor
7577710,Stellaria graminea,ForestDryPoor
7577711,Stellaria graminea,ForestDryPoor
7577712,Stellaria graminea,ForestDryPoor
7577713,Stellaria graminea,ForestDryPoor
7577714,Stellaria graminea,ForestDryPoor
7577715,Stellaria graminea,ForestDryPoor
7577716,Stellaria graminea,ForestDryPoor
7577717,Stellaria graminea,ForestDryPoor
7577718,Stellaria graminea,ForestDryPoor
7577719,Stellaria graminea,ForestDryPoor
7577720,Stellaria graminea,ForestDryPoor
7577721,Stellaria graminea,ForestDryPoor
7577722,Stellaria graminea,ForestDryPoor
7577723,Stellaria graminea,ForestDryPoor
7577724,Stellaria graminea,ForestDryPoor
7577725,Stellaria graminea,ForestDryPoor
7577726,Stellaria graminea,ForestDryPoor
7577727,Stellaria graminea,ForestDryPoor
7577728,Stellaria graminea,ForestDryPoor
7577729,Stellaria graminea,ForestDryPoor
7577730,Stellaria graminea,ForestDryPoor
7577731,Stellaria graminea,ForestDryPoor
7577732,Stellaria graminea,ForestDryPoor
7577733,Stellaria graminea,ForestDryPoor
7577734,Stellaria graminea,ForestDryPoor
7577735,Stellaria graminea,ForestDryPoor
7577736,Stellaria graminea,ForestDryPoor
7577737,Stellaria graminea,ForestDryPoor
7577738,Stellaria graminea,ForestDryPoor
7577739,Stellaria graminea,ForestDryPoor
7577740,Stellaria graminea,ForestDryPoor
7577741,Stellaria graminea,ForestDryPoor
7577742,Stellaria graminea,ForestDryPoor
7577743,Stellaria graminea,ForestDryPoor
7577744,Stellaria graminea,ForestDryPoor
7577745,Stellaria graminea,ForestDryPoor
7577746,Stellaria graminea,ForestDryPoor
7577747,Stellaria graminea,ForestDryPoor
7577748,Stellaria graminea,ForestDryPoor
7577749,Stellaria graminea,ForestDryPoor
7577750,Stellaria graminea,ForestDryPoor
7577751,Stellaria graminea,ForestDryPoor
7577752,Stellaria graminea,ForestDryPoor
7577753,Stellaria graminea,ForestDryPoor
7577754,Stellaria graminea,ForestDryPoor
7577755,Stellaria graminea,ForestDryPoor
7577756,Stellaria graminea,ForestDryPoor
7577757,Stellaria graminea,ForestDryPoor
7577758,Stellaria graminea,ForestDryPoor
7577759,Stellaria graminea,ForestDryPoor
7577760,Stellaria graminea,ForestDryPoor
7577761,Stellaria graminea,ForestDryPoor
7577762,Stellaria graminea,ForestDryPoor
7580375,Stellaria graminea,ForestDryPoor
7580376,Stellaria graminea,ForestDryPoor
7580377,Stellaria graminea,ForestDryPoor
7580378,Stellaria graminea,ForestDryPoor
7580379,Stellaria graminea,ForestDryPoor
7580380,Stellaria graminea,ForestDryPoor
7580401,Stellaria graminea,ForestDryPoor
7580402,Stellaria graminea,ForestDryPoor
7580403,Stellaria graminea,ForestDryPoor
7580404,Stellaria graminea,ForestDryPoor
7580405,Stellaria graminea,ForestDryPoor
7580406,Stellaria graminea,ForestDryPoor
7580407,Stellaria graminea,ForestDryPoor
7580408,Stellaria graminea,ForestDryPoor
7580409,Stellaria graminea,ForestDryPoor
7580410,Stellaria graminea,ForestDryPoor
7580411,Stellaria graminea,ForestDryPoor
7580412,Stellaria graminea,ForestDryPoor
7580413,Stellaria graminea,ForestDryPoor
7580414,Stellaria graminea,ForestDryPoor
7580415,Stellaria graminea,ForestDryPoor
7580416,Stellaria graminea,ForestDryPoor
7580417,Stellaria graminea,ForestDryPoor
7580418,Stellaria graminea,ForestDryPoor
7580419,Stellaria graminea,ForestDryPoor
7580420,Stellaria graminea,ForestDryPoor
7580421,Stellaria graminea,ForestDryPoor
7580422,Stellaria graminea,ForestDryPoor
7580423,Stellaria graminea,ForestDryPoor
7580424,Stellaria graminea,ForestDryPoor
7580425,Stellaria graminea,ForestDryPoor
7580426,Stellaria graminea,ForestDryPoor
7580427,Stellaria graminea,ForestDryPoor
7580428,Stellaria graminea,ForestDryPoor
7580429,Stellaria graminea,ForestDryPoor
7580430,Stellaria graminea,ForestDryPoor
7580431,Stellaria graminea,ForestDryPoor
7580432,Stellaria graminea,ForestDryPoor
7580433,Stellaria graminea,ForestDryPoor
7580434,Stellaria graminea,ForestDryPoor
7580435,Stellaria graminea,ForestDryPoor
7580436,Stellaria graminea,ForestDryPoor
7580437,Stellaria graminea,ForestDryPoor
7580438,Stellaria graminea,ForestDryPoor
7580439,Stellaria graminea,ForestDryPoor
7580440,Stellaria graminea,ForestDryPoor
7580441,Stellaria graminea,ForestDryPoor
7580442,Stellaria graminea,ForestDryPoor
7580443,Stellaria graminea,ForestDryPoor
7580444,Stellaria graminea,ForestDryPoor
7580445,Stellaria graminea,ForestDryPoor
7580446,Stellaria graminea,ForestDryPoor
7580447,Stellaria graminea,ForestDryPoor
7580448,Stellaria graminea,ForestDryPoor
7580449,Stellaria graminea,ForestDryPoor
7580450,Stellaria graminea,ForestDryPoor
7580451,Stellaria graminea,ForestDryPoor
7580452,Stellaria graminea,ForestDryPoor
7580453,Stellaria graminea,ForestDryPoor
7580454,Stellaria graminea,ForestDryPoor
7580455,Stellaria graminea,ForestDryPoor
7580456,Stellaria graminea,ForestDryPoor
7580457,Stellaria graminea,ForestDryPoor
7580458,Stellaria graminea,ForestDryPoor
7580459,Stellaria graminea,ForestDryPoor
7580460,Stellaria graminea,ForestDryPoor
7580461,Stellaria graminea,ForestDryPoor
7580462,Stellaria graminea,ForestDryPoor
7583076,Stellaria graminea,ForestDryPoor
7583077,Stellaria graminea,ForestDryPoor
7583078,Stellaria graminea,ForestDryPoor
7583079,Stellaria graminea,ForestDryPoor
7583080,Stellaria graminea,ForestDryPoor
7583101,Stellaria graminea,ForestDryPoor
7583102,Stellaria graminea,ForestDryPoor
7583103,Stellaria graminea,ForestDryPoor
7583104,Stellaria graminea,ForestDryPoor
7583105,Stellaria graminea,ForestDryPoor
7583106,Stellaria graminea,ForestDryPoor
7583107,Stellaria graminea,ForestDryPoor
7583108,Stellaria graminea,ForestDryPoor
7583109,Stellaria graminea,ForestDryPoor
7583110,Stellaria graminea,ForestDryPoor
7583111,Stellaria graminea,ForestDryPoor
7583112,Stellaria graminea,ForestDryPoor
7583113,Stellaria graminea,ForestDryPoor
7583114,Stellaria graminea,ForestDryPoor
7583115,Stellaria graminea,ForestDryPoor
7583116,Stellaria graminea,ForestDryPoor
7583117,Stellaria graminea,ForestDryPoor
7583118,Stellaria graminea,ForestDryPoor
7583119,Stellaria graminea,ForestDryPoor
7583120,Stellaria graminea,ForestDryPoor
7583121,Stellaria graminea,ForestDryPoor
7583122,Stellaria graminea,ForestDryPoor
7583123,Stellaria graminea,ForestDryPoor
7583124,Stellaria graminea,ForestDryPoor
7583125,Stellaria graminea,ForestDryPoor
7583126,Stellaria graminea,ForestDryPoor
7583127,Stellaria graminea,ForestDryPoor
7583128,Stellaria graminea,ForestDryPoor
7583129,Stellaria graminea,ForestDryPoor
7583130,Stellaria graminea,ForestDryPoor
7583131,Stellaria graminea,ForestDryPoor
7583132,Stellaria graminea,ForestDryPoor
7583133,Stellaria graminea,ForestDryPoor
7583134,Stellaria graminea,ForestDryPoor
7583135,Stellaria graminea,ForestDryPoor
7583136,Stellaria graminea,ForestDryPoor
7583137,Stellaria graminea,ForestDryPoor
7583138,Stellaria graminea,ForestDryPoor
7583139,Stellaria graminea,ForestDryPoor
7583140,Stellaria graminea,ForestDryPoor
7583141,Stellaria graminea,ForestDryPoor
7583142,Stellaria graminea,ForestDryPoor
7583143,Stellaria graminea,ForestDryPoor
7583144,Stellaria graminea,ForestDryPoor
7583145,Stellaria graminea,ForestDryPoor
7583146,Stellaria graminea,ForestDryPoor
7583147,Stellaria graminea,ForestDryPoor
7583148,Stellaria graminea,ForestDryPoor
7583149,Stellaria graminea,ForestDryPoor
7583150,Stellaria graminea,ForestDryPoor
7583151,Stellaria graminea,ForestDryPoor
7583152,Stellaria graminea,ForestDryPoor
7583153,Stellaria graminea,ForestDryPoor
7583154,Stellaria graminea,ForestDryPoor
7583155,Stellaria graminea,ForestDryPoor
7583156,Stellaria graminea,ForestDryPoor
7583157,Stellaria graminea,ForestDryPoor
7583158,Stellaria graminea,ForestDryPoor
7583159,Stellaria graminea,ForestDryPoor
7583160,Stellaria graminea,ForestDryPoor
7583161,Stellaria graminea,ForestDryPoor
7585777,Stellaria graminea,ForestDryPoor
7585778,Stellaria graminea,ForestDryPoor
7585779,Stellaria graminea,ForestDryPoor
7585780,Stellaria graminea,ForestDryPoor
7585801,Stellaria graminea,ForestDryPoor
7585802,Stellaria graminea,ForestDryPoor
7585803,Stellaria graminea,ForestDryPoor
7585804,Stellaria graminea,ForestDryPoor
7585805,Stellaria graminea,ForestDryPoor
7585806,Stellaria graminea,ForestDryPoor
7585807,Stellaria graminea,ForestDryPoor
7585808,Stellaria graminea,ForestDryPoor
7585809,Stellaria graminea,ForestDryPoor
7585810,Stellaria graminea,ForestDryPoor
7585811,Stellaria graminea,ForestDryPoor
7585812,Stellaria graminea,ForestDryPoor
7585813,Stellaria graminea,ForestDryPoor
7585814,Stellaria graminea,ForestDryPoor
7585815,Stellaria graminea,ForestDryPoor
7585816,Stellaria graminea,ForestDryPoor
7585817,Stellaria graminea,ForestDryPoor
7585818,Stellaria graminea,ForestDryPoor
7585819,Stellaria graminea,ForestDryPoor
7585820,Stellaria graminea,ForestDryPoor
7585821,Stellaria graminea,ForestDryPoor
7585822,Stellaria graminea,ForestDryPoor
7585823,Stellaria graminea,ForestDryPoor
7585824,Stellaria graminea,ForestDryPoor
7585825,Stellaria graminea,ForestDryPoor
7585826,Stellaria graminea,ForestDryPoor
7585827,Stellaria graminea,ForestDryPoor
7585828,Stellaria graminea,ForestDryPoor
7585829,Stellaria graminea,ForestDryPoor
7585830,Stellaria graminea,ForestDryPoor
7585831,Stellaria graminea,ForestDryPoor
7585832,Stellaria graminea,ForestDryPoor
7585833,Stellaria graminea,ForestDryPoor
7585834,Stellaria graminea,ForestDryPoor
7585835,Stellaria graminea,ForestDryPoor
7585836,Stellaria graminea,ForestDryPoor
7585837,Stellaria graminea,ForestDryPoor
7585838,Stellaria graminea,ForestDryPoor
7585839,Stellaria graminea,ForestDryPoor
7585840,Stellaria graminea,ForestDryPoor
7585841,Stellaria graminea,ForestDryPoor
7585842,Stellaria graminea,ForestDryPoor
7585843,Stellaria graminea,ForestDryPoor
7585844,Stellaria graminea,ForestDryPoor
7585845,Stellaria graminea,ForestDryPoor
7585846,Stellaria graminea,ForestDryPoor
7585847,Stellaria graminea,ForestDryPoor
7585848,Stellaria graminea,ForestDryPoor
7585849,Stellaria graminea,ForestDryPoor
7585850,Stellaria graminea,ForestDryPoor
7585851,Stellaria graminea,ForestDryPoor
7585852,Stellaria graminea,ForestDryPoor
7585853,Stellaria graminea,ForestDryPoor
7585854,Stellaria graminea,ForestDryPoor
7585855,Stellaria graminea,ForestDryPoor
7585856,Stellaria graminea,ForestDryPoor
7585857,Stellaria graminea,ForestDryPoor
7585858,Stellaria graminea,ForestDryPoor
7585859,Stellaria graminea,ForestDryPoor
7585860,Stellaria graminea,ForestDryPoor
7585861,Stellaria graminea,ForestDryPoor
7588477,Stellaria graminea,ForestDryPoor
7588478,Stellaria graminea,ForestDryPoor
7588479,Stellaria graminea,ForestDryPoor
7588480,Stellaria graminea,ForestDryPoor
7588501,Stellaria graminea,ForestDryPoor
7588502,Stellaria graminea,ForestDryPoor
7588503,Stellaria graminea,ForestDryPoor
7588504,Stellaria graminea,ForestDryPoor
7588505,Stellaria graminea,ForestDryPoor
7588506,Stellaria graminea,ForestDryPoor
