cell,species,Landuse
7564314,Plantago lanceolata,ForestDryPoor
7564315,Plantago lanceolata,ForestDryPoor
7564316,Plantago lanceolata,ForestDryPoor
7564317,Plantago lanceolata,ForestDryPoor
7564318,Plantago lanceolata,ForestDryPoor
7564319,Plantago lanceolata,ForestDryPoor
7564320,Plantago lanceolata,ForestDryPoor
7564321,Plantago lanceolata,ForestDryPoor
7564322,Plantago lanceolata,ForestDryPoor
7564323,Plantago lanceolata,ForestDryPoor
7564324,Plantago lanceolata,ForestDryPoor
7564325,Plantago lanceolata,ForestDryPoor
7564326,Plantago lanceolata,ForestDryPoor
7564327,Plantago lanceolata,ForestDryPoor
7564328,Plantago lanceolata,ForestDryPoor
7564329,Plantago lanceolata,ForestDryPoor
7564330,Plantago lanceolata,ForestDryPoor
7564331,Plantago lanceolata,ForestDryPoor
7564332,Plantago lanceolata,ForestDryPoor
7564333,Plantago lanceolata,ForestDryPoor
7564334,Plantago lanceolata,ForestDryPoor
7564335,Plantago lanceolata,ForestDryPoor
7564336,Plantago lanceolata,ForestDryPoor
7564337,Plantago lanceolata,ForestDryPoor
7564338,Plantago lanceolata,ForestDryPoor
7564339,Plantago lanceolata,ForestDryPoor
7564340,Plantago lanceolata,ForestDryPoor
7564341,Plantago lanceolata,ForestDryPoor
7564342,Plantago lanceolata,ForestDryPoor
7564343,Plantago lanceolata,ForestDryPoor
7564344,Plantago lanceolata,ForestDryPoor
7564345,Plantago lanceolata,ForestDryPoor
7564346,Plantago lanceolata,ForestDryPoor
7564347,Plantago lanceolata,ForestDryPoor
7564348,Plantago lanceolata,ForestDryPoor
7564349,Plantago lanceolata,ForestDryPoor
7564350,Plantago lanceolata,ForestDryPoor
7566960,Plantago lanceolata,ForestDryPoor
7566961,Plantago lanceolata,ForestDryPoor
7566962,Plantago lanceolata,ForestDryPoor
7566963,Plantago lanceolata,ForestDryPoor
7566964,Plantago lanceolata,ForestDryPoor
7566965,Plantago lanceolata,ForestDryPoor
7566966,Plantago lanceolata,ForestDryPoor
7566967,Plantago lanceolata,ForestDryPoor
7566968,Plantago lanceolata,ForestDryPoor
7566969,Plantago lanceolata,ForestDryPoor
7566970,Plantago lanceolata,ForestDryPoor
7566971,Plantago lanceolata,ForestDryPoor
7566972,Plantago lanceolata,ForestDryPoor
7566973,Plantago lanceolata,ForestDryPoor
7566974,Plantago lanceolata,ForestDryPoor
7566975,Plantago lanceolata,ForestDryPoor
7566976,Plantago lanceolata,ForestDryPoor
7566977,Plantago lanceolata,ForestDryPoor
7566978,Plantago lanceolata,ForestDryPoor
7566979,Plantago lanceolata,ForestDryPoor
7566980,Plantago lanceolata,ForestDryPoor
7566981,Plantago lanceolata,ForestDryPoor
7566982,Plantago lanceolata,ForestDryPoor
7566983,Plantago lanceolata,ForestDryPoor
7566984,Plantago lanceolata,ForestDryPoor
7566985,Plantago lanceolata,ForestDryPoor
7566986,Plantago lanceolata,ForestDryPoor
7566987,Plantago lanceolata,ForestDryPoor
7566988,Plantago lanceolata,ForestDryPoor
7566989,Plantago lanceolata,ForestDryPoor
7566990,Plantago lanceolata,ForestDryPoor
7566991,Plantago lanceolata,ForestDryPoor
7566992,Plantago lanceolata,ForestDryPoor
7566993,Plantago lanceolata,ForestDryPoor
7566994,Plantago lanceolata,ForestDryPoor
7566995,Plantago lanceolata,ForestDryPoor
7566996,Plantago lanceolata,ForestDryPoor
7566997,Plantago lanceolata,ForestDryPoor
7566998,Plantago lanceolata,ForestDryPoor
7566999,Plantago lanceolata,ForestDryPoor
7567000,Plantago lanceolata,ForestDryPoor
7567001,Plantago lanceolata,ForestDryPoor
7567002,Plantago lanceolata,ForestDryPoor
7567003,Plantago lanceolata,ForestDryPoor
7567004,Plantago lanceolata,ForestDryPoor
7567005,Plantago lanceolata,ForestDryPoor
7567006,Plantago lanceolata,ForestDryPoor
7567007,Plantago lanceolata,ForestDryPoor
7567008,Plantago lanceolata,ForestDryPoor
7567009,Plantago lanceolata,ForestDryPoor
7567010,Plantago lanceolata,ForestDryPoor
7567011,Plantago lanceolata,ForestDryPoor
7567012,Plantago lanceolata,ForestDryPoor
7567013,Plantago lanceolata,ForestDryPoor
7567014,Plantago lanceolata,ForestDryPoor
7567015,Plantago lanceolata,ForestDryPoor
7567016,Plantago lanceolata,ForestDryPoor
7567017,Plantago lanceolata,ForestDryPoor
7567018,Plantago lanceolata,ForestDryPoor
7567019,Plantago lanceolata,ForestDryPoor
7567020,Plantago lanceolata,ForestDryPoor
7567021,Plantago lanceolata,ForestDryPoor
7567022,Plantago lanceolata,ForestDryPoor
7567023,Plantago lanceolata,ForestDryPoor
7567024,Plantago lanceolata,ForestDryPoor
7567025,Plantago lanceolata,ForestDryPoor
7567026,Plantago lanceolata,ForestDryPoor
7567027,Plantago lanceolata,ForestDryPoor
7567028,Plantago lanceolata,ForestDryPoor
7567029,Plantago lanceolata,ForestDryPoor
7567030,Plantago lanceolata,ForestDryPoor
7567031,Plantago lanceolata,ForestDryPoor
7567032,Plantago lanceolata,ForestDryPoor
7567033,Plantago lanceolata,ForestDryPoor
7567034,Plantago lanceolata,ForestDryPoor
7567035,Plantago lanceolata,ForestDryPoor
7567036,Plantago lanceolata,ForestDryPoor
7567037,Plantago lanceolata,ForestDryPoor
7567038,Plantago lanceolata,ForestDryPoor
7567039,Plantago lanceolata,ForestDryPoor
7567040,Plantago lanceolata,ForestDryPoor
7567041,Plantago lanceolata,ForestDryPoor
7567042,Plantago lanceolata,ForestDryPoor
7567043,Plantago lanceolata,ForestDryPoor
7567044,Plantago lanceolata,ForestDryPoor
7567045,Plantago lanceolata,ForestDryPoor
7567046,Plantago lanceolata,ForestDryPoor
7567047,Plantago lanceolata,ForestDryPoor
7567048,Plantago lanceolata,ForestDryPoor
7567049,Plantago lanceolata,ForestDryPoor
7567050,Plantago lanceolata,ForestDryPoor
7569659,Plantago lanceolata,ForestDryPoor
7569660,Plantago lanceolata,ForestDryPoor
7569661,Plantago lanceolata,ForestDryPoor
7569662,Plantago lanceolata,ForestDryPoor
7569663,Plantago lanceolata,ForestDryPoor
7569664,Plantago lanceolata,ForestDryPoor
7569665,Plantago lanceolata,ForestDryPoor
7569666,Plantago lanceolata,ForestDryPoor
7569667,Plantago lanceolata,ForestDryPoor
7569668,Plantago lanceolata,ForestDryPoor
7569669,Plantago lanceolata,ForestDryPoor
7569670,Plantago lanceolata,ForestDryPoor
7569671,Plantago lanceolata,ForestDryPoor
7569672,Plantago lanceolata,ForestDryPoor
7569673,Plantago lanceolata,ForestDryPoor
7569674,Plantago lanceolata,ForestDryPoor
7569675,Plantago lanceolata,ForestDryPoor
7569676,Plantago lanceolata,ForestDryPoor
7569677,Plantago lanceolata,ForestDryPoor
7569678,Plantago lanceolata,ForestDryPoor
7569679,Plantago lanceolata,ForestDryPoor
7569680,Plantago lanceolata,ForestDryPoor
7569681,Plantago lanceolata,ForestDryPoor
7569682,Plantago lanceolata,ForestDryPoor
7569683,Plantago lanceolata,ForestDryPoor
7569684,Plantago lanceolata,ForestDryPoor
7569685,Plantago lanceolata,ForestDryPoor
7569686,Plantago lanceolata,ForestDryPoor
7569687,Plantago lanceolata,ForestDryPoor
7569688,Plantago lanceolata,ForestDryPoor
7569689,Plantago lanceolata,ForestDryPoor
7569690,Plantago lanceolata,ForestDryPoor
7569691,Plantago lanceolata,ForestDryPoor
7569692,Plantago lanceolata,ForestDryPoor
7569693,Plantago lanceolata,ForestDryPoor
7569694,Plantago lanceolata,ForestDryPoor
7569695,Plantago lanceolata,ForestDryPoor
7569696,Plantago lanceolata,ForestDryPoor
7569697,Plantago lanceolata,ForestDryPoor
7569698,Plantago lanceolata,ForestDryPoor
7569699,Plantago lanceolata,ForestDryPoor
7569700,Plantago lanceolata,ForestDryPoor
7569701,Plantago lanceolata,ForestDryPoor
7569702,Plantago lanceolata,ForestDryPoor
7569703,Plantago lanceolata,ForestDryPoor
7569704,Plantago lanceolata,ForestDryPoor
7569705,Plantago lanceolata,ForestDryPoor
7569706,Plantago lanceolata,ForestDryPoor
7569707,Plantago lanceolata,ForestDryPoor
7569708,Plantago lanceolata,ForestDryPoor
7569709,Plantago lanceolata,ForestDryPoor
7569710,Plantago lanceolata,ForestDryPoor
7569711,Plantago lanceolata,ForestDryPoor
7569712,Plantago lanceolata,ForestDryPoor
7569713,Plantago lanceolata,ForestDryPoor
7569714,Plantago lanceolata,ForestDryPoor
7569715,Plantago lanceolata,ForestDryPoor
7569716,Plantago lanceolata,ForestDryPoor
7569717,Plantago lanceolata,ForestDryPoor
7569718,Plantago lanceolata,ForestDryPoor
7569719,Plantago lanceolata,ForestDryPoor
7569720,Plantago lanceolata,ForestDryPoor
7569721,Plantago lanceolata,ForestDryPoor
7569722,Plantago lanceolata,ForestDryPoor
7569723,Plantago lanceolata,ForestDryPoor
7569724,Plantago lanceolata,ForestDryPoor
7569725,Plantago lanceolata,ForestDryPoor
7569726,Plantago lanceolata,ForestDryPoor
7569727,Plantago lanceolata,ForestDryPoor
7569728,Plantago lanceolata,ForestDryPoor
7569729,Plantago lanceolata,ForestDryPoor
7569730,Plantago lanceolata,ForestDryPoor
7569731,Plantago lanceolata,ForestDryPoor
7569732,Plantago lanceolata,ForestDryPoor
7569733,Plantago lanceolata,ForestDryPoor
7569734,Plantago lanceolata,ForestDryPoor
7569735,Plantago lanceolata,ForestDryPoor
7569736,Plantago lanceolata,ForestDryPoor
7569737,Plantago lanceolata,ForestDryPoor
7569738,Plantago lanceolata,ForestDryPoor
7569739,Plantago lanceolata,ForestDryPoor
7569740,Plantago lanceolata,ForestDryPoor
7569741,Plantago lanceolata,ForestDryPoor
7569742,Plantago lanceolata,ForestDryPoor
7569743,Plantago lanceolata,ForestDryPoor
7569744,Plantago lanceolata,ForestDryPoor
7569745,Plantago lanceolata,ForestDryPoor
7569746,Plantago lanceolata,ForestDryPoor
7569747,Plantago lanceolata,ForestDryPoor
7569748,Plantago lanceolata,ForestDryPoor
7569749,Plantago lanceolata,ForestDryPoor
7569750,Plantago lanceolata,ForestDryPoor
7569751,Plantago lanceolata,ForestDryPoor
7572359,Plantago lanceolata,ForestDryPoor
7572360,Plantago lanceolata,ForestDryPoor
7572361,Plantago lanceolata,ForestDryPoor
7572362,Plantago lanceolata,ForestDryPoor
7572363,Plantago lanceolata,ForestDryPoor
7572364,Plantago lanceolata,ForestDryPoor
7572365,Plantago lanceolata,ForestDryPoor
7572366,Plantago lanceolata,ForestDryPoor
7572367,Plantago lanceolata,ForestDryPoor
7572368,Plantago lanceolata,ForestDryPoor
7572369,Plantago lanceolata,ForestDryPoor
7572370,Plantago lanceolata,ForestDryPoor
7572371,Plantago lanceolata,ForestDryPoor
7572372,Plantago lanceolata,ForestDryPoor
7572373,Plantago lanceolata,ForestDryPoor
7572374,Plantago lanceolata,ForestDryPoor
7572375,Plantago lanceolata,ForestDryPoor
7572376,Plantago lanceolata,ForestDryPoor
7572377,Plantago lanceolata,ForestDryPoor
7572378,Plantago lanceolata,ForestDryPoor
7572379,Plantago lanceolata,ForestDryPoor
7572380,Plantago lanceolata,ForestDryPoor
7572381,Plantago lanceolata,ForestDryPoor
7572382,Plantago lanceolata,ForestDryPoor
7572383,Plantago lanceolata,ForestDryPoor
7572384,Plantago lanceolata,ForestDryPoor
7572385,Plantago lanceolata,ForestDryPoor
7572386,Plantago lanceolata,ForestDryPoor
7572387,Plantago lanceolata,ForestDryPoor
7572388,Plantago lanceolata,ForestDryPoor
7572389,Plantago lanceolata,ForestDryPoor
7572390,Plantago lanceolata,ForestDryPoor
7572391,Plantago lanceolata,ForestDryPoor
7572392,Plantago lanceolata,ForestDryPoor
7572393,Plantago lanceolata,ForestDryPoor
7572394,Plantago lanceolata,ForestDryPoor
7572395,Plantago lanceolata,ForestDryPoor
7572396,Plantago lanceolata,ForestDryPoor
7572397,Plantago lanceolata,ForestDryPoor
7572398,Plantago lanceolata,ForestDryPoor
7572399,Plantago lanceolata,ForestDryPoor
7572400,Plantago lanceolata,ForestDryPoor
7572401,Plantago lanceolata,ForestDryPoor
7572402,Plantago lanceolata,ForestDryPoor
7572403,Plantago lanceolata,ForestDryPoor
7572404,Plantago lanceolata,ForestDryPoor
7572405,Plantago lanceolata,ForestDryPoor
7572406,Plantago lanceolata,ForestDryPoor
7572407,Plantago lanceolata,ForestDryPoor
7572408,Plantago lanceolata,ForestDryPoor
7572409,Plantago lanceolata,ForestDryPoor
7572410,Plantago lanceolata,ForestDryPoor
7572411,Plantago lanceolata,ForestDryPoor
7572412,Plantago lanceolata,ForestDryPoor
7572413,Plantago lanceolata,ForestDryPoor
7572414,Plantago lanceolata,ForestDryPoor
7572415,Plantago lanceolata,ForestDryPoor
7572416,Plantago lanceolata,ForestDryPoor
7572417,Plantago lanceolata,ForestDryPoor
7572418,Plantago lanceolata,ForestDryPoor
7572419,Plantago lanceolata,ForestDryPoor
7572420,Plantago lanceolata,ForestDryPoor
7572421,Plantago lanceolata,ForestDryPoor
7572422,Plantago lanceolata,ForestDryPoor
7572423,Plantago lanceolata,ForestDryPoor
7572424,Plantago lanceolata,ForestDryPoor
7572425,Plantago lanceolata,ForestDryPoor
7572426,Plantago lanceolata,ForestDryPoor
7572427,Plantago lanceolata,ForestDryPoor
7572428,Plantago lanceolata,ForestDryPoor
7572429,Plantago lanceolata,ForestDryPoor
7572430,Plantago lanceolata,ForestDryPoor
7572431,Plantago lanceolata,ForestDryPoor
7572432,Plantago lanceolata,ForestDryPoor
7572433,Plantago lanceolata,ForestDryPoor
7572434,Plantago lanceolata,ForestDryPoor
7572435,Plantago lanceolata,ForestDryPoor
7572436,Plantago lanceolata,ForestDryPoor
7572437,Plantago lanceolata,ForestDryPoor
7572438,Plantago lanceolata,ForestDryPoor
7572439,Plantago lanceolata,ForestDryPoor
7572440,Plantago lanceolata,ForestDryPoor
7572441,Plantago lanceolata,ForestDryPoor
7572442,Plantago lanceolata,ForestDryPoor
7572443,Plantago lanceolata,ForestDryPoor
7572444,Plantago lanceolata,ForestDryPoor
7572445,Plantago lanceolata,ForestDryPoor
7572446,Plantago lanceolata,ForestDryPoor
7572447,Plantago lanceolata,ForestDryPoor
7572448,Plantago lanceolata,ForestDryPoor
7572449,Plantago lanceolata,ForestDryPoor
7572450,Plantago lanceolata,ForestDryPoor
7572451,Plantago lanceolata,ForestDryPoor
7575058,Plantago lanceolata,ForestDryPoor
7575059,Plantago lanceolata,ForestDryPoor
7575060,Plantago lanceolata,ForestDryPoor
7575061,Plantago lanceolata,ForestDryPoor
7575062,Plantago lanceolata,ForestDryPoor
7575063,Plantago lanceolata,ForestDryPoor
7575064,Plantago lanceolata,ForestDryPoor
7575065,Plantago lanceolata,ForestDryPoor
7575066,Plantago lanceolata,ForestDryPoor
7575067,Plantago lanceolata,ForestDryPoor
7575068,Plantago lanceolata,ForestDryPoor
7575069,Plantago lanceolata,ForestDryPoor
7575070,Plantago lanceolata,ForestDryPoor
7575071,Plantago lanceolata,ForestDryPoor
7575072,Plantago lanceolata,ForestDryPoor
7575073,Plantago lanceolata,ForestDryPoor
7575074,Plantago lanceolata,ForestDryPoor
7575075,Plantago lanceolata,ForestDryPoor
7575076,Plantago lanceolata,ForestDryPoor
7575077,Plantago lanceolata,ForestDryPoor
7575078,Plantago lanceolata,ForestDryPoor
7575079,Plantago lanceolata,ForestDryPoor
7575080,Plantago lanceolata,ForestDryPoor
7575081,Plantago lanceolata,ForestDryPoor
7575082,Plantago lanceolata,ForestDryPoor
7575083,Plantago lanceolata,ForestDryPoor
7575084,Plantago lanceolata,ForestDryPoor
7575085,Plantago lanceolata,ForestDryPoor
7575086,Plantago lanceolata,ForestDryPoor
7575087,Plantago lanceolata,ForestDryPoor
7575088,Plantago lanceolata,ForestDryPoor
7575089,Plantago lanceolata,ForestDryPoor
7575090,Plantago lanceolata,ForestDryPoor
7575091,Plantago lanceolata,ForestDryPoor
7575092,Plantago lanceolata,ForestDryPoor
7575093,Plantago lanceolata,ForestDryPoor
7575094,Plantago lanceolata,ForestDryPoor
7575095,Plantago lanceolata,ForestDryPoor
7575096,Plantago lanceolata,ForestDryPoor
7575097,Plantago lanceolata,ForestDryPoor
7575098,Plantago lanceolata,ForestDryPoor
7575099,Plantago lanceolata,ForestDryPoor
7575100,Plantago lanceolata,ForestDryPoor
7575101,Plantago lanceolata,ForestDryPoor
7575102,Plantago lanceolata,ForestDryPoor
7575103,Plantago lanceolata,ForestDryPoor
7575104,Plantago lanceolata,ForestDryPoor
7575105,Plantago lanceolata,ForestDryPoor
7575106,Plantago lanceolata,ForestDryPoor
7575107,Plantago lanceolata,ForestDryPoor
7575108,Plantago lanceolata,ForestDryPoor
7575109,Plantago lanceolata,ForestDryPoor
7575110,Plantago lanceolata,ForestDryPoor
7575111,Plantago lanceolata,ForestDryPoor
7575112,Plantago lanceolata,ForestDryPoor
7575113,Plantago lanceolata,ForestDryPoor
7575114,Plantago lanceolata,ForestDryPoor
7575115,Plantago lanceolata,ForestDryPoor
7575116,Plantago lanceolata,ForestDryPoor
7575117,Plantago lanceolata,ForestDryPoor
7575118,Plantago lanceolata,ForestDryPoor
7575119,Plantago lanceolata,ForestDryPoor
7575120,Plantago lanceolata,ForestDryPoor
7575121,Plantago lanceolata,ForestDryPoor
7575122,Plantago lanceolata,ForestDryPoor
7575123,Plantago lanceolata,ForestDryPoor
7575124,Plantago lanceolata,ForestDryPoor
7575125,Plantago lanceolata,ForestDryPoor
7575126,Plantago lanceolata,ForestDryPoor
7575127,Plantago lanceolata,ForestDryPoor
7575128,Plantago lanceolata,ForestDryPoor
7575129,Plantago lanceolata,ForestDryPoor
7575130,Plantago lanceolata,ForestDryPoor
7575131,Plantago lanceolata,ForestDryPoor
7575132,Plantago lanceolata,ForestDryPoor
7575133,Plantago lanceolata,ForestDryPoor
7575134,Plantago lanceolata,ForestDryPoor
7575135,Plantago lanceolata,ForestDryPoor
7575136,Plantago lanceolata,ForestDryPoor
7575137,Plantago lanceolata,ForestDryPoor
7575138,Plantago lanceolata,ForestDryPoor
7575139,Plantago lanceolata,ForestDryPoor
7575140,Plantago lanceolata,ForestDryPoor
7575141,Plantago lanceolata,ForestDryPoor
7575142,Plantago lanceolata,ForestDryPoor
7575143,Plantago lanceolata,ForestDryPoor
7575144,Plantago lanceolata,ForestDryPoor
7575145,Plantago lanceolata,ForestDryPoor
7575146,Plantago lanceolata,ForestDryPoor
7575147,Plantago lanceolata,ForestDryPoor
7575148,Plantago lanceolata,ForestDryPoor
7575149,Plantago lanceolata,ForestDryPoor
7575150,Plantago lanceolata,ForestDryPoor
7575151,Plantago lanceolata,ForestDryPoor
7577758,Plantago lanceolata,ForestDryPoor
7577759,Plantago lanceolata,ForestDryPoor
7577760,Plantago lanceolata,ForestDryPoor
7577761,Plantago lanceolata,ForestDryPoor
7577762,Plantago lanceolata,ForestDryPoor
7577763,Plantago lanceolata,ForestDryPoor
7577764,Plantago lanceolata,ForestDryPoor
7577765,Plantago lanceolata,ForestDryPoor
7577766,Plantago lanceolata,ForestDryPoor
7577767,Plantago lanceolata,ForestDryPoor
7577768,Plantago lanceolata,ForestDryPoor
7577769,Plantago lanceolata,ForestDryPoor
7577770,Plantago lanceolata,ForestDryPoor
7577771,Plantago lanceolata,ForestDryPoor
7577772,Plantago lanceolata,ForestDryPoor
7577773,Plantago lanceolata,ForestDryPoor
7577774,Plantago lanceolata,ForestDryPoor
7577775,Plantago lanceolata,ForestDryPoor
7577776,Plantago lanceolata,ForestDryPoor
7577777,Plantago lanceolata,ForestDryPoor
7577778,Plantago lanceolata,ForestDryPoor
7577779,Plantago lanceolata,ForestDryPoor
7577780,Plantago lanceolata,ForestDryPoor
7577781,Plantago lanceolata,ForestDryPoor
7577782,Plantago lanceolata,ForestDryPoor
7577783,Plantago lanceolata,ForestDryPoor
7577784,Plantago lanceolata,ForestDryPoor
7577785,Plantago lanceolata,ForestDryPoor
7577786,Plantago lanceolata,ForestDryPoor
7577787,Plantago lanceolata,ForestDryPoor
7577788,Plantago lanceolata,ForestDryPoor
7577789,Plantago lanceolata,ForestDryPoor
7577790,Plantago lanceolata,ForestDryPoor
7577791,Plantago lanceolata,ForestDryPoor
7577792,Plantago lanceolata,ForestDryPoor
7577793,Plantago lanceolata,ForestDryPoor
7577794,Plantago lanceolata,ForestDryPoor
7577795,Plantago lanceolata,ForestDryPoor
7577796,Plantago lanceolata,ForestDryPoor
7577797,Plantago lanceolata,ForestDryPoor
7577798,Plantago lanceolata,ForestDryPoor
7577799,Plantago lanceolata,ForestDryPoor
7577800,Plantago lanceolata,ForestDryPoor
7577801,Plantago lanceolata,ForestDryPoor
7577802,Plantago lanceolata,ForestDryPoor
7577803,Plantago lanceolata,ForestDryPoor
7577804,Plantago lanceolata,ForestDryPoor
7577805,Plantago lanceolata,ForestDryPoor
7577806,Plantago lanceolata,ForestDryPoor
7577807,Plantago lanceolata,ForestDryPoor
7577808,Plantago lanceolata,ForestDryPoor
7577809,Plantago lanceolata,ForestDryPoor
7577810,Plantago lanceolata,ForestDryPoor
7577811,Plantago lanceolata,ForestDryPoor
7577812,Plantago lanceolata,ForestDryPoor
7577813,Plantago lanceolata,ForestDryPoor
