cell,species,Landuse
7566973,Rumex acetosella,ForestDryPoor
7566974,Rumex acetosella,ForestDryPoor
7566975,Rumex acetosella,ForestDryPoor
7566976,Rumex acetosella,ForestDryPoor
7566977,Rumex acetosella,ForestDryPoor
7566978,Rumex acetosella,ForestDryPoor
7566979,Rumex acetosella,ForestDryPoor
7566980,Rumex acetosella,ForestDryPoor
7566981,Rumex acetosella,ForestDryPoor
7566982,Rumex acetosella,ForestDryPoor
7566983,Rumex acetosella,ForestDryPoor
7566984,Rumex acetosella,ForestDryPoor
7566985,Rumex acetosella,ForestDryPoor
7566986,Rumex acetosella,ForestDryPoor
7566987,Rumex acetosella,ForestDryPoor
7566988,Rumex acetosella,ForestDryPoor
7566989,Rumex acetosella,ForestDryPoor
7566990,Rumex acetosella,ForestDryPoor
7566991,Rumex acetosella,ForestDryPoor
7566992,Rumex acetosella,ForestDryPoor
7566993,Rumex acetosella,ForestDryPoor
7566994,Rumex acetosella,ForestDryPoor
7566995,Rumex acetosella,ForestDryPoor
7566996,Rumex acetosella,ForestDryPoor
7566997,Rumex acetosella,ForestDryPoor
7566998,Rumex acetosella,ForestDryPoor
7566999,Rumex acetosella,ForestDryPoor
7567000,Rumex acetosella,ForestDryPoor
7567001,Rumex acetosella,ForestDryPoor
7567002,Rumex acetosella,ForestDryPoor
7567003,Rumex acetosella,ForestDryPoor
7567004,Rumex acetosella,ForestDryPoor
7567005,Rumex acetosella,ForestDryPoor
7567006,Rumex acetosella,ForestDryPoor
7567007,Rumex acetosella,ForestDryPoor
7567008,Rumex acetosella,ForestDryPoor
7567009,Rumex acetosella,ForestDryPoor
7567010,Rumex acetosella,ForestDryPoor
7567011,Rumex acetosella,ForestDryPoor
7567012,Rumex acetosella,ForestDryPoor
7567013,Rumex acetosella,ForestDryPoor
7567014,Rumex acetosella,ForestDryPoor
7567015,Rumex acetosella,ForestDryPoor
7567016,Rumex acetosella,ForestDryPoor
7567017,Rumex acetosella,ForestDryPoor
7567018,Rumex acetosella,ForestDryPoor
7567019,Rumex acetosella,ForestDryPoor
7567020,Rumex acetosella,ForestDryPoor
7567021,Rumex acetosella,ForestDryPoor
7567022,Rumex acetosella,ForestDryPoor
7567023,Rumex acetosella,ForestDryPoor
7567024,Rumex acetosella,ForestDryPoor
7567025,Rumex acetosella,ForestDryPoor
7567026,Rumex acetosella,ForestDryPoor
7567027,Rumex acetosella,ForestDryPoor
7567028,Rumex acetosella,ForestDryPoor
7567029,Rumex acetosella,ForestDryPoor
7567030,Rumex acetosella,ForestDryPoor
7567031,Rumex acetosella,ForestDryPoor
7567032,Rumex acetosella,ForestDryPoor
7567033,Rumex acetosella,ForestDryPoor
7567034,Rumex acetosella,ForestDryPoor
7567035,Rumex acetosella,ForestDryPoor
7567036,Rumex acetosella,ForestDryPoor
7567037,Rumex acetosella,ForestDryPoor
7567038,Rumex acetosella,ForestDryPoor
7567039,Rumex acetosella,ForestDryPoor
7567040,Rumex acetosella,ForestDryPoor
7567041,Rumex acetosella,ForestDryPoor
7567042,Rumex acetosella,ForestDryPoor
7567043,Rumex acetosella,ForestDryPoor
7567044,Rumex acetosella,ForestDryPoor
7567045,Rumex acetosella,ForestDryPoor
7567046,Rumex acetosella,ForestDryPoor
7567047,Rumex acetosella,ForestDryPoor
7567048,Rumex acetosella,ForestDryPoor
7567049,Rumex acetosella,ForestDryPoor
7567050,Rumex acetosella,ForestDryPoor
7569662,Rumex acetosella,ForestDryPoor
7569663,Rumex acetosella,ForestDryPoor
7569664,Rumex acetosella,ForestDryPoor
7569665,Rumex acetosella,ForestDryPoor
7569666,Rumex acetosella,ForestDryPoor
7569667,Rumex acetosella,ForestDryPoor
7569668,Rumex acetosella,ForestDryPoor
7569669,Rumex acetosella,ForestDryPoor
7569670,Rumex acetosella,ForestDryPoor
7569671,Rumex acetosella,ForestDryPoor
7569672,Rumex acetosella,ForestDryPoor
7569673,Rumex acetosella,ForestDryPoor
7569674,Rumex acetosella,ForestDryPoor
7569675,Rumex acetosella,ForestDryPoor
7569676,Rumex acetosella,ForestDryPoor
7569677,Rumex acetosella,ForestDryPoor
7569678,Rumex acetosella,ForestDryPoor
7569679,Rumex acetosella,ForestDryPoor
7569680,Rumex acetosella,ForestDryPoor
7569681,Rumex acetosella,ForestDryPoor
7569682,Rumex acetosella,ForestDryPoor
7569683,Rumex acetosella,ForestDryPoor
7569684,Rumex acetosella,ForestDryPoor
7569685,Rumex acetosella,ForestDryPoor
7569686,Rumex acetosella,ForestDryPoor
7569687,Rumex acetosella,ForestDryPoor
7569688,Rumex acetosella,ForestDryPoor
7569689,Rumex acetosella,ForestDryPoor
7569690,Rumex acetosella,ForestDryPoor
7569691,Rumex acetosella,ForestDryPoor
7569692,Rumex acetosella,ForestDryPoor
7569693,Rumex acetosella,ForestDryPoor
7569694,Rumex acetosella,ForestDryPoor
7569695,Rumex acetosella,ForestDryPoor
7569696,Rumex acetosella,ForestDryPoor
7569697,Rumex acetosella,ForestDryPoor
7569698,Rumex acetosella,ForestDryPoor
7569699,Rumex acetosella,ForestDryPoor
7569700,Rumex acetosella,ForestDryPoor
7569701,Rumex acetosella,ForestDryPoor
7569702,Rumex acetosella,ForestDryPoor
7569703,Rumex acetosella,ForestDryPoor
7569704,Rumex acetosella,ForestDryPoor
7569705,Rumex acetosella,ForestDryPoor
7569706,Rumex acetosella,ForestDryPoor
7569707,Rumex acetosella,ForestDryPoor
7569708,Rumex acetosella,ForestDryPoor
7569709,Rumex acetosella,ForestDryPoor
7569710,Rumex acetosella,ForestDryPoor
7569711,Rumex acetosella,ForestDryPoor
7569712,Rumex acetosella,ForestDryPoor
7569713,Rumex acetosella,ForestDryPoor
7569714,Rumex acetosella,ForestDryPoor
7569715,Rumex acetosella,ForestDryPoor
7569716,Rumex acetosella,ForestDryPoor
7569717,Rumex acetosella,ForestDryPoor
7569718,Rumex acetosella,ForestDryPoor
7569719,Rumex acetosella,ForestDryPoor
7569720,Rumex acetosella,ForestDryPoor
7569721,Rumex acetosella,ForestDryPoor
7569722,Rumex acetosella,ForestDryPoor
7569723,Rumex acetosella,ForestDryPoor
7569724,Rumex acetosella,ForestDryPoor
7569725,Rumex acetosella,ForestDryPoor
7569726,Rumex acetosella,ForestDryPoor
7569727,Rumex acetosella,ForestDryPoor
7569728,Rumex acetosella,ForestDryPoor
7569729,Rumex acetosella,ForestDryPoor
7569730,Rumex acetosella,ForestDryPoor
7569731,Rumex acetosella,ForestDryPoor
7569732,Rumex acetosella,ForestDryPoor
7569733,Rumex acetosella,ForestDryPoor
7569734,Rumex acetosella,ForestDryPoor
7569735,Rumex acetosella,ForestDryPoor
7569736,Rumex acetosella,ForestDryPoor
7569737,Rumex acetosella,ForestDryPoor
7569738,Rumex acetosella,ForestDryPoor
7569739,Rumex acetosella,ForestDryPoor
7569740,Rumex acetosella,ForestDryPoor
7569741,Rumex acetosella,ForestDryPoor
7569742,Rumex acetosella,ForestDryPoor
7569743,Rumex acetosella,ForestDryPoor
7569744,Rumex acetosella,ForestDryPoor
7569745,Rumex acetosella,ForestDryPoor
7569746,Rumex acetosella,ForestDryPoor
7569747,Rumex acetosella,ForestDryPoor
7569748,Rumex acetosella,ForestDryPoor
7569749,Rumex acetosella,ForestDryPoor
7569750,Rumex acetosella,ForestDryPoor
7572361,Rumex acetosella,ForestDryPoor
7572362,Rumex acetosella,ForestDryPoor
7572363,Rumex acetosella,ForestDryPoor
7572364,Rumex acetosella,ForestDryPoor
7572365,Rumex acetosella,ForestDryPoor
7572366,Rumex acetosella,ForestDryPoor
7572367,Rumex acetosella,ForestDryPoor
7572368,Rumex acetosella,ForestDryPoor
7572369,Rumex acetosella,ForestDryPoor
7572370,Rumex acetosella,ForestDryPoor
7572371,Rumex acetosella,ForestDryPoor
7572372,Rumex acetosella,ForestDryPoor
7572373,Rumex acetosella,ForestDryPoor
7572374,Rumex acetosella,ForestDryPoor
7572375,Rumex acetosella,ForestDryPoor
7572376,Rumex acetosella,ForestDryPoor
7572377,Rumex acetosella,ForestDryPoor
7572378,Rumex acetosella,ForestDryPoor
7572379,Rumex acetosella,ForestDryPoor
7572380,Rumex acetosella,ForestDryPoor
7572381,Rumex acetosella,ForestDryPoor
7572382,Rumex acetosella,ForestDryPoor
7572383,Rumex acetosella,ForestDryPoor
7572384,Rumex acetosella,ForestDryPoor
7572385,Rumex acetosella,ForestDryPoor
7572386,Rumex acetosella,ForestDryPoor
7572387,Rumex acetosella,ForestDryPoor
7572388,Rumex acetosella,ForestDryPoor
7572389,Rumex acetosella,ForestDryPoor
7572390,Rumex acetosella,ForestDryPoor
7572391,Rumex acetosella,ForestDryPoor
7572392,Rumex acetosella,ForestDryPoor
7572393,Rumex acetosella,ForestDryPoor
7572394,Rumex acetosella,ForestDryPoor
7572395,Rumex acetosella,ForestDryPoor
7572396,Rumex acetosella,ForestDryPoor
7572397,Rumex acetosella,ForestDryPoor
7572398,Rumex acetosella,ForestDryPoor
7572399,Rumex acetosella,ForestDryPoor
7572400,Rumex acetosella,ForestDryPoor
7572401,Rumex acetosella,ForestDryPoor
7572402,Rumex acetosella,ForestDryPoor
7572403,Rumex acetosella,ForestDryPoor
7572404,Rumex acetosella,ForestDryPoor
7572405,Rumex acetosella,ForestDryPoor
7572406,Rumex acetosella,ForestDryPoor
7572407,Rumex acetosella,ForestDryPoor
7572408,Rumex acetosella,ForestDryPoor
7572409,Rumex acetosella,ForestDryPoor
7572410,Rumex acetosella,ForestDryPoor
7572411,Rumex acetosella,ForestDryPoor
7572412,Rumex acetosella,ForestDryPoor
7572413,Rumex acetosella,ForestDryPoor
7572414,Rumex acetosella,ForestDryPoor
7572415,Rumex acetosella,ForestDryPoor
7572416,Rumex acetosella,ForestDryPoor
7572417,Rumex acetosella,ForestDryPoor
7572418,Rumex acetosella,ForestDryPoor
7572419,Rumex acetosella,ForestDryPoor
7572420,Rumex acetosella,ForestDryPoor
7572421,Rumex acetosella,ForestDryPoor
7572422,Rumex acetosella,ForestDryPoor
7572423,Rumex acetosella,ForestDryPoor
7572424,Rumex acetosella,ForestDryPoor
7572425,Rumex acetosella,ForestDryPoor
7572426,Rumex acetosella,ForestDryPoor
7572427,Rumex acetosella,ForestDryPoor
7572428,Rumex acetosella,ForestDryPoor
7572429,Rumex acetosella,ForestDryPoor
7572430,Rumex acetosella,ForestDryPoor
7572431,Rumex acetosella,ForestDryPoor
7572432,Rumex acetosella,ForestDryPoor
7572433,Rumex acetosella,ForestDryPoor
7572434,Rumex acetosella,ForestDryPoor
7572435,Rumex acetosella,ForestDryPoor
7572436,Rumex acetosella,ForestDryPoor
7572437,Rumex acetosella,ForestDryPoor
7572438,Rumex acetosella,ForestDryPoor
7572439,Rumex acetosella,ForestDryPoor
7572440,Rumex acetosella,ForestDryPoor
7572441,Rumex acetosella,ForestDryPoor
7572442,Rumex acetosella,ForestDryPoor
7572443,Rumex acetosella,ForestDryPoor
7572444,Rumex acetosella,ForestDryPoor
7572445,Rumex acetosella,ForestDryPoor
7572446,Rumex acetosella,ForestDryPoor
7572447,Rumex acetosella,ForestDryPoor
7572448,Rumex acetosella,ForestDryPoor
7572449,Rumex acetosella,ForestDryPoor
7572450,Rumex acetosella,ForestDryPoor
7572451,Rumex acetosella,ForestDryPoor
7575061,Rumex acetosella,ForestDryPoor
7575062,Rumex acetosella,ForestDryPoor
7575063,Rumex acetosella,ForestDryPoor
7575064,Rumex acetosella,ForestDryPoor
7575065,Rumex acetosella,ForestDryPoor
7575066,Rumex acetosella,ForestDryPoor
7575067,Rumex acetosella,ForestDryPoor
7575068,Rumex acetosella,ForestDryPoor
7575069,Rumex acetosella,ForestDryPoor
7575070,Rumex acetosella,ForestDryPoor
7575071,Rumex acetosella,ForestDryPoor
7575072,Rumex acetosella,ForestDryPoor
7575073,Rumex acetosella,ForestDryPoor
7575074,Rumex acetosella,ForestDryPoor
7575075,Rumex acetosella,ForestDryPoor
7575076,Rumex acetosella,ForestDryPoor
7575077,Rumex acetosella,ForestDryPoor
7575078,Rumex acetosella,ForestDryPoor
7575079,Rumex acetosella,ForestDryPoor
7575080,Rumex acetosella,ForestDryPoor
7575081,Rumex acetosella,ForestDryPoor
7575082,Rumex acetosella,ForestDryPoor
7575083,Rumex acetosella,ForestDryPoor
7575084,Rumex acetosella,ForestDryPoor
7575085,Rumex acetosella,ForestDryPoor
7575086,Rumex acetosella,ForestDryPoor
7575087,Rumex acetosella,ForestDryPoor
7575088,Rumex acetosella,ForestDryPoor
7575089,Rumex acetosella,ForestDryPoor
7575090,Rumex acetosella,ForestDryPoor
7575091,Rumex acetosella,ForestDryPoor
7575092,Rumex acetosella,ForestDryPoor
7575093,Rumex acetosella,ForestDryPoor
7575094,Rumex acetosella,ForestDryPoor
7575095,Rumex acetosella,ForestDryPoor
7575096,Rumex acetosella,ForestDryPoor
7575097,Rumex acetosella,ForestDryPoor
7575098,Rumex acetosella,ForestDryPoor
7575099,Rumex acetosella,ForestDryPoor
7575100,Rumex acetosella,ForestDryPoor
7575101,Rumex acetosella,ForestDryPoor
7575102,Rumex acetosella,ForestDryPoor
7575103,Rumex acetosella,ForestDryPoor
7575104,Rumex acetosella,ForestDryPoor
7575105,Rumex acetosella,ForestDryPoor
7575106,Rumex acetosella,ForestDryPoor
7575107,Rumex acetosella,ForestDryPoor
7575108,Rumex acetosella,ForestDryPoor
7575109,Rumex acetosella,ForestDryPoor
7575110,Rumex acetosella,ForestDryPoor
7575111,Rumex acetosella,ForestDryPoor
7575112,Rumex acetosella,ForestDryPoor
7575113,Rumex acetosella,ForestDryPoor
7575114,Rumex acetosella,ForestDryPoor
7575115,Rumex acetosella,ForestDryPoor
7575116,Rumex acetosella,ForestDryPoor
7575117,Rumex acetosella,ForestDryPoor
7575118,Rumex acetosella,ForestDryPoor
7575119,Rumex acetosella,ForestDryPoor
7575120,Rumex acetosella,ForestDryPoor
7575121,Rumex acetosella,ForestDryPoor
7575122,Rumex acetosella,ForestDryPoor
7575123,Rumex acetosella,ForestDryPoor
7575124,Rumex acetosella,ForestDryPoor
7575125,Rumex acetosella,ForestDryPoor
7575126,Rumex acetosella,ForestDryPoor
7575127,Rumex acetosella,ForestDryPoor
7575128,Rumex acetosella,ForestDryPoor
7575129,Rumex acetosella,ForestDryPoor
7575130,Rumex acetosella,ForestDryPoor
7575131,Rumex acetosella,ForestDryPoor
7575132,Rumex acetosella,ForestDryPoor
7575133,Rumex acetosella,ForestDryPoor
7575134,Rumex acetosella,ForestDryPoor
7575135,Rumex acetosella,ForestDryPoor
7575136,Rumex acetosella,ForestDryPoor
7575137,Rumex acetosella,ForestDryPoor
7575138,Rumex acetosella,ForestDryPoor
7575139,Rumex acetosella,ForestDryPoor
7575140,Rumex acetosella,ForestDryPoor
7575141,Rumex acetosella,ForestDryPoor
7575142,Rumex acetosella,ForestDryPoor
7575143,Rumex acetosella,ForestDryPoor
7575144,Rumex acetosella,ForestDryPoor
7575145,Rumex acetosella,ForestDryPoor
7575146,Rumex acetosella,ForestDryPoor
7575147,Rumex acetosella,ForestDryPoor
7575148,Rumex acetosella,ForestDryPoor
7575149,Rumex acetosella,ForestDryPoor
7575150,Rumex acetosella,ForestDryPoor
7575151,Rumex acetosella,ForestDryPoor
7577760,Rumex acetosella,ForestDryPoor
7577761,Rumex acetosella,ForestDryPoor
7577762,Rumex acetosella,ForestDryPoor
7577763,Rumex acetosella,ForestDryPoor
7577764,Rumex acetosella,ForestDryPoor
7577765,Rumex acetosella,ForestDryPoor
7577766,Rumex acetosella,ForestDryPoor
7577767,Rumex acetosella,ForestDryPoor
7577768,Rumex acetosella,ForestDryPoor
7577769,Rumex acetosella,ForestDryPoor
7577770,Rumex acetosella,ForestDryPoor
7577771,Rumex acetosella,ForestDryPoor
7577772,Rumex acetosella,ForestDryPoor
7577773,Rumex acetosella,ForestDryPoor
7577774,Rumex acetosella,ForestDryPoor
7577775,Rumex acetosella,ForestDryPoor
7577776,Rumex acetosella,ForestDryPoor
7577777,Rumex acetosella,ForestDryPoor
7577778,Rumex acetosella,ForestDryPoor
7577779,Rumex acetosella,ForestDryPoor
7577780,Rumex acetosella,ForestDryPoor
7577781,Rumex acetosella,ForestDryPoor
7577782,Rumex acetosella,ForestDryPoor
7577783,Rumex acetosella,ForestDryPoor
7577784,Rumex acetosella,ForestDryPoor
7577785,Rumex acetosella,ForestDryPoor
7577786,Rumex acetosella,ForestDryPoor
7577787,Rumex acetosella,ForestDryPoor
7577788,Rumex acetosella,ForestDryPoor
7577789,Rumex acetosella,ForestDryPoor
7577790,Rumex acetosella,ForestDryPoor
7577791,Rumex acetosella,ForestDryPoor
7577792,Rumex acetosella,ForestDryPoor
7577793,Rumex acetosella,ForestDryPoor
7577794,Rumex acetosella,ForestDryPoor
7577795,Rumex acetosella,ForestDryPoor
7577796,Rumex acetosella,ForestDryPoor
7577797,Rumex acetosella,ForestDryPoor
7577798,Rumex acetosella,ForestDryPoor
7577799,Rumex acetosella,ForestDryPoor
7577800,Rumex acetosella,ForestDryPoor
7577801,Rumex acetosella,ForestDryPoor
7577802,Rumex acetosella,ForestDryPoor
7577803,Rumex acetosella,ForestDryPoor
7577804,Rumex acetosella,ForestDryPoor
7577805,Rumex acetosella,ForestDryPoor
7577806,Rumex acetosella,ForestDryPoor
7577807,Rumex acetosella,ForestDryPoor
7577808,Rumex acetosella,ForestDryPoor
7577809,Rumex acetosella,ForestDryPoor
7577810,Rumex acetosella,ForestDryPoor
7577811,Rumex acetosella,ForestDryPoor
7577812,Rumex acetosella,ForestDryPoor
7577813,Rumex acetosella,ForestDryPoor
7577814,Rumex acetosella,ForestDryPoor
7577815,Rumex acetosella,ForestDryPoor
7577816,Rumex acetosella,ForestDryPoor
7577817,Rumex acetosella,ForestDryPoor
7577818,Rumex acetosella,ForestDryPoor
7577819,Rumex acetosella,ForestDryPoor
7577820,Rumex acetosella,ForestDryPoor
7577821,Rumex acetosella,ForestDryPoor
7577822,Rumex acetosella,ForestDryPoor
7577823,Rumex acetosella,ForestDryPoor
7577824,Rumex acetosella,ForestDryPoor
7577825,Rumex acetosella,ForestDryPoor
7577826,Rumex acetosella,ForestDryPoor
7577827,Rumex acetosella,ForestDryPoor
7577828,Rumex acetosella,ForestDryPoor
7577829,Rumex acetosella,ForestDryPoor
7577830,Rumex acetosella,ForestDryPoor
7577831,Rumex acetosella,ForestDryPoor
7577832,Rumex acetosella,ForestDryPoor
7577833,Rumex acetosella,ForestDryPoor
7577834,Rumex acetosella,ForestDryPoor
7577835,Rumex acetosella,ForestDryPoor
7577836,Rumex acetosella,ForestDryPoor
7577837,Rumex acetosella,ForestDryPoor
7577838,Rumex acetosella,ForestDryPoor
7577839,Rumex acetosella,ForestDryPoor
7577840,Rumex acetosella,ForestDryPoor
7577841,Rumex acetosella,ForestDryPoor
7577842,Rumex acetosella,ForestDryPoor
7577843,Rumex acetosella,ForestDryPoor
7577844,Rumex acetosella,ForestDryPoor
7577845,Rumex acetosella,ForestDryPoor
7577846,Rumex acetosella,ForestDryPoor
7577847,Rumex acetosella,ForestDryPoor
7577848,Rumex acetosella,ForestDryPoor
7577849,Rumex acetosella,ForestDryPoor
7577850,Rumex acetosella,ForestDryPoor
7577851,Rumex acetosella,ForestDryPoor
7577852,Rumex acetosella,ForestDryPoor
7580460,Rumex acetosella,ForestDryPoor
7580461,Rumex acetosella,ForestDryPoor
7580462,Rumex acetosella,ForestDryPoor
7580463,Rumex acetosella,ForestDryPoor
7580464,Rumex acetosella,ForestDryPoor
7580465,Rumex acetosella,ForestDryPoor
7580466,Rumex acetosella,ForestDryPoor
7580467,Rumex acetosella,ForestDryPoor
7580468,Rumex acetosella,ForestDryPoor
7580469,Rumex acetosella,ForestDryPoor
7580470,Rumex acetosella,ForestDryPoor
7580471,Rumex acetosella,ForestDryPoor
7580472,Rumex acetosella,ForestDryPoor
7580473,Rumex acetosella,ForestDryPoor
7580474,Rumex acetosella,ForestDryPoor
7580475,Rumex acetosella,ForestDryPoor
7580476,Rumex acetosella,ForestDryPoor
7580477,Rumex acetosella,ForestDryPoor
7580478,Rumex acetosella,ForestDryPoor
7580479,Rumex acetosella,ForestDryPoor
7580480,Rumex acetosella,ForestDryPoor
7580481,Rumex acetosella,ForestDryPoor
7580482,Rumex acetosella,ForestDryPoor
7580483,Rumex acetosella,ForestDryPoor
7580484,Rumex acetosella,ForestDryPoor
7580485,Rumex acetosella,ForestDryPoor
7580486,Rumex acetosella,ForestDryPoor
7580487,Rumex acetosella,ForestDryPoor
7580488,Rumex acetosella,ForestDryPoor
7580489,Rumex acetosella,ForestDryPoor
7580490,Rumex acetosella,ForestDryPoor
7580491,Rumex acetosella,ForestDryPoor
7580492,Rumex acetosella,ForestDryPoor
7580493,Rumex acetosella,ForestDryPoor
7580494,Rumex acetosella,ForestDryPoor
7580495,Rumex acetosella,ForestDryPoor
7580496,Rumex acetosella,ForestDryPoor
7580497,Rumex acetosella,ForestDryPoor
7580498,Rumex acetosella,ForestDryPoor
7580499,Rumex acetosella,ForestDryPoor
7580500,Rumex acetosella,ForestDryPoor
7580501,Rumex acetosella,ForestDryPoor
7580502,Rumex acetosella,ForestDryPoor
7580503,Rumex acetosella,ForestDryPoor
7580504,Rumex acetosella,ForestDryPoor
7580505,Rumex acetosella,ForestDryPoor
7580506,Rumex acetosella,ForestDryPoor
7580507,Rumex acetosella,ForestDryPoor
7580508,Rumex acetosella,ForestDryPoor
7580509,Rumex acetosella,ForestDryPoor
7580510,Rumex acetosella,ForestDryPoor
7580511,Rumex acetosella,ForestDryPoor
7580512,Rumex acetosella,ForestDryPoor
7580513,Rumex acetosella,ForestDryPoor
7580514,Rumex acetosella,ForestDryPoor
7580515,Rumex acetosella,ForestDryPoor
7580516,Rumex acetosella,ForestDryPoor
7580517,Rumex acetosella,ForestDryPoor
7580518,Rumex acetosella,ForestDryPoor
7580519,Rumex acetosella,ForestDryPoor
7580520,Rumex acetosella,ForestDryPoor
7580521,Rumex acetosella,ForestDryPoor
7580522,Rumex acetosella,ForestDryPoor
7580523,Rumex acetosella,ForestDryPoor
7580524,Rumex acetosella,ForestDryPoor
7580525,Rumex acetosella,ForestDryPoor
7580526,Rumex acetosella,ForestDryPoor
7580527,Rumex acetosella,ForestDryPoor
7580528,Rumex acetosella,ForestDryPoor
7580529,Rumex acetosella,ForestDryPoor
7580530,Rumex acetosella,ForestDryPoor
7580531,Rumex acetosella,ForestDryPoor
7580532,Rumex acetosella,ForestDryPoor
7580533,Rumex acetosella,ForestDryPoor
7580534,Rumex acetosella,ForestDryPoor
7580535,Rumex acetosella,ForestDryPoor
7580536,Rumex acetosella,ForestDryPoor
