cell,species,Landuse
7583213,Urtica dioica,ForestDryPoor
7583214,Urtica dioica,ForestDryPoor
7583215,Urtica dioica,ForestDryPoor
7583216,Urtica dioica,ForestDryPoor
7583217,Urtica dioica,ForestDryPoor
7583218,Urtica dioica,ForestDryPoor
7583219,Urtica dioica,ForestDryPoor
7583220,Urtica dioica,ForestDryPoor
7583221,Urtica dioica,ForestDryPoor
7583222,Urtica dioica,ForestDryPoor
7585834,Urtica dioica,ForestDryPoor
7585835,Urtica dioica,ForestDryPoor
7585836,Urtica dioica,ForestDryPoor
7585837,Urtica dioica,ForestDryPoor
7585838,Urtica dioica,ForestDryPoor
7585839,Urtica dioica,ForestDryPoor
7585840,Urtica dioica,ForestDryPoor
7585841,Urtica dioica,ForestDryPoor
7585842,Urtica dioica,ForestDryPoor
7585843,Urtica dioica,ForestDryPoor
7585844,Urtica dioica,ForestDryPoor
7585845,Urtica dioica,ForestDryPoor
7585846,Urtica dioica,ForestDryPoor
7585847,Urtica dioica,ForestDryPoor
7585848,Urtica dioica,ForestDryPoor
7585849,Urtica dioica,ForestDryPoor
7585850,Urtica dioica,ForestDryPoor
7585851,Urtica dioica,ForestDryPoor
7585852,Urtica dioica,ForestDryPoor
7585853,Urtica dioica,ForestDryPoor
7585854,Urtica dioica,ForestDryPoor
7585855,Urtica dioica,ForestDryPoor
7585856,Urtica dioica,ForestDryPoor
7585857,Urtica dioica,ForestDryPoor
7585858,Urtica dioica,ForestDryPoor
7585859,Urtica dioica,ForestDryPoor
7585860,Urtica dioica,ForestDryPoor
7585861,Urtica dioica,ForestDryPoor
7585862,Urtica dioica,ForestDryPoor
7585863,Urtica dioica,ForestDryPoor
7585864,Urtica dioica,ForestDryPoor
7585865,Urtica dioica,ForestDryPoor
7585866,Urtica dioica,ForestDryPoor
7585867,Urtica dioica,ForestDryPoor
7585868,Urtica dioica,ForestDryPoor
7585869,Urtica dioica,ForestDryPoor
7585870,Urtica dioica,ForestDryPoor
7585871,Urtica dioica,ForestDryPoor
7585872,Urtica dioica,ForestDryPoor
7585873,Urtica dioica,ForestDryPoor
7585874,Urtica dioica,ForestDryPoor
7585875,Urtica dioica,ForestDryPoor
7585876,Urtica dioica,ForestDryPoor
7585877,Urtica dioica,ForestDryPoor
7585878,Urtica dioica,ForestDryPoor
7585879,Urtica dioica,ForestDryPoor
7585880,Urtica dioica,ForestDryPoor
7585881,Urtica dioica,ForestDryPoor
7585882,Urtica dioica,ForestDryPoor
7585883,Urtica dioica,ForestDryPoor
7585884,Urtica dioica,ForestDryPoor
7585885,Urtica dioica,ForestDryPoor
7585886,Urtica dioica,ForestDryPoor
7585887,Urtica dioica,ForestDryPoor
7585888,Urtica dioica,ForestDryPoor
7585889,Urtica dioica,ForestDryPoor
7585890,Urtica dioica,ForestDryPoor
7585891,Urtica dioica,ForestDryPoor
7585892,Urtica dioica,ForestDryPoor
7585893,Urtica dioica,ForestDryPoor
7585894,Urtica dioica,ForestDryPoor
7585895,Urtica dioica,ForestDryPoor
7585896,Urtica dioica,ForestDryPoor
7585897,Urtica dioica,ForestDryPoor
7585898,Urtica dioica,ForestDryPoor
7585899,Urtica dioica,ForestDryPoor
7585900,Urtica dioica,ForestDryPoor
7585901,Urtica dioica,ForestDryPoor
7585902,Urtica dioica,ForestDryPoor
7585903,Urtica dioica,ForestDryPoor
7585904,Urtica dioica,ForestDryPoor
7585905,Urtica dioica,ForestDryPoor
7585906,Urtica dioica,ForestDryPoor
7585907,Urtica dioica,ForestDryPoor
7585908,Urtica dioica,ForestDryPoor
7585909,Urtica dioica,ForestDryPoor
7585910,Urtica dioica,ForestDryPoor
7585911,Urtica dioica,ForestDryPoor
7585912,Urtica dioica,ForestDryPoor
7585913,Urtica dioica,ForestDryPoor
7585914,Urtica dioica,ForestDryPoor
7585915,Urtica dioica,ForestDryPoor
7585916,Urtica dioica,ForestDryPoor
7585917,Urtica dioica,ForestDryPoor
7585918,Urtica dioica,ForestDryPoor
7585919,Urtica dioica,ForestDryPoor
7585920,Urtica dioica,ForestDryPoor
7585921,Urtica dioica,ForestDryPoor
7585922,Urtica dioica,ForestDryPoor
7588535,Urtica dioica,ForestDryPoor
7588536,Urtica dioica,ForestDryPoor
7588537,Urtica dioica,ForestDryPoor
7588538,Urtica dioica,ForestDryPoor
7588539,Urtica dioica,ForestDryPoor
7588540,Urtica dioica,ForestDryPoor
7588541,Urtica dioica,ForestDryPoor
7588542,Urtica dioica,ForestDryPoor
7588543,Urtica dioica,ForestDryPoor
7588544,Urtica dioica,ForestDryPoor
7588545,Urtica dioica,ForestDryPoor
7588546,Urtica dioica,ForestDryPoor
7588547,Urtica dioica,ForestDryPoor
7588548,Urtica dioica,ForestDryPoor
7588549,Urtica dioica,ForestDryPoor
7588550,Urtica dioica,ForestDryPoor
7588551,Urtica dioica,ForestDryPoor
7588552,Urtica dioica,ForestDryPoor
7588553,Urtica dioica,ForestDryPoor
7588554,Urtica dioica,ForestDryPoor
7588555,Urtica dioica,ForestDryPoor
7588556,Urtica dioica,ForestDryPoor
7588557,Urtica dioica,ForestDryPoor
7588558,Urtica dioica,ForestDryPoor
7588559,Urtica dioica,ForestDryPoor
7588560,Urtica dioica,ForestDryPoor
7588561,Urtica dioica,ForestDryPoor
7588562,Urtica dioica,ForestDryPoor
7588563,Urtica dioica,ForestDryPoor
7588564,Urtica dioica,ForestDryPoor
7588565,Urtica dioica,ForestDryPoor
7588566,Urtica dioica,ForestDryPoor
7588567,Urtica dioica,ForestDryPoor
7588568,Urtica dioica,ForestDryPoor
7588569,Urtica dioica,ForestDryPoor
7588570,Urtica dioica,ForestDryPoor
7588571,Urtica dioica,ForestDryPoor
7588572,Urtica dioica,ForestDryPoor
7588573,Urtica dioica,ForestDryPoor
7588574,Urtica dioica,ForestDryPoor
7588575,Urtica dioica,ForestDryPoor
7588576,Urtica dioica,ForestDryPoor
7588577,Urtica dioica,ForestDryPoor
7588578,Urtica dioica,ForestDryPoor
7588579,Urtica dioica,ForestDryPoor
7588580,Urtica dioica,ForestDryPoor
7588581,Urtica dioica,ForestDryPoor
7588582,Urtica dioica,ForestDryPoor
7588583,Urtica dioica,ForestDryPoor
7588584,Urtica dioica,ForestDryPoor
7588585,Urtica dioica,ForestDryPoor
7588586,Urtica dioica,ForestDryPoor
7588587,Urtica dioica,ForestDryPoor
7588588,Urtica dioica,ForestDryPoor
7588589,Urtica dioica,ForestDryPoor
7588590,Urtica dioica,ForestDryPoor
7588591,Urtica dioica,ForestDryPoor
7588592,Urtica dioica,ForestDryPoor
7588593,Urtica dioica,ForestDryPoor
7588594,Urtica dioica,ForestDryPoor
7588595,Urtica dioica,ForestDryPoor
7588596,Urtica dioica,ForestDryPoor
7588597,Urtica dioica,ForestDryPoor
7588598,Urtica dioica,ForestDryPoor
7588599,Urtica dioica,ForestDryPoor
7588600,Urtica dioica,ForestDryPoor
7588601,Urtica dioica,ForestDryPoor
7588602,Urtica dioica,ForestDryPoor
7588603,Urtica dioica,ForestDryPoor
7588604,Urtica dioica,ForestDryPoor
7588605,Urtica dioica,ForestDryPoor
7588606,Urtica dioica,ForestDryPoor
7588607,Urtica dioica,ForestDryPoor
7588608,Urtica dioica,ForestDryPoor
7588609,Urtica dioica,ForestDryPoor
7588610,Urtica dioica,ForestDryPoor
7588611,Urtica dioica,ForestDryPoor
7588612,Urtica dioica,ForestDryPoor
7588613,Urtica dioica,ForestDryPoor
7588614,Urtica dioica,ForestDryPoor
7588615,Urtica dioica,ForestDryPoor
7588616,Urtica dioica,ForestDryPoor
7588617,Urtica dioica,ForestDryPoor
7588618,Urtica dioica,ForestDryPoor
7588619,Urtica dioica,ForestDryPoor
7588620,Urtica dioica,ForestDryPoor
7588621,Urtica dioica,ForestDryPoor
7591235,Urtica dioica,ForestDryPoor
7591236,Urtica dioica,ForestDryPoor
7591237,Urtica dioica,ForestDryPoor
7591238,Urtica dioica,ForestDryPoor
7591239,Urtica dioica,ForestDryPoor
7591240,Urtica dioica,ForestDryPoor
7591241,Urtica dioica,ForestDryPoor
7591242,Urtica dioica,ForestDryPoor
7591243,Urtica dioica,ForestDryPoor
7591244,Urtica dioica,ForestDryPoor
7591245,Urtica dioica,ForestDryPoor
7591246,Urtica dioica,ForestDryPoor
7591247,Urtica dioica,ForestDryPoor
7591248,Urtica dioica,ForestDryPoor
7591249,Urtica dioica,ForestDryPoor
7591250,Urtica dioica,ForestDryPoor
7591251,Urtica dioica,ForestDryPoor
7591252,Urtica dioica,ForestDryPoor
7591253,Urtica dioica,ForestDryPoor
7591254,Urtica dioica,ForestDryPoor
7591255,Urtica dioica,ForestDryPoor
7591256,Urtica dioica,ForestDryPoor
7591257,Urtica dioica,ForestDryPoor
7591258,Urtica dioica,ForestDryPoor
7591259,Urtica dioica,ForestDryPoor
7591260,Urtica dioica,ForestDryPoor
7591261,Urtica dioica,ForestDryPoor
7591262,Urtica dioica,ForestDryPoor
7591263,Urtica dioica,ForestDryPoor
7591264,Urtica dioica,ForestDryPoor
7591265,Urtica dioica,ForestDryPoor
7591266,Urtica dioica,ForestDryPoor
7591267,Urtica dioica,ForestDryPoor
7591268,Urtica dioica,ForestDryPoor
7591269,Urtica dioica,ForestDryPoor
7591270,Urtica dioica,ForestDryPoor
7591271,Urtica dioica,ForestDryPoor
7591272,Urtica dioica,ForestDryPoor
7591273,Urtica dioica,ForestDryPoor
7591274,Urtica dioica,ForestDryPoor
7591275,Urtica dioica,ForestDryPoor
7591276,Urtica dioica,ForestDryPoor
7591277,Urtica dioica,ForestDryPoor
7591278,Urtica dioica,ForestDryPoor
7591279,Urtica dioica,ForestDryPoor
7591280,Urtica dioica,ForestDryPoor
7591281,Urtica dioica,ForestDryPoor
7591282,Urtica dioica,ForestDryPoor
7591283,Urtica dioica,ForestDryPoor
7591284,Urtica dioica,ForestDryPoor
7591285,Urtica dioica,ForestDryPoor
7591286,Urtica dioica,ForestDryPoor
7591287,Urtica dioica,ForestDryPoor
7591288,Urtica dioica,ForestDryPoor
7591289,Urtica dioica,ForestDryPoor
7591290,Urtica dioica,ForestDryPoor
7591291,Urtica dioica,ForestDryPoor
7591292,Urtica dioica,ForestDryPoor
7591293,Urtica dioica,ForestDryPoor
7591294,Urtica dioica,ForestDryPoor
7591295,Urtica dioica,ForestDryPoor
7591296,Urtica dioica,ForestDryPoor
7591297,Urtica dioica,ForestDryPoor
7591298,Urtica dioica,ForestDryPoor
7591299,Urtica dioica,ForestDryPoor
7591300,Urtica dioica,ForestDryPoor
7591301,Urtica dioica,ForestDryPoor
7591302,Urtica dioica,ForestDryPoor
7591303,Urtica dioica,ForestDryPoor
7591304,Urtica dioica,ForestDryPoor
7591305,Urtica dioica,ForestDryPoor
7591306,Urtica dioica,ForestDryPoor
7591307,Urtica dioica,ForestDryPoor
7591308,Urtica dioica,ForestDryPoor
7591309,Urtica dioica,ForestDryPoor
7591310,Urtica dioica,ForestDryPoor
7591311,Urtica dioica,ForestDryPoor
7591312,Urtica dioica,ForestDryPoor
7591313,Urtica dioica,ForestDryPoor
7591314,Urtica dioica,ForestDryPoor
7591315,Urtica dioica,ForestDryPoor
7591316,Urtica dioica,ForestDryPoor
7591317,Urtica dioica,ForestDryPoor
7591318,Urtica dioica,ForestDryPoor
7591319,Urtica dioica,ForestDryPoor
7591320,Urtica dioica,ForestDryPoor
7593936,Urtica dioica,ForestDryPoor
7593937,Urtica dioica,ForestDryPoor
7593938,Urtica dioica,ForestDryPoor
7593939,Urtica dioica,ForestDryPoor
7593940,Urtica dioica,ForestDryPoor
7593941,Urtica dioica,ForestDryPoor
7593942,Urtica dioica,ForestDryPoor
7593943,Urtica dioica,ForestDryPoor
7593944,Urtica dioica,ForestDryPoor
7593945,Urtica dioica,ForestDryPoor
7593946,Urtica dioica,ForestDryPoor
7593947,Urtica dioica,ForestDryPoor
7593948,Urtica dioica,ForestDryPoor
7593949,Urtica dioica,ForestDryPoor
7593950,Urtica dioica,ForestDryPoor
7593951,Urtica dioica,ForestDryPoor
7593952,Urtica dioica,ForestDryPoor
7593953,Urtica dioica,ForestDryPoor
7593954,Urtica dioica,ForestDryPoor
7593955,Urtica dioica,ForestDryPoor
7593956,Urtica dioica,ForestDryPoor
7593957,Urtica dioica,ForestDryPoor
7593958,Urtica dioica,ForestDryPoor
7593959,Urtica dioica,ForestDryPoor
7593960,Urtica dioica,ForestDryPoor
7593961,Urtica dioica,ForestDryPoor
7593962,Urtica dioica,ForestDryPoor
7593963,Urtica dioica,ForestDryPoor
7593964,Urtica dioica,ForestDryPoor
7593965,Urtica dioica,ForestDryPoor
7593966,Urtica dioica,ForestDryPoor
7593967,Urtica dioica,ForestDryPoor
7593968,Urtica dioica,ForestDryPoor
7593969,Urtica dioica,ForestDryPoor
7593970,Urtica dioica,ForestDryPoor
7593971,Urtica dioica,ForestDryPoor
7593972,Urtica dioica,ForestDryPoor
7593973,Urtica dioica,ForestDryPoor
7593974,Urtica dioica,ForestDryPoor
7593975,Urtica dioica,ForestDryPoor
7593976,Urtica dioica,ForestDryPoor
7593977,Urtica dioica,ForestDryPoor
7593978,Urtica dioica,ForestDryPoor
7593979,Urtica dioica,ForestDryPoor
7593980,Urtica dioica,ForestDryPoor
7593981,Urtica dioica,ForestDryPoor
7593982,Urtica dioica,ForestDryPoor
7593983,Urtica dioica,ForestDryPoor
7593984,Urtica dioica,ForestDryPoor
7593985,Urtica dioica,ForestDryPoor
7593986,Urtica dioica,ForestDryPoor
7593987,Urtica dioica,ForestDryPoor
7593988,Urtica dioica,ForestDryPoor
7593989,Urtica dioica,ForestDryPoor
7593990,Urtica dioica,ForestDryPoor
7593991,Urtica dioica,ForestDryPoor
7593992,Urtica dioica,ForestDryPoor
7593993,Urtica dioica,ForestDryPoor
7593994,Urtica dioica,ForestDryPoor
7593995,Urtica dioica,ForestDryPoor
7593996,Urtica dioica,ForestDryPoor
7593997,Urtica dioica,ForestDryPoor
7593998,Urtica dioica,ForestDryPoor
7593999,Urtica dioica,ForestDryPoor
7594000,Urtica dioica,ForestDryPoor
7594001,Urtica dioica,ForestDryPoor
7594002,Urtica dioica,ForestDryPoor
7594003,Urtica dioica,ForestDryPoor
7594004,Urtica dioica,ForestDryPoor
7594005,Urtica dioica,ForestDryPoor
7594006,Urtica dioica,ForestDryPoor
7594007,Urtica dioica,ForestDryPoor
7594008,Urtica dioica,ForestDryPoor
7594009,Urtica dioica,ForestDryPoor
7594010,Urtica dioica,ForestDryPoor
7594011,Urtica dioica,ForestDryPoor
7594012,Urtica dioica,ForestDryPoor
7594013,Urtica dioica,ForestDryPoor
7594014,Urtica dioica,ForestDryPoor
7594015,Urtica dioica,ForestDryPoor
7594016,Urtica dioica,ForestDryPoor
7594017,Urtica dioica,ForestDryPoor
7594018,Urtica dioica,ForestDryPoor
7594019,Urtica dioica,ForestDryPoor
7594020,Urtica dioica,ForestDryPoor
7596637,Urtica dioica,ForestDryPoor
7596638,Urtica dioica,ForestDryPoor
7596639,Urtica dioica,ForestDryPoor
7596640,Urtica dioica,ForestDryPoor
7596641,Urtica dioica,ForestDryPoor
7596642,Urtica dioica,ForestDryPoor
7596643,Urtica dioica,ForestDryPoor
7596644,Urtica dioica,ForestDryPoor
7596645,Urtica dioica,ForestDryPoor
7596646,Urtica dioica,ForestDryPoor
7596647,Urtica dioica,ForestDryPoor
7596648,Urtica dioica,ForestDryPoor
7596649,Urtica dioica,ForestDryPoor
7596650,Urtica dioica,ForestDryPoor
7596651,Urtica dioica,ForestDryPoor
7596652,Urtica dioica,ForestDryPoor
7596653,Urtica dioica,ForestDryPoor
7596654,Urtica dioica,ForestDryPoor
7596655,Urtica dioica,ForestDryPoor
7596656,Urtica dioica,ForestDryPoor
7596657,Urtica dioica,ForestDryPoor
7596658,Urtica dioica,ForestDryPoor
7596659,Urtica dioica,ForestDryPoor
7596660,Urtica dioica,ForestDryPoor
7596661,Urtica dioica,ForestDryPoor
7596662,Urtica dioica,ForestDryPoor
7596663,Urtica dioica,ForestDryPoor
7596664,Urtica dioica,ForestDryPoor
7596665,Urtica dioica,ForestDryPoor
7596666,Urtica dioica,ForestDryPoor
7596667,Urtica dioica,ForestDryPoor
7596668,Urtica dioica,ForestDryPoor
7596669,Urtica dioica,ForestDryPoor
7596670,Urtica dioica,ForestDryPoor
7596671,Urtica dioica,ForestDryPoor
7596672,Urtica dioica,ForestDryPoor
7596673,Urtica dioica,ForestDryPoor
7596674,Urtica dioica,ForestDryPoor
7596675,Urtica dioica,ForestDryPoor
7596676,Urtica dioica,ForestDryPoor
7596677,Urtica dioica,ForestDryPoor
7596678,Urtica dioica,ForestDryPoor
7596679,Urtica dioica,ForestDryPoor
7596680,Urtica dioica,ForestDryPoor
7596681,Urtica dioica,ForestDryPoor
7596682,Urtica dioica,ForestDryPoor
7596683,Urtica dioica,ForestDryPoor
7596684,Urtica dioica,ForestDryPoor
7596685,Urtica dioica,ForestDryPoor
7596686,Urtica dioica,ForestDryPoor
7596687,Urtica dioica,ForestDryPoor
7596688,Urtica dioica,ForestDryPoor
7596689,Urtica dioica,ForestDryPoor
7596690,Urtica dioica,ForestDryPoor
7596691,Urtica dioica,ForestDryPoor
7596692,Urtica dioica,ForestDryPoor
7596693,Urtica dioica,ForestDryPoor
7596694,Urtica dioica,ForestDryPoor
7596695,Urtica dioica,ForestDryPoor
7596696,Urtica dioica,ForestDryPoor
7596697,Urtica dioica,ForestDryPoor
7596698,Urtica dioica,ForestDryPoor
7596699,Urtica dioica,ForestDryPoor
7596700,Urtica dioica,ForestDryPoor
7596701,Urtica dioica,ForestDryPoor
7596702,Urtica dioica,ForestDryPoor
7596703,Urtica dioica,ForestDryPoor
7596704,Urtica dioica,ForestDryPoor
7596705,Urtica dioica,ForestDryPoor
7596706,Urtica dioica,ForestDryPoor
7596707,Urtica dioica,ForestDryPoor
7596708,Urtica dioica,ForestDryPoor
7596709,Urtica dioica,ForestDryPoor
7596710,Urtica dioica,ForestDryPoor
7596711,Urtica dioica,ForestDryPoor
7596712,Urtica dioica,ForestDryPoor
7596713,Urtica dioica,ForestDryPoor
7596714,Urtica dioica,ForestDryPoor
7596715,Urtica dioica,ForestDryPoor
7596716,Urtica dioica,ForestDryPoor
7596717,Urtica dioica,ForestDryPoor
7596718,Urtica dioica,ForestDryPoor
7596719,Urtica dioica,ForestDryPoor
7599337,Urtica dioica,ForestDryPoor
7599338,Urtica dioica,ForestDryPoor
7599339,Urtica dioica,ForestDryPoor
7599340,Urtica dioica,ForestDryPoor
7599341,Urtica dioica,ForestDryPoor
7599342,Urtica dioica,ForestDryPoor
7599343,Urtica dioica,ForestDryPoor
7599344,Urtica dioica,ForestDryPoor
7599345,Urtica dioica,ForestDryPoor
7599346,Urtica dioica,ForestDryPoor
7599347,Urtica dioica,ForestDryPoor
7599348,Urtica dioica,ForestDryPoor
7599349,Urtica dioica,ForestDryPoor
7599350,Urtica dioica,ForestDryPoor
7599351,Urtica dioica,ForestDryPoor
7599352,Urtica dioica,ForestDryPoor
7599353,Urtica dioica,ForestDryPoor
7599354,Urtica dioica,ForestDryPoor
7599355,Urtica dioica,ForestDryPoor
7599356,Urtica dioica,ForestDryPoor
7599357,Urtica dioica,ForestDryPoor
7599358,Urtica dioica,ForestDryPoor
7599359,Urtica dioica,ForestDryPoor
7599360,Urtica dioica,ForestDryPoor
7599361,Urtica dioica,ForestDryPoor
7599362,Urtica dioica,ForestDryPoor
7599363,Urtica dioica,ForestDryPoor
7599364,Urtica dioica,ForestDryPoor
7599365,Urtica dioica,ForestDryPoor
7599366,Urtica dioica,ForestDryPoor
7599367,Urtica dioica,ForestDryPoor
7599368,Urtica dioica,ForestDryPoor
7599369,Urtica dioica,ForestDryPoor
7599370,Urtica dioica,ForestDryPoor
7599371,Urtica dioica,ForestDryPoor
7599372,Urtica dioica,ForestDryPoor
7599373,Urtica dioica,ForestDryPoor
7599374,Urtica dioica,ForestDryPoor
7599375,Urtica dioica,ForestDryPoor
7599376,Urtica dioica,ForestDryPoor
7599377,Urtica dioica,ForestDryPoor
7599378,Urtica dioica,ForestDryPoor
7599379,Urtica dioica,ForestDryPoor
7599380,Urtica dioica,ForestDryPoor
7599381,Urtica dioica,ForestDryPoor
7599382,Urtica dioica,ForestDryPoor
7599383,Urtica dioica,ForestDryPoor
7599384,Urtica dioica,ForestDryPoor
7599385,Urtica dioica,ForestDryPoor
7599386,Urtica dioica,ForestDryPoor
7599387,Urtica dioica,ForestDryPoor
7599388,Urtica dioica,ForestDryPoor
7599389,Urtica dioica,ForestDryPoor
7599390,Urtica dioica,ForestDryPoor
7599391,Urtica dioica,ForestDryPoor
7599392,Urtica dioica,ForestDryPoor
7599393,Urtica dioica,ForestDryPoor
7599394,Urtica dioica,ForestDryPoor
7599395,Urtica dioica,ForestDryPoor
7599396,Urtica dioica,ForestDryPoor
7599397,Urtica dioica,ForestDryPoor
7599398,Urtica dioica,ForestDryPoor
7599399,Urtica dioica,ForestDryPoor
7599400,Urtica dioica,ForestDryPoor
7599401,Urtica dioica,ForestDryPoor
7599402,Urtica dioica,ForestDryPoor
7599403,Urtica dioica,ForestDryPoor
7599404,Urtica dioica,ForestDryPoor
7599405,Urtica dioica,ForestDryPoor
7599406,Urtica dioica,ForestDryPoor
7599407,Urtica dioica,ForestDryPoor
7599408,Urtica dioica,ForestDryPoor
7599409,Urtica dioica,ForestDryPoor
7599410,Urtica dioica,ForestDryPoor
7599411,Urtica dioica,ForestDryPoor
7599412,Urtica dioica,ForestDryPoor
7599413,Urtica dioica,ForestDryPoor
7599414,Urtica dioica,ForestDryPoor
7599415,Urtica dioica,ForestDryPoor
7599416,Urtica dioica,ForestDryPoor
7599417,Urtica dioica,ForestDryPoor
7599418,Urtica dioica,ForestDryPoor
7599419,Urtica dioica,ForestDryPoor
7602038,Urtica dioica,ForestDryPoor
7602039,Urtica dioica,ForestDryPoor
7602040,Urtica dioica,ForestDryPoor
7602041,Urtica dioica,ForestDryPoor
7602042,Urtica dioica,ForestDryPoor
7602043,Urtica dioica,ForestDryPoor
7602044,Urtica dioica,ForestDryPoor
7602045,Urtica dioica,ForestDryPoor
7602046,Urtica dioica,ForestDryPoor
7602047,Urtica dioica,ForestDryPoor
7602048,Urtica dioica,ForestDryPoor
7602049,Urtica dioica,ForestDryPoor
7602050,Urtica dioica,ForestDryPoor
7602051,Urtica dioica,ForestDryPoor
7602052,Urtica dioica,ForestDryPoor
7602053,Urtica dioica,ForestDryPoor
7602054,Urtica dioica,ForestDryPoor
7602055,Urtica dioica,ForestDryPoor
7602056,Urtica dioica,ForestDryPoor
7602057,Urtica dioica,ForestDryPoor
7602058,Urtica dioica,ForestDryPoor
7602059,Urtica dioica,ForestDryPoor
7602060,Urtica dioica,ForestDryPoor
7602061,Urtica dioica,ForestDryPoor
7602062,Urtica dioica,ForestDryPoor
7602063,Urtica dioica,ForestDryPoor
7602064,Urtica dioica,ForestDryPoor
7602065,Urtica dioica,ForestDryPoor
7602066,Urtica dioica,ForestDryPoor
7602067,Urtica dioica,ForestDryPoor
7602068,Urtica dioica,ForestDryPoor
7602069,Urtica dioica,ForestDryPoor
7602070,Urtica dioica,ForestDryPoor
7602071,Urtica dioica,ForestDryPoor
7602072,Urtica dioica,ForestDryPoor
7602073,Urtica dioica,ForestDryPoor
7602074,Urtica dioica,ForestDryPoor
7602075,Urtica dioica,ForestDryPoor
7602076,Urtica dioica,ForestDryPoor
7602077,Urtica dioica,ForestDryPoor
7602078,Urtica dioica,ForestDryPoor
7602079,Urtica dioica,ForestDryPoor
7602080,Urtica dioica,ForestDryPoor
7602081,Urtica dioica,ForestDryPoor
7602082,Urtica dioica,ForestDryPoor
7602083,Urtica dioica,ForestDryPoor
7602084,Urtica dioica,ForestDryPoor
7602085,Urtica dioica,ForestDryPoor
7602086,Urtica dioica,ForestDryPoor
7602087,Urtica dioica,ForestDryPoor
7602088,Urtica dioica,ForestDryPoor
7602089,Urtica dioica,ForestDryPoor
7602090,Urtica dioica,ForestDryPoor
7602091,Urtica dioica,ForestDryPoor
7602092,Urtica dioica,ForestDryPoor
7602093,Urtica dioica,ForestDryPoor
7602094,Urtica dioica,ForestDryPoor
7602095,Urtica dioica,ForestDryPoor
7602096,Urtica dioica,ForestDryPoor
7602097,Urtica dioica,ForestDryPoor
7602098,Urtica dioica,ForestDryPoor
7602099,Urtica dioica,ForestDryPoor
7602100,Urtica dioica,ForestDryPoor
7602101,Urtica dioica,ForestDryPoor
7602102,Urtica dioica,ForestDryPoor
7602103,Urtica dioica,ForestDryPoor
7602104,Urtica dioica,ForestDryPoor
7602105,Urtica dioica,ForestDryPoor
7602106,Urtica dioica,ForestDryPoor
7602107,Urtica dioica,ForestDryPoor
7602108,Urtica dioica,ForestDryPoor
7602109,Urtica dioica,ForestDryPoor
7602110,Urtica dioica,ForestDryPoor
7602111,Urtica dioica,ForestDryPoor
7602112,Urtica dioica,ForestDryPoor
7602113,Urtica dioica,ForestDryPoor
7602114,Urtica dioica,ForestDryPoor
7602115,Urtica dioica,ForestDryPoor
7602116,Urtica dioica,ForestDryPoor
7602117,Urtica dioica,ForestDryPoor
7602118,Urtica dioica,ForestDryPoor
7604739,Urtica dioica,ForestDryPoor
7604740,Urtica dioica,ForestDryPoor
7604741,Urtica dioica,ForestDryPoor
7604742,Urtica dioica,ForestDryPoor
7604743,Urtica dioica,ForestDryPoor
7604744,Urtica dioica,ForestDryPoor
7604745,Urtica dioica,ForestDryPoor
7604746,Urtica dioica,ForestDryPoor
7604747,Urtica dioica,ForestDryPoor
7604748,Urtica dioica,ForestDryPoor
7604749,Urtica dioica,ForestDryPoor
7604750,Urtica dioica,ForestDryPoor
7604751,Urtica dioica,ForestDryPoor
7604752,Urtica dioica,ForestDryPoor
7604753,Urtica dioica,ForestDryPoor
7604754,Urtica dioica,ForestDryPoor
7604755,Urtica dioica,ForestDryPoor
7604756,Urtica dioica,ForestDryPoor
7604757,Urtica dioica,ForestDryPoor
7604758,Urtica dioica,ForestDryPoor
7604759,Urtica dioica,ForestDryPoor
7604760,Urtica dioica,ForestDryPoor
7604761,Urtica dioica,ForestDryPoor
7604762,Urtica dioica,ForestDryPoor
7604763,Urtica dioica,ForestDryPoor
7604764,Urtica dioica,ForestDryPoor
7604765,Urtica dioica,ForestDryPoor
7604766,Urtica dioica,ForestDryPoor
7604767,Urtica dioica,ForestDryPoor
7604768,Urtica dioica,ForestDryPoor
7604769,Urtica dioica,ForestDryPoor
7604770,Urtica dioica,ForestDryPoor
7604771,Urtica dioica,ForestDryPoor
7604772,Urtica dioica,ForestDryPoor
7604773,Urtica dioica,ForestDryPoor
7604774,Urtica dioica,ForestDryPoor
7604775,Urtica dioica,ForestDryPoor
7604776,Urtica dioica,ForestDryPoor
7604777,Urtica dioica,ForestDryPoor
7604778,Urtica dioica,ForestDryPoor
7604779,Urtica dioica,ForestDryPoor
7604780,Urtica dioica,ForestDryPoor
7604781,Urtica dioica,ForestDryPoor
7604782,Urtica dioica,ForestDryPoor
7604783,Urtica dioica,ForestDryPoor
7604784,Urtica dioica,ForestDryPoor
7604785,Urtica dioica,ForestDryPoor
7604786,Urtica dioica,ForestDryPoor
7604787,Urtica dioica,ForestDryPoor
7604788,Urtica dioica,ForestDryPoor
7604789,Urtica dioica,ForestDryPoor
7604790,Urtica dioica,ForestDryPoor
7604791,Urtica dioica,ForestDryPoor
7604792,Urtica dioica,ForestDryPoor
7604793,Urtica dioica,ForestDryPoor
7604794,Urtica dioica,ForestDryPoor
7604795,Urtica dioica,ForestDryPoor
7604796,Urtica dioica,ForestDryPoor
7604797,Urtica dioica,ForestDryPoor
7604798,Urtica dioica,ForestDryPoor
7604799,Urtica dioica,ForestDryPoor
7604800,Urtica dioica,ForestDryPoor
