cell,species,Landuse
7839760,Rubus caesius,ForestDryPoor
7839761,Rubus caesius,ForestDryPoor
7839762,Rubus caesius,ForestDryPoor
7839763,Rubus caesius,ForestDryPoor
7839764,Rubus caesius,ForestDryPoor
7839765,Rubus caesius,ForestDryPoor
7839766,Rubus caesius,ForestDryPoor
7839767,Rubus caesius,ForestDryPoor
7839768,Rubus caesius,ForestDryPoor
7839769,Rubus caesius,ForestDryPoor
7839770,Rubus caesius,ForestDryPoor
7839771,Rubus caesius,ForestDryPoor
7839772,Rubus caesius,ForestDryPoor
7839773,Rubus caesius,ForestDryPoor
7839774,Rubus caesius,ForestDryPoor
7839775,Rubus caesius,ForestDryPoor
7839776,Rubus caesius,ForestDryPoor
7839777,Rubus caesius,ForestDryPoor
7839778,Rubus caesius,ForestDryPoor
7839779,Rubus caesius,ForestDryPoor
7839780,Rubus caesius,ForestDryPoor
7839801,Rubus caesius,ForestDryPoor
7839802,Rubus caesius,ForestDryPoor
7839803,Rubus caesius,ForestDryPoor
7839804,Rubus caesius,ForestDryPoor
7839805,Rubus caesius,ForestDryPoor
7839806,Rubus caesius,ForestDryPoor
7839807,Rubus caesius,ForestDryPoor
7839808,Rubus caesius,ForestDryPoor
7839809,Rubus caesius,ForestDryPoor
7839810,Rubus caesius,ForestDryPoor
7839811,Rubus caesius,ForestDryPoor
7839812,Rubus caesius,ForestDryPoor
7839813,Rubus caesius,ForestDryPoor
7839814,Rubus caesius,ForestDryPoor
7839815,Rubus caesius,ForestDryPoor
7839816,Rubus caesius,ForestDryPoor
7839817,Rubus caesius,ForestDryPoor
7839818,Rubus caesius,ForestDryPoor
7842435,Rubus caesius,ForestDryPoor
7842436,Rubus caesius,ForestDryPoor
7842437,Rubus caesius,ForestDryPoor
7842438,Rubus caesius,ForestDryPoor
7842439,Rubus caesius,ForestDryPoor
7842440,Rubus caesius,ForestDryPoor
7842441,Rubus caesius,ForestDryPoor
7842442,Rubus caesius,ForestDryPoor
7842443,Rubus caesius,ForestDryPoor
7842444,Rubus caesius,ForestDryPoor
7842445,Rubus caesius,ForestDryPoor
7842446,Rubus caesius,ForestDryPoor
7842447,Rubus caesius,ForestDryPoor
7842448,Rubus caesius,ForestDryPoor
7842449,Rubus caesius,ForestDryPoor
7842450,Rubus caesius,ForestDryPoor
7842451,Rubus caesius,ForestDryPoor
7842452,Rubus caesius,ForestDryPoor
7842453,Rubus caesius,ForestDryPoor
7842454,Rubus caesius,ForestDryPoor
7842455,Rubus caesius,ForestDryPoor
7842456,Rubus caesius,ForestDryPoor
7842457,Rubus caesius,ForestDryPoor
7842458,Rubus caesius,ForestDryPoor
7842459,Rubus caesius,ForestDryPoor
7842460,Rubus caesius,ForestDryPoor
7842461,Rubus caesius,ForestDryPoor
7842462,Rubus caesius,ForestDryPoor
7842463,Rubus caesius,ForestDryPoor
7842464,Rubus caesius,ForestDryPoor
7842465,Rubus caesius,ForestDryPoor
7842466,Rubus caesius,ForestDryPoor
7842467,Rubus caesius,ForestDryPoor
7842468,Rubus caesius,ForestDryPoor
7842469,Rubus caesius,ForestDryPoor
7842470,Rubus caesius,ForestDryPoor
7842471,Rubus caesius,ForestDryPoor
7842472,Rubus caesius,ForestDryPoor
7842473,Rubus caesius,ForestDryPoor
7842474,Rubus caesius,ForestDryPoor
7842475,Rubus caesius,ForestDryPoor
7842476,Rubus caesius,ForestDryPoor
7842477,Rubus caesius,ForestDryPoor
7842478,Rubus caesius,ForestDryPoor
7842479,Rubus caesius,ForestDryPoor
7842480,Rubus caesius,ForestDryPoor
7842501,Rubus caesius,ForestDryPoor
7842502,Rubus caesius,ForestDryPoor
7842503,Rubus caesius,ForestDryPoor
7842504,Rubus caesius,ForestDryPoor
7842505,Rubus caesius,ForestDryPoor
7842506,Rubus caesius,ForestDryPoor
7842507,Rubus caesius,ForestDryPoor
7842508,Rubus caesius,ForestDryPoor
7842509,Rubus caesius,ForestDryPoor
7842510,Rubus caesius,ForestDryPoor
7842511,Rubus caesius,ForestDryPoor
7842512,Rubus caesius,ForestDryPoor
7842513,Rubus caesius,ForestDryPoor
7842514,Rubus caesius,ForestDryPoor
7842515,Rubus caesius,ForestDryPoor
7842516,Rubus caesius,ForestDryPoor
7842517,Rubus caesius,ForestDryPoor
7842518,Rubus caesius,ForestDryPoor
7845135,Rubus caesius,ForestDryPoor
7845136,Rubus caesius,ForestDryPoor
7845137,Rubus caesius,ForestDryPoor
7845138,Rubus caesius,ForestDryPoor
7845139,Rubus caesius,ForestDryPoor
7845140,Rubus caesius,ForestDryPoor
7845141,Rubus caesius,ForestDryPoor
7845142,Rubus caesius,ForestDryPoor
7845143,Rubus caesius,ForestDryPoor
7845144,Rubus caesius,ForestDryPoor
7845145,Rubus caesius,ForestDryPoor
7845146,Rubus caesius,ForestDryPoor
7845147,Rubus caesius,ForestDryPoor
7845148,Rubus caesius,ForestDryPoor
7845149,Rubus caesius,ForestDryPoor
7845150,Rubus caesius,ForestDryPoor
7845151,Rubus caesius,ForestDryPoor
7845152,Rubus caesius,ForestDryPoor
7845153,Rubus caesius,ForestDryPoor
7845154,Rubus caesius,ForestDryPoor
7845155,Rubus caesius,ForestDryPoor
7845156,Rubus caesius,ForestDryPoor
7845157,Rubus caesius,ForestDryPoor
7845158,Rubus caesius,ForestDryPoor
7845159,Rubus caesius,ForestDryPoor
7845160,Rubus caesius,ForestDryPoor
7845161,Rubus caesius,ForestDryPoor
7845162,Rubus caesius,ForestDryPoor
7845163,Rubus caesius,ForestDryPoor
7845164,Rubus caesius,ForestDryPoor
7845165,Rubus caesius,ForestDryPoor
7845166,Rubus caesius,ForestDryPoor
7845167,Rubus caesius,ForestDryPoor
7845168,Rubus caesius,ForestDryPoor
7845169,Rubus caesius,ForestDryPoor
7845170,Rubus caesius,ForestDryPoor
7845171,Rubus caesius,ForestDryPoor
7845172,Rubus caesius,ForestDryPoor
7845173,Rubus caesius,ForestDryPoor
7845174,Rubus caesius,ForestDryPoor
7845175,Rubus caesius,ForestDryPoor
7845176,Rubus caesius,ForestDryPoor
7845177,Rubus caesius,ForestDryPoor
7845178,Rubus caesius,ForestDryPoor
7845179,Rubus caesius,ForestDryPoor
7845180,Rubus caesius,ForestDryPoor
7845201,Rubus caesius,ForestDryPoor
7845202,Rubus caesius,ForestDryPoor
7845203,Rubus caesius,ForestDryPoor
7845204,Rubus caesius,ForestDryPoor
7845205,Rubus caesius,ForestDryPoor
7845206,Rubus caesius,ForestDryPoor
7845207,Rubus caesius,ForestDryPoor
7845208,Rubus caesius,ForestDryPoor
7845209,Rubus caesius,ForestDryPoor
7845210,Rubus caesius,ForestDryPoor
7845211,Rubus caesius,ForestDryPoor
7845212,Rubus caesius,ForestDryPoor
7845213,Rubus caesius,ForestDryPoor
7845214,Rubus caesius,ForestDryPoor
7845215,Rubus caesius,ForestDryPoor
7845216,Rubus caesius,ForestDryPoor
7845217,Rubus caesius,ForestDryPoor
7847836,Rubus caesius,ForestDryPoor
7847837,Rubus caesius,ForestDryPoor
7847838,Rubus caesius,ForestDryPoor
7847839,Rubus caesius,ForestDryPoor
7847840,Rubus caesius,ForestDryPoor
7847841,Rubus caesius,ForestDryPoor
7847842,Rubus caesius,ForestDryPoor
7847843,Rubus caesius,ForestDryPoor
7847844,Rubus caesius,ForestDryPoor
7847845,Rubus caesius,ForestDryPoor
7847846,Rubus caesius,ForestDryPoor
7847847,Rubus caesius,ForestDryPoor
7847848,Rubus caesius,ForestDryPoor
7847849,Rubus caesius,ForestDryPoor
7847850,Rubus caesius,ForestDryPoor
7847851,Rubus caesius,ForestDryPoor
7847852,Rubus caesius,ForestDryPoor
7847853,Rubus caesius,ForestDryPoor
7847854,Rubus caesius,ForestDryPoor
7847855,Rubus caesius,ForestDryPoor
7847856,Rubus caesius,ForestDryPoor
7847857,Rubus caesius,ForestDryPoor
7847858,Rubus caesius,ForestDryPoor
7847859,Rubus caesius,ForestDryPoor
7847860,Rubus caesius,ForestDryPoor
7847861,Rubus caesius,ForestDryPoor
7847862,Rubus caesius,ForestDryPoor
7847863,Rubus caesius,ForestDryPoor
7847864,Rubus caesius,ForestDryPoor
7847865,Rubus caesius,ForestDryPoor
7847866,Rubus caesius,ForestDryPoor
7847867,Rubus caesius,ForestDryPoor
7847868,Rubus caesius,ForestDryPoor
7847869,Rubus caesius,ForestDryPoor
7847870,Rubus caesius,ForestDryPoor
7847871,Rubus caesius,ForestDryPoor
7847872,Rubus caesius,ForestDryPoor
7847873,Rubus caesius,ForestDryPoor
7847874,Rubus caesius,ForestDryPoor
7847875,Rubus caesius,ForestDryPoor
7847876,Rubus caesius,ForestDryPoor
7847877,Rubus caesius,ForestDryPoor
7847878,Rubus caesius,ForestDryPoor
7847879,Rubus caesius,ForestDryPoor
7847880,Rubus caesius,ForestDryPoor
7847901,Rubus caesius,ForestDryPoor
7847902,Rubus caesius,ForestDryPoor
7847903,Rubus caesius,ForestDryPoor
7847904,Rubus caesius,ForestDryPoor
7847905,Rubus caesius,ForestDryPoor
7847906,Rubus caesius,ForestDryPoor
7847907,Rubus caesius,ForestDryPoor
7847908,Rubus caesius,ForestDryPoor
7847909,Rubus caesius,ForestDryPoor
7847910,Rubus caesius,ForestDryPoor
7847911,Rubus caesius,ForestDryPoor
7847912,Rubus caesius,ForestDryPoor
7847913,Rubus caesius,ForestDryPoor
7847914,Rubus caesius,ForestDryPoor
7847915,Rubus caesius,ForestDryPoor
7847916,Rubus caesius,ForestDryPoor
7850537,Rubus caesius,ForestDryPoor
7850538,Rubus caesius,ForestDryPoor
7850539,Rubus caesius,ForestDryPoor
7850540,Rubus caesius,ForestDryPoor
7850541,Rubus caesius,ForestDryPoor
7850542,Rubus caesius,ForestDryPoor
7850543,Rubus caesius,ForestDryPoor
7850544,Rubus caesius,ForestDryPoor
7850545,Rubus caesius,ForestDryPoor
7850546,Rubus caesius,ForestDryPoor
7850547,Rubus caesius,ForestDryPoor
7850548,Rubus caesius,ForestDryPoor
7850549,Rubus caesius,ForestDryPoor
7850550,Rubus caesius,ForestDryPoor
7850551,Rubus caesius,ForestDryPoor
7850552,Rubus caesius,ForestDryPoor
7850553,Rubus caesius,ForestDryPoor
7850554,Rubus caesius,ForestDryPoor
7850555,Rubus caesius,ForestDryPoor
7850556,Rubus caesius,ForestDryPoor
7850557,Rubus caesius,ForestDryPoor
7850558,Rubus caesius,ForestDryPoor
7850559,Rubus caesius,ForestDryPoor
7850560,Rubus caesius,ForestDryPoor
7850561,Rubus caesius,ForestDryPoor
7850562,Rubus caesius,ForestDryPoor
7850563,Rubus caesius,ForestDryPoor
7850564,Rubus caesius,ForestDryPoor
7850565,Rubus caesius,ForestDryPoor
7850566,Rubus caesius,ForestDryPoor
7850567,Rubus caesius,ForestDryPoor
7850568,Rubus caesius,ForestDryPoor
7850569,Rubus caesius,ForestDryPoor
7850570,Rubus caesius,ForestDryPoor
7850571,Rubus caesius,ForestDryPoor
7850572,Rubus caesius,ForestDryPoor
7850573,Rubus caesius,ForestDryPoor
7850574,Rubus caesius,ForestDryPoor
7850575,Rubus caesius,ForestDryPoor
7850576,Rubus caesius,ForestDryPoor
7850577,Rubus caesius,ForestDryPoor
7850578,Rubus caesius,ForestDryPoor
7850579,Rubus caesius,ForestDryPoor
7850580,Rubus caesius,ForestDryPoor
7850601,Rubus caesius,ForestDryPoor
7850602,Rubus caesius,ForestDryPoor
7850603,Rubus caesius,ForestDryPoor
7850604,Rubus caesius,ForestDryPoor
7850605,Rubus caesius,ForestDryPoor
7850606,Rubus caesius,ForestDryPoor
7850607,Rubus caesius,ForestDryPoor
7850608,Rubus caesius,ForestDryPoor
7850609,Rubus caesius,ForestDryPoor
7850610,Rubus caesius,ForestDryPoor
7850611,Rubus caesius,ForestDryPoor
7850612,Rubus caesius,ForestDryPoor
7850613,Rubus caesius,ForestDryPoor
7850614,Rubus caesius,ForestDryPoor
7850615,Rubus caesius,ForestDryPoor
7850616,Rubus caesius,ForestDryPoor
7853238,Rubus caesius,ForestDryPoor
7853239,Rubus caesius,ForestDryPoor
7853240,Rubus caesius,ForestDryPoor
7853241,Rubus caesius,ForestDryPoor
7853242,Rubus caesius,ForestDryPoor
7853243,Rubus caesius,ForestDryPoor
7853244,Rubus caesius,ForestDryPoor
7853245,Rubus caesius,ForestDryPoor
7853246,Rubus caesius,ForestDryPoor
7853247,Rubus caesius,ForestDryPoor
7853248,Rubus caesius,ForestDryPoor
7853249,Rubus caesius,ForestDryPoor
7853250,Rubus caesius,ForestDryPoor
7853251,Rubus caesius,ForestDryPoor
7853252,Rubus caesius,ForestDryPoor
7853253,Rubus caesius,ForestDryPoor
7853254,Rubus caesius,ForestDryPoor
7853255,Rubus caesius,ForestDryPoor
7853256,Rubus caesius,ForestDryPoor
7853257,Rubus caesius,ForestDryPoor
7853258,Rubus caesius,ForestDryPoor
7853259,Rubus caesius,ForestDryPoor
7853260,Rubus caesius,ForestDryPoor
7853261,Rubus caesius,ForestDryPoor
7853262,Rubus caesius,ForestDryPoor
7853263,Rubus caesius,ForestDryPoor
7853264,Rubus caesius,ForestDryPoor
7853265,Rubus caesius,ForestDryPoor
7853266,Rubus caesius,ForestDryPoor
7853267,Rubus caesius,ForestDryPoor
7853268,Rubus caesius,ForestDryPoor
7853269,Rubus caesius,ForestDryPoor
7853270,Rubus caesius,ForestDryPoor
7853271,Rubus caesius,ForestDryPoor
7853272,Rubus caesius,ForestDryPoor
7853273,Rubus caesius,ForestDryPoor
7853274,Rubus caesius,ForestDryPoor
7853275,Rubus caesius,ForestDryPoor
7853276,Rubus caesius,ForestDryPoor
7853277,Rubus caesius,ForestDryPoor
7853278,Rubus caesius,ForestDryPoor
7853279,Rubus caesius,ForestDryPoor
7853280,Rubus caesius,ForestDryPoor
7853301,Rubus caesius,ForestDryPoor
7853302,Rubus caesius,ForestDryPoor
7853303,Rubus caesius,ForestDryPoor
7853304,Rubus caesius,ForestDryPoor
7853305,Rubus caesius,ForestDryPoor
7853306,Rubus caesius,ForestDryPoor
7853307,Rubus caesius,ForestDryPoor
7853308,Rubus caesius,ForestDryPoor
7853309,Rubus caesius,ForestDryPoor
7853310,Rubus caesius,ForestDryPoor
7853311,Rubus caesius,ForestDryPoor
7853312,Rubus caesius,ForestDryPoor
7853313,Rubus caesius,ForestDryPoor
7853314,Rubus caesius,ForestDryPoor
7853315,Rubus caesius,ForestDryPoor
7855938,Rubus caesius,ForestDryPoor
7855939,Rubus caesius,ForestDryPoor
7855940,Rubus caesius,ForestDryPoor
7855941,Rubus caesius,ForestDryPoor
7855942,Rubus caesius,ForestDryPoor
7855943,Rubus caesius,ForestDryPoor
7855944,Rubus caesius,ForestDryPoor
7855945,Rubus caesius,ForestDryPoor
7855946,Rubus caesius,ForestDryPoor
7855947,Rubus caesius,ForestDryPoor
7855948,Rubus caesius,ForestDryPoor
7855949,Rubus caesius,ForestDryPoor
7855950,Rubus caesius,ForestDryPoor
7855951,Rubus caesius,ForestDryPoor
7855952,Rubus caesius,ForestDryPoor
7855953,Rubus caesius,ForestDryPoor
7855954,Rubus caesius,ForestDryPoor
7855955,Rubus caesius,ForestDryPoor
7855956,Rubus caesius,ForestDryPoor
7855957,Rubus caesius,ForestDryPoor
7855958,Rubus caesius,ForestDryPoor
7855959,Rubus caesius,ForestDryPoor
7855960,Rubus caesius,ForestDryPoor
7855961,Rubus caesius,ForestDryPoor
7855962,Rubus caesius,ForestDryPoor
7855963,Rubus caesius,ForestDryPoor
7855964,Rubus caesius,ForestDryPoor
7855965,Rubus caesius,ForestDryPoor
7855966,Rubus caesius,ForestDryPoor
7855967,Rubus caesius,ForestDryPoor
7855968,Rubus caesius,ForestDryPoor
7855969,Rubus caesius,ForestDryPoor
7855970,Rubus caesius,ForestDryPoor
7855971,Rubus caesius,ForestDryPoor
7855972,Rubus caesius,ForestDryPoor
7855973,Rubus caesius,ForestDryPoor
7855974,Rubus caesius,ForestDryPoor
7855975,Rubus caesius,ForestDryPoor
7855976,Rubus caesius,ForestDryPoor
7855977,Rubus caesius,ForestDryPoor
7855978,Rubus caesius,ForestDryPoor
7855979,Rubus caesius,ForestDryPoor
7855980,Rubus caesius,ForestDryPoor
7856001,Rubus caesius,ForestDryPoor
7856002,Rubus caesius,ForestDryPoor
7856003,Rubus caesius,ForestDryPoor
7856004,Rubus caesius,ForestDryPoor
7856005,Rubus caesius,ForestDryPoor
7856006,Rubus caesius,ForestDryPoor
7856007,Rubus caesius,ForestDryPoor
7856008,Rubus caesius,ForestDryPoor
7856009,Rubus caesius,ForestDryPoor
7856010,Rubus caesius,ForestDryPoor
7856011,Rubus caesius,ForestDryPoor
7856012,Rubus caesius,ForestDryPoor
7856013,Rubus caesius,ForestDryPoor
7856014,Rubus caesius,ForestDryPoor
7858639,Rubus caesius,ForestDryPoor
7858640,Rubus caesius,ForestDryPoor
7858641,Rubus caesius,ForestDryPoor
7858642,Rubus caesius,ForestDryPoor
7858643,Rubus caesius,ForestDryPoor
7858644,Rubus caesius,ForestDryPoor
7858645,Rubus caesius,ForestDryPoor
7858646,Rubus caesius,ForestDryPoor
7858647,Rubus caesius,ForestDryPoor
7858648,Rubus caesius,ForestDryPoor
7858649,Rubus caesius,ForestDryPoor
7858650,Rubus caesius,ForestDryPoor
7858651,Rubus caesius,ForestDryPoor
7858652,Rubus caesius,ForestDryPoor
7858653,Rubus caesius,ForestDryPoor
7858654,Rubus caesius,ForestDryPoor
7858655,Rubus caesius,ForestDryPoor
7858656,Rubus caesius,ForestDryPoor
7858657,Rubus caesius,ForestDryPoor
7858658,Rubus caesius,ForestDryPoor
7858659,Rubus caesius,ForestDryPoor
7858660,Rubus caesius,ForestDryPoor
7858661,Rubus caesius,ForestDryPoor
7858662,Rubus caesius,ForestDryPoor
7858663,Rubus caesius,ForestDryPoor
7858664,Rubus caesius,ForestDryPoor
7858665,Rubus caesius,ForestDryPoor
7858666,Rubus caesius,ForestDryPoor
7858667,Rubus caesius,ForestDryPoor
7858668,Rubus caesius,ForestDryPoor
7858669,Rubus caesius,ForestDryPoor
7858670,Rubus caesius,ForestDryPoor
7858671,Rubus caesius,ForestDryPoor
7858672,Rubus caesius,ForestDryPoor
7858673,Rubus caesius,ForestDryPoor
7858674,Rubus caesius,ForestDryPoor
7858675,Rubus caesius,ForestDryPoor
7858676,Rubus caesius,ForestDryPoor
7858677,Rubus caesius,ForestDryPoor
7858678,Rubus caesius,ForestDryPoor
7858679,Rubus caesius,ForestDryPoor
7858680,Rubus caesius,ForestDryPoor
7858701,Rubus caesius,ForestDryPoor
7858702,Rubus caesius,ForestDryPoor
7858703,Rubus caesius,ForestDryPoor
7858704,Rubus caesius,ForestDryPoor
7858705,Rubus caesius,ForestDryPoor
7858706,Rubus caesius,ForestDryPoor
7858707,Rubus caesius,ForestDryPoor
7858708,Rubus caesius,ForestDryPoor
7858709,Rubus caesius,ForestDryPoor
7858710,Rubus caesius,ForestDryPoor
7858711,Rubus caesius,ForestDryPoor
7858712,Rubus caesius,ForestDryPoor
7858713,Rubus caesius,ForestDryPoor
7861340,Rubus caesius,ForestDryPoor
7861341,Rubus caesius,ForestDryPoor
7861342,Rubus caesius,ForestDryPoor
7861343,Rubus caesius,ForestDryPoor
7861344,Rubus caesius,ForestDryPoor
7861345,Rubus caesius,ForestDryPoor
7861346,Rubus caesius,ForestDryPoor
7861347,Rubus caesius,ForestDryPoor
7861348,Rubus caesius,ForestDryPoor
7861349,Rubus caesius,ForestDryPoor
7861350,Rubus caesius,ForestDryPoor
7861351,Rubus caesius,ForestDryPoor
7861352,Rubus caesius,ForestDryPoor
7861353,Rubus caesius,ForestDryPoor
7861354,Rubus caesius,ForestDryPoor
7861355,Rubus caesius,ForestDryPoor
7861356,Rubus caesius,ForestDryPoor
7861357,Rubus caesius,ForestDryPoor
7861358,Rubus caesius,ForestDryPoor
7861359,Rubus caesius,ForestDryPoor
7861360,Rubus caesius,ForestDryPoor
7861361,Rubus caesius,ForestDryPoor
7861362,Rubus caesius,ForestDryPoor
7861363,Rubus caesius,ForestDryPoor
7861364,Rubus caesius,ForestDryPoor
7861365,Rubus caesius,ForestDryPoor
7861366,Rubus caesius,ForestDryPoor
7861367,Rubus caesius,ForestDryPoor
7861368,Rubus caesius,ForestDryPoor
7861369,Rubus caesius,ForestDryPoor
7861370,Rubus caesius,ForestDryPoor
7861371,Rubus caesius,ForestDryPoor
7861372,Rubus caesius,ForestDryPoor
7861373,Rubus caesius,ForestDryPoor
7861374,Rubus caesius,ForestDryPoor
7861375,Rubus caesius,ForestDryPoor
7861376,Rubus caesius,ForestDryPoor
7861377,Rubus caesius,ForestDryPoor
7861378,Rubus caesius,ForestDryPoor
7861379,Rubus caesius,ForestDryPoor
7861380,Rubus caesius,ForestDryPoor
7861401,Rubus caesius,ForestDryPoor
7861402,Rubus caesius,ForestDryPoor
7861403,Rubus caesius,ForestDryPoor
7861404,Rubus caesius,ForestDryPoor
7861405,Rubus caesius,ForestDryPoor
7861406,Rubus caesius,ForestDryPoor
7861407,Rubus caesius,ForestDryPoor
7861408,Rubus caesius,ForestDryPoor
7861409,Rubus caesius,ForestDryPoor
7861410,Rubus caesius,ForestDryPoor
7861411,Rubus caesius,ForestDryPoor
7861412,Rubus caesius,ForestDryPoor
7864041,Rubus caesius,ForestDryPoor
7864042,Rubus caesius,ForestDryPoor
7864043,Rubus caesius,ForestDryPoor
7864044,Rubus caesius,ForestDryPoor
7864045,Rubus caesius,ForestDryPoor
7864046,Rubus caesius,ForestDryPoor
7864047,Rubus caesius,ForestDryPoor
7864048,Rubus caesius,ForestDryPoor
7864049,Rubus caesius,ForestDryPoor
7864050,Rubus caesius,ForestDryPoor
7864051,Rubus caesius,ForestDryPoor
7864052,Rubus caesius,ForestDryPoor
7864053,Rubus caesius,ForestDryPoor
7864054,Rubus caesius,ForestDryPoor
7864055,Rubus caesius,ForestDryPoor
7864056,Rubus caesius,ForestDryPoor
7864057,Rubus caesius,ForestDryPoor
7864058,Rubus caesius,ForestDryPoor
7864059,Rubus caesius,ForestDryPoor
7864060,Rubus caesius,ForestDryPoor
7864061,Rubus caesius,ForestDryPoor
7864062,Rubus caesius,ForestDryPoor
7864063,Rubus caesius,ForestDryPoor
7864064,Rubus caesius,ForestDryPoor
7864065,Rubus caesius,ForestDryPoor
7864066,Rubus caesius,ForestDryPoor
7864067,Rubus caesius,ForestDryPoor
7864068,Rubus caesius,ForestDryPoor
7864069,Rubus caesius,ForestDryPoor
7864070,Rubus caesius,ForestDryPoor
7864071,Rubus caesius,ForestDryPoor
7864072,Rubus caesius,ForestDryPoor
7864073,Rubus caesius,ForestDryPoor
7864074,Rubus caesius,ForestDryPoor
7864075,Rubus caesius,ForestDryPoor
7864076,Rubus caesius,ForestDryPoor
7864077,Rubus caesius,ForestDryPoor
7864078,Rubus caesius,ForestDryPoor
7864079,Rubus caesius,ForestDryPoor
7864080,Rubus caesius,ForestDryPoor
7864101,Rubus caesius,ForestDryPoor
7864102,Rubus caesius,ForestDryPoor
7864103,Rubus caesius,ForestDryPoor
7864104,Rubus caesius,ForestDryPoor
7864105,Rubus caesius,ForestDryPoor
7864106,Rubus caesius,ForestDryPoor
7864107,Rubus caesius,ForestDryPoor
7864108,Rubus caesius,ForestDryPoor
7864109,Rubus caesius,ForestDryPoor
7864110,Rubus caesius,ForestDryPoor
7864111,Rubus caesius,ForestDryPoor
7866742,Rubus caesius,ForestDryPoor
7866743,Rubus caesius,ForestDryPoor
7866744,Rubus caesius,ForestDryPoor
7866745,Rubus caesius,ForestDryPoor
7866746,Rubus caesius,ForestDryPoor
7866747,Rubus caesius,ForestDryPoor
7866748,Rubus caesius,ForestDryPoor
7866749,Rubus caesius,ForestDryPoor
7866750,Rubus caesius,ForestDryPoor
7866751,Rubus caesius,ForestDryPoor
7866752,Rubus caesius,ForestDryPoor
7866753,Rubus caesius,ForestDryPoor
7866754,Rubus caesius,ForestDryPoor
7866755,Rubus caesius,ForestDryPoor
7866756,Rubus caesius,ForestDryPoor
7866757,Rubus caesius,ForestDryPoor
7866758,Rubus caesius,ForestDryPoor
7866759,Rubus caesius,ForestDryPoor
7866760,Rubus caesius,ForestDryPoor
7866761,Rubus caesius,ForestDryPoor
7866762,Rubus caesius,ForestDryPoor
7866763,Rubus caesius,ForestDryPoor
7866764,Rubus caesius,ForestDryPoor
7866765,Rubus caesius,ForestDryPoor
7866766,Rubus caesius,ForestDryPoor
7866767,Rubus caesius,ForestDryPoor
7866768,Rubus caesius,ForestDryPoor
7866769,Rubus caesius,ForestDryPoor
7866770,Rubus caesius,ForestDryPoor
7866771,Rubus caesius,ForestDryPoor
7866772,Rubus caesius,ForestDryPoor
7866773,Rubus caesius,ForestDryPoor
7866774,Rubus caesius,ForestDryPoor
7866775,Rubus caesius,ForestDryPoor
7866776,Rubus caesius,ForestDryPoor
7866777,Rubus caesius,ForestDryPoor
7866778,Rubus caesius,ForestDryPoor
7866779,Rubus caesius,ForestDryPoor
7866780,Rubus caesius,ForestDryPoor
7866801,Rubus caesius,ForestDryPoor
7866802,Rubus caesius,ForestDryPoor
7866803,Rubus caesius,ForestDryPoor
7866804,Rubus caesius,ForestDryPoor
7866805,Rubus caesius,ForestDryPoor
7866806,Rubus caesius,ForestDryPoor
7866807,Rubus caesius,ForestDryPoor
7866808,Rubus caesius,ForestDryPoor
7866809,Rubus caesius,ForestDryPoor
7866810,Rubus caesius,ForestDryPoor
7869443,Rubus caesius,ForestDryPoor
7869444,Rubus caesius,ForestDryPoor
7869445,Rubus caesius,ForestDryPoor
7869446,Rubus caesius,ForestDryPoor
7869447,Rubus caesius,ForestDryPoor
7869448,Rubus caesius,ForestDryPoor
7869449,Rubus caesius,ForestDryPoor
7869450,Rubus caesius,ForestDryPoor
7869451,Rubus caesius,ForestDryPoor
7869452,Rubus caesius,ForestDryPoor
7869453,Rubus caesius,ForestDryPoor
7869454,Rubus caesius,ForestDryPoor
7869455,Rubus caesius,ForestDryPoor
7869456,Rubus caesius,ForestDryPoor
7869457,Rubus caesius,ForestDryPoor
7869458,Rubus caesius,ForestDryPoor
7869459,Rubus caesius,ForestDryPoor
7869460,Rubus caesius,ForestDryPoor
7869461,Rubus caesius,ForestDryPoor
7869462,Rubus caesius,ForestDryPoor
7869463,Rubus caesius,ForestDryPoor
7869464,Rubus caesius,ForestDryPoor
7869465,Rubus caesius,ForestDryPoor
7869466,Rubus caesius,ForestDryPoor
7869467,Rubus caesius,ForestDryPoor
7869468,Rubus caesius,ForestDryPoor
7869469,Rubus caesius,ForestDryPoor
7869470,Rubus caesius,ForestDryPoor
7869471,Rubus caesius,ForestDryPoor
7869472,Rubus caesius,ForestDryPoor
7869473,Rubus caesius,ForestDryPoor
7869474,Rubus caesius,ForestDryPoor
7869475,Rubus caesius,ForestDryPoor
7869476,Rubus caesius,ForestDryPoor
7869477,Rubus caesius,ForestDryPoor
7869478,Rubus caesius,ForestDryPoor
7869479,Rubus caesius,ForestDryPoor
7869480,Rubus caesius,ForestDryPoor
7869501,Rubus caesius,ForestDryPoor
7869502,Rubus caesius,ForestDryPoor
7869503,Rubus caesius,ForestDryPoor
7869504,Rubus caesius,ForestDryPoor
7869505,Rubus caesius,ForestDryPoor
7869506,Rubus caesius,ForestDryPoor
7869507,Rubus caesius,ForestDryPoor
7869508,Rubus caesius,ForestDryPoor
7869509,Rubus caesius,ForestDryPoor
7872144,Rubus caesius,ForestDryPoor
7872145,Rubus caesius,ForestDryPoor
7872146,Rubus caesius,ForestDryPoor
7872147,Rubus caesius,ForestDryPoor
7872148,Rubus caesius,ForestDryPoor
7872149,Rubus caesius,ForestDryPoor
7872150,Rubus caesius,ForestDryPoor
7872151,Rubus caesius,ForestDryPoor
7872152,Rubus caesius,ForestDryPoor
