cell,species,Landuse
7855970,Ribes nigrum,ForestDryPoor
7855971,Ribes nigrum,ForestDryPoor
7855972,Ribes nigrum,ForestDryPoor
7855973,Ribes nigrum,ForestDryPoor
7855974,Ribes nigrum,ForestDryPoor
7855975,Ribes nigrum,ForestDryPoor
7855976,Ribes nigrum,ForestDryPoor
7855977,Ribes nigrum,ForestDryPoor
7855978,Ribes nigrum,ForestDryPoor
7855979,Ribes nigrum,ForestDryPoor
7855980,Ribes nigrum,ForestDryPoor
7858621,Ribes nigrum,ForestDryPoor
7858622,Ribes nigrum,ForestDryPoor
7858623,Ribes nigrum,ForestDryPoor
7858624,Ribes nigrum,ForestDryPoor
7858625,Ribes nigrum,ForestDryPoor
7858626,Ribes nigrum,ForestDryPoor
7858627,Ribes nigrum,ForestDryPoor
7858628,Ribes nigrum,ForestDryPoor
7858629,Ribes nigrum,ForestDryPoor
7858630,Ribes nigrum,ForestDryPoor
7858631,Ribes nigrum,ForestDryPoor
7858632,Ribes nigrum,ForestDryPoor
7858633,Ribes nigrum,ForestDryPoor
7858634,Ribes nigrum,ForestDryPoor
7858635,Ribes nigrum,ForestDryPoor
7858636,Ribes nigrum,ForestDryPoor
7858637,Ribes nigrum,ForestDryPoor
7858638,Ribes nigrum,ForestDryPoor
7858639,Ribes nigrum,ForestDryPoor
7858640,Ribes nigrum,ForestDryPoor
7858641,Ribes nigrum,ForestDryPoor
7858642,Ribes nigrum,ForestDryPoor
7858643,Ribes nigrum,ForestDryPoor
7858644,Ribes nigrum,ForestDryPoor
7858645,Ribes nigrum,ForestDryPoor
7858646,Ribes nigrum,ForestDryPoor
7858647,Ribes nigrum,ForestDryPoor
7858648,Ribes nigrum,ForestDryPoor
7858649,Ribes nigrum,ForestDryPoor
7858650,Ribes nigrum,ForestDryPoor
7858651,Ribes nigrum,ForestDryPoor
7858652,Ribes nigrum,ForestDryPoor
7858653,Ribes nigrum,ForestDryPoor
7858654,Ribes nigrum,ForestDryPoor
7858655,Ribes nigrum,ForestDryPoor
7858656,Ribes nigrum,ForestDryPoor
7858657,Ribes nigrum,ForestDryPoor
7858658,Ribes nigrum,ForestDryPoor
7858659,Ribes nigrum,ForestDryPoor
7858660,Ribes nigrum,ForestDryPoor
7858661,Ribes nigrum,ForestDryPoor
7858662,Ribes nigrum,ForestDryPoor
7858663,Ribes nigrum,ForestDryPoor
7858664,Ribes nigrum,ForestDryPoor
7858665,Ribes nigrum,ForestDryPoor
7858666,Ribes nigrum,ForestDryPoor
7858667,Ribes nigrum,ForestDryPoor
7858668,Ribes nigrum,ForestDryPoor
7858669,Ribes nigrum,ForestDryPoor
7858670,Ribes nigrum,ForestDryPoor
7858671,Ribes nigrum,ForestDryPoor
7858672,Ribes nigrum,ForestDryPoor
7858673,Ribes nigrum,ForestDryPoor
7858674,Ribes nigrum,ForestDryPoor
7858675,Ribes nigrum,ForestDryPoor
7858676,Ribes nigrum,ForestDryPoor
7858677,Ribes nigrum,ForestDryPoor
7858678,Ribes nigrum,ForestDryPoor
7858679,Ribes nigrum,ForestDryPoor
7861321,Ribes nigrum,ForestDryPoor
7861322,Ribes nigrum,ForestDryPoor
7861323,Ribes nigrum,ForestDryPoor
7861324,Ribes nigrum,ForestDryPoor
7861325,Ribes nigrum,ForestDryPoor
7861326,Ribes nigrum,ForestDryPoor
7861327,Ribes nigrum,ForestDryPoor
7861328,Ribes nigrum,ForestDryPoor
7861329,Ribes nigrum,ForestDryPoor
7861330,Ribes nigrum,ForestDryPoor
7861331,Ribes nigrum,ForestDryPoor
7861332,Ribes nigrum,ForestDryPoor
7861333,Ribes nigrum,ForestDryPoor
7861334,Ribes nigrum,ForestDryPoor
7861335,Ribes nigrum,ForestDryPoor
7861336,Ribes nigrum,ForestDryPoor
7861337,Ribes nigrum,ForestDryPoor
7861338,Ribes nigrum,ForestDryPoor
7861339,Ribes nigrum,ForestDryPoor
7861340,Ribes nigrum,ForestDryPoor
7861341,Ribes nigrum,ForestDryPoor
7861342,Ribes nigrum,ForestDryPoor
7861343,Ribes nigrum,ForestDryPoor
7861344,Ribes nigrum,ForestDryPoor
7861345,Ribes nigrum,ForestDryPoor
7861346,Ribes nigrum,ForestDryPoor
7861347,Ribes nigrum,ForestDryPoor
7861348,Ribes nigrum,ForestDryPoor
7861349,Ribes nigrum,ForestDryPoor
7861350,Ribes nigrum,ForestDryPoor
7861351,Ribes nigrum,ForestDryPoor
7861352,Ribes nigrum,ForestDryPoor
7861353,Ribes nigrum,ForestDryPoor
7861354,Ribes nigrum,ForestDryPoor
7861355,Ribes nigrum,ForestDryPoor
7861356,Ribes nigrum,ForestDryPoor
7861357,Ribes nigrum,ForestDryPoor
7861358,Ribes nigrum,ForestDryPoor
7861359,Ribes nigrum,ForestDryPoor
7861360,Ribes nigrum,ForestDryPoor
7861361,Ribes nigrum,ForestDryPoor
7861362,Ribes nigrum,ForestDryPoor
7861363,Ribes nigrum,ForestDryPoor
7861364,Ribes nigrum,ForestDryPoor
7861365,Ribes nigrum,ForestDryPoor
7861366,Ribes nigrum,ForestDryPoor
7861367,Ribes nigrum,ForestDryPoor
7861368,Ribes nigrum,ForestDryPoor
7861369,Ribes nigrum,ForestDryPoor
7861370,Ribes nigrum,ForestDryPoor
7861371,Ribes nigrum,ForestDryPoor
7861372,Ribes nigrum,ForestDryPoor
7861373,Ribes nigrum,ForestDryPoor
7861374,Ribes nigrum,ForestDryPoor
7861375,Ribes nigrum,ForestDryPoor
7861376,Ribes nigrum,ForestDryPoor
7861377,Ribes nigrum,ForestDryPoor
7861378,Ribes nigrum,ForestDryPoor
7864021,Ribes nigrum,ForestDryPoor
7864022,Ribes nigrum,ForestDryPoor
7864023,Ribes nigrum,ForestDryPoor
7864024,Ribes nigrum,ForestDryPoor
7864025,Ribes nigrum,ForestDryPoor
7864026,Ribes nigrum,ForestDryPoor
7864027,Ribes nigrum,ForestDryPoor
7864028,Ribes nigrum,ForestDryPoor
7864029,Ribes nigrum,ForestDryPoor
7864030,Ribes nigrum,ForestDryPoor
7864031,Ribes nigrum,ForestDryPoor
7864032,Ribes nigrum,ForestDryPoor
7864033,Ribes nigrum,ForestDryPoor
7864034,Ribes nigrum,ForestDryPoor
7864035,Ribes nigrum,ForestDryPoor
7864036,Ribes nigrum,ForestDryPoor
7864037,Ribes nigrum,ForestDryPoor
7864038,Ribes nigrum,ForestDryPoor
7864039,Ribes nigrum,ForestDryPoor
7864040,Ribes nigrum,ForestDryPoor
7864041,Ribes nigrum,ForestDryPoor
7864042,Ribes nigrum,ForestDryPoor
7864043,Ribes nigrum,ForestDryPoor
7864044,Ribes nigrum,ForestDryPoor
7864045,Ribes nigrum,ForestDryPoor
7864046,Ribes nigrum,ForestDryPoor
7864047,Ribes nigrum,ForestDryPoor
7864048,Ribes nigrum,ForestDryPoor
7864049,Ribes nigrum,ForestDryPoor
7864050,Ribes nigrum,ForestDryPoor
7864051,Ribes nigrum,ForestDryPoor
7864052,Ribes nigrum,ForestDryPoor
7864053,Ribes nigrum,ForestDryPoor
7864054,Ribes nigrum,ForestDryPoor
7864055,Ribes nigrum,ForestDryPoor
7864056,Ribes nigrum,ForestDryPoor
7864057,Ribes nigrum,ForestDryPoor
7864058,Ribes nigrum,ForestDryPoor
7864059,Ribes nigrum,ForestDryPoor
7864060,Ribes nigrum,ForestDryPoor
7864061,Ribes nigrum,ForestDryPoor
7864062,Ribes nigrum,ForestDryPoor
7864063,Ribes nigrum,ForestDryPoor
7864064,Ribes nigrum,ForestDryPoor
7864065,Ribes nigrum,ForestDryPoor
7864066,Ribes nigrum,ForestDryPoor
7864067,Ribes nigrum,ForestDryPoor
7864068,Ribes nigrum,ForestDryPoor
7864069,Ribes nigrum,ForestDryPoor
7864070,Ribes nigrum,ForestDryPoor
7864071,Ribes nigrum,ForestDryPoor
7864072,Ribes nigrum,ForestDryPoor
7864073,Ribes nigrum,ForestDryPoor
7864074,Ribes nigrum,ForestDryPoor
7864075,Ribes nigrum,ForestDryPoor
7864076,Ribes nigrum,ForestDryPoor
7864077,Ribes nigrum,ForestDryPoor
7866721,Ribes nigrum,ForestDryPoor
7866722,Ribes nigrum,ForestDryPoor
7866723,Ribes nigrum,ForestDryPoor
7866724,Ribes nigrum,ForestDryPoor
7866725,Ribes nigrum,ForestDryPoor
7866726,Ribes nigrum,ForestDryPoor
7866727,Ribes nigrum,ForestDryPoor
7866728,Ribes nigrum,ForestDryPoor
7866729,Ribes nigrum,ForestDryPoor
7866730,Ribes nigrum,ForestDryPoor
7866731,Ribes nigrum,ForestDryPoor
7866732,Ribes nigrum,ForestDryPoor
7866733,Ribes nigrum,ForestDryPoor
7866734,Ribes nigrum,ForestDryPoor
7866735,Ribes nigrum,ForestDryPoor
7866736,Ribes nigrum,ForestDryPoor
7866737,Ribes nigrum,ForestDryPoor
7866738,Ribes nigrum,ForestDryPoor
7866739,Ribes nigrum,ForestDryPoor
7866740,Ribes nigrum,ForestDryPoor
7866741,Ribes nigrum,ForestDryPoor
7866742,Ribes nigrum,ForestDryPoor
7866743,Ribes nigrum,ForestDryPoor
7866744,Ribes nigrum,ForestDryPoor
7866745,Ribes nigrum,ForestDryPoor
7866746,Ribes nigrum,ForestDryPoor
7866747,Ribes nigrum,ForestDryPoor
7866748,Ribes nigrum,ForestDryPoor
7866749,Ribes nigrum,ForestDryPoor
7866750,Ribes nigrum,ForestDryPoor
7866751,Ribes nigrum,ForestDryPoor
7866752,Ribes nigrum,ForestDryPoor
7866753,Ribes nigrum,ForestDryPoor
7866754,Ribes nigrum,ForestDryPoor
7866755,Ribes nigrum,ForestDryPoor
7866756,Ribes nigrum,ForestDryPoor
7866757,Ribes nigrum,ForestDryPoor
7866758,Ribes nigrum,ForestDryPoor
7866759,Ribes nigrum,ForestDryPoor
7866760,Ribes nigrum,ForestDryPoor
7866761,Ribes nigrum,ForestDryPoor
7866762,Ribes nigrum,ForestDryPoor
7866763,Ribes nigrum,ForestDryPoor
7866764,Ribes nigrum,ForestDryPoor
7866765,Ribes nigrum,ForestDryPoor
7866766,Ribes nigrum,ForestDryPoor
7866767,Ribes nigrum,ForestDryPoor
7866768,Ribes nigrum,ForestDryPoor
7866769,Ribes nigrum,ForestDryPoor
7866770,Ribes nigrum,ForestDryPoor
7866771,Ribes nigrum,ForestDryPoor
7866772,Ribes nigrum,ForestDryPoor
7866773,Ribes nigrum,ForestDryPoor
7866774,Ribes nigrum,ForestDryPoor
7866775,Ribes nigrum,ForestDryPoor
7866776,Ribes nigrum,ForestDryPoor
7866777,Ribes nigrum,ForestDryPoor
7869421,Ribes nigrum,ForestDryPoor
7869422,Ribes nigrum,ForestDryPoor
7869423,Ribes nigrum,ForestDryPoor
7869424,Ribes nigrum,ForestDryPoor
7869425,Ribes nigrum,ForestDryPoor
7869426,Ribes nigrum,ForestDryPoor
7869427,Ribes nigrum,ForestDryPoor
7869428,Ribes nigrum,ForestDryPoor
7869429,Ribes nigrum,ForestDryPoor
7869430,Ribes nigrum,ForestDryPoor
7869431,Ribes nigrum,ForestDryPoor
7869432,Ribes nigrum,ForestDryPoor
7869433,Ribes nigrum,ForestDryPoor
7869434,Ribes nigrum,ForestDryPoor
7869435,Ribes nigrum,ForestDryPoor
7869436,Ribes nigrum,ForestDryPoor
7869437,Ribes nigrum,ForestDryPoor
7869438,Ribes nigrum,ForestDryPoor
7869439,Ribes nigrum,ForestDryPoor
7869440,Ribes nigrum,ForestDryPoor
7869441,Ribes nigrum,ForestDryPoor
7869442,Ribes nigrum,ForestDryPoor
7869443,Ribes nigrum,ForestDryPoor
7869444,Ribes nigrum,ForestDryPoor
7869445,Ribes nigrum,ForestDryPoor
7869446,Ribes nigrum,ForestDryPoor
7869447,Ribes nigrum,ForestDryPoor
7869448,Ribes nigrum,ForestDryPoor
7869449,Ribes nigrum,ForestDryPoor
7869450,Ribes nigrum,ForestDryPoor
7869451,Ribes nigrum,ForestDryPoor
7869452,Ribes nigrum,ForestDryPoor
7869453,Ribes nigrum,ForestDryPoor
7869454,Ribes nigrum,ForestDryPoor
7869455,Ribes nigrum,ForestDryPoor
7869456,Ribes nigrum,ForestDryPoor
7869457,Ribes nigrum,ForestDryPoor
7869458,Ribes nigrum,ForestDryPoor
7869459,Ribes nigrum,ForestDryPoor
7869460,Ribes nigrum,ForestDryPoor
7869461,Ribes nigrum,ForestDryPoor
7869462,Ribes nigrum,ForestDryPoor
7869463,Ribes nigrum,ForestDryPoor
7869464,Ribes nigrum,ForestDryPoor
7869465,Ribes nigrum,ForestDryPoor
7869466,Ribes nigrum,ForestDryPoor
7869467,Ribes nigrum,ForestDryPoor
7869468,Ribes nigrum,ForestDryPoor
7869469,Ribes nigrum,ForestDryPoor
7869470,Ribes nigrum,ForestDryPoor
7869471,Ribes nigrum,ForestDryPoor
7869472,Ribes nigrum,ForestDryPoor
7869473,Ribes nigrum,ForestDryPoor
7869474,Ribes nigrum,ForestDryPoor
7869475,Ribes nigrum,ForestDryPoor
7869476,Ribes nigrum,ForestDryPoor
7872121,Ribes nigrum,ForestDryPoor
7872122,Ribes nigrum,ForestDryPoor
7872123,Ribes nigrum,ForestDryPoor
7872124,Ribes nigrum,ForestDryPoor
7872125,Ribes nigrum,ForestDryPoor
7872126,Ribes nigrum,ForestDryPoor
7872127,Ribes nigrum,ForestDryPoor
7872128,Ribes nigrum,ForestDryPoor
7872129,Ribes nigrum,ForestDryPoor
7872130,Ribes nigrum,ForestDryPoor
7872131,Ribes nigrum,ForestDryPoor
7872132,Ribes nigrum,ForestDryPoor
7872133,Ribes nigrum,ForestDryPoor
7872134,Ribes nigrum,ForestDryPoor
7872135,Ribes nigrum,ForestDryPoor
7872136,Ribes nigrum,ForestDryPoor
7872137,Ribes nigrum,ForestDryPoor
7872138,Ribes nigrum,ForestDryPoor
7872139,Ribes nigrum,ForestDryPoor
7872140,Ribes nigrum,ForestDryPoor
7872141,Ribes nigrum,ForestDryPoor
7872142,Ribes nigrum,ForestDryPoor
7872143,Ribes nigrum,ForestDryPoor
7872144,Ribes nigrum,ForestDryPoor
7872145,Ribes nigrum,ForestDryPoor
7872146,Ribes nigrum,ForestDryPoor
7872147,Ribes nigrum,ForestDryPoor
7872148,Ribes nigrum,ForestDryPoor
7872149,Ribes nigrum,ForestDryPoor
7872150,Ribes nigrum,ForestDryPoor
7872151,Ribes nigrum,ForestDryPoor
7872152,Ribes nigrum,ForestDryPoor
7872153,Ribes nigrum,ForestDryPoor
7872154,Ribes nigrum,ForestDryPoor
7872155,Ribes nigrum,ForestDryPoor
7872156,Ribes nigrum,ForestDryPoor
7872157,Ribes nigrum,ForestDryPoor
7872158,Ribes nigrum,ForestDryPoor
7872159,Ribes nigrum,ForestDryPoor
7872160,Ribes nigrum,ForestDryPoor
7872161,Ribes nigrum,ForestDryPoor
7872162,Ribes nigrum,ForestDryPoor
7872163,Ribes nigrum,ForestDryPoor
7872164,Ribes nigrum,ForestDryPoor
7872165,Ribes nigrum,ForestDryPoor
7872166,Ribes nigrum,ForestDryPoor
7872167,Ribes nigrum,ForestDryPoor
7872168,Ribes nigrum,ForestDryPoor
7872169,Ribes nigrum,ForestDryPoor
7872170,Ribes nigrum,ForestDryPoor
7872171,Ribes nigrum,ForestDryPoor
7872172,Ribes nigrum,ForestDryPoor
7872173,Ribes nigrum,ForestDryPoor
7872174,Ribes nigrum,ForestDryPoor
7872175,Ribes nigrum,ForestDryPoor
7874821,Ribes nigrum,ForestDryPoor
7874822,Ribes nigrum,ForestDryPoor
7874823,Ribes nigrum,ForestDryPoor
7874824,Ribes nigrum,ForestDryPoor
7874825,Ribes nigrum,ForestDryPoor
7874826,Ribes nigrum,ForestDryPoor
7874827,Ribes nigrum,ForestDryPoor
7874828,Ribes nigrum,ForestDryPoor
7874829,Ribes nigrum,ForestDryPoor
7874830,Ribes nigrum,ForestDryPoor
7874831,Ribes nigrum,ForestDryPoor
7874832,Ribes nigrum,ForestDryPoor
7874833,Ribes nigrum,ForestDryPoor
7874834,Ribes nigrum,ForestDryPoor
7874835,Ribes nigrum,ForestDryPoor
7874836,Ribes nigrum,ForestDryPoor
7874837,Ribes nigrum,ForestDryPoor
7874838,Ribes nigrum,ForestDryPoor
7874839,Ribes nigrum,ForestDryPoor
7874840,Ribes nigrum,ForestDryPoor
7874841,Ribes nigrum,ForestDryPoor
7874842,Ribes nigrum,ForestDryPoor
7874843,Ribes nigrum,ForestDryPoor
7874844,Ribes nigrum,ForestDryPoor
7874845,Ribes nigrum,ForestDryPoor
7874846,Ribes nigrum,ForestDryPoor
7874847,Ribes nigrum,ForestDryPoor
7874848,Ribes nigrum,ForestDryPoor
7874849,Ribes nigrum,ForestDryPoor
7874850,Ribes nigrum,ForestDryPoor
7874851,Ribes nigrum,ForestDryPoor
7874852,Ribes nigrum,ForestDryPoor
7874853,Ribes nigrum,ForestDryPoor
7874854,Ribes nigrum,ForestDryPoor
7874855,Ribes nigrum,ForestDryPoor
7874856,Ribes nigrum,ForestDryPoor
7874857,Ribes nigrum,ForestDryPoor
7874858,Ribes nigrum,ForestDryPoor
7874859,Ribes nigrum,ForestDryPoor
7874860,Ribes nigrum,ForestDryPoor
7874861,Ribes nigrum,ForestDryPoor
7874862,Ribes nigrum,ForestDryPoor
7874863,Ribes nigrum,ForestDryPoor
7874864,Ribes nigrum,ForestDryPoor
7874865,Ribes nigrum,ForestDryPoor
7874866,Ribes nigrum,ForestDryPoor
7874867,Ribes nigrum,ForestDryPoor
7874868,Ribes nigrum,ForestDryPoor
7874869,Ribes nigrum,ForestDryPoor
7874870,Ribes nigrum,ForestDryPoor
7874871,Ribes nigrum,ForestDryPoor
7874872,Ribes nigrum,ForestDryPoor
7874873,Ribes nigrum,ForestDryPoor
7874874,Ribes nigrum,ForestDryPoor
7877521,Ribes nigrum,ForestDryPoor
7877522,Ribes nigrum,ForestDryPoor
7877523,Ribes nigrum,ForestDryPoor
7877524,Ribes nigrum,ForestDryPoor
7877525,Ribes nigrum,ForestDryPoor
7877526,Ribes nigrum,ForestDryPoor
7877527,Ribes nigrum,ForestDryPoor
7877528,Ribes nigrum,ForestDryPoor
7877529,Ribes nigrum,ForestDryPoor
7877530,Ribes nigrum,ForestDryPoor
7877531,Ribes nigrum,ForestDryPoor
7877532,Ribes nigrum,ForestDryPoor
7877533,Ribes nigrum,ForestDryPoor
7877534,Ribes nigrum,ForestDryPoor
7877535,Ribes nigrum,ForestDryPoor
7877536,Ribes nigrum,ForestDryPoor
7877537,Ribes nigrum,ForestDryPoor
7877538,Ribes nigrum,ForestDryPoor
7877539,Ribes nigrum,ForestDryPoor
7877540,Ribes nigrum,ForestDryPoor
7877541,Ribes nigrum,ForestDryPoor
7877542,Ribes nigrum,ForestDryPoor
7877543,Ribes nigrum,ForestDryPoor
7877544,Ribes nigrum,ForestDryPoor
7877545,Ribes nigrum,ForestDryPoor
7877546,Ribes nigrum,ForestDryPoor
7877547,Ribes nigrum,ForestDryPoor
7877548,Ribes nigrum,ForestDryPoor
7877549,Ribes nigrum,ForestDryPoor
7877550,Ribes nigrum,ForestDryPoor
7877551,Ribes nigrum,ForestDryPoor
7877552,Ribes nigrum,ForestDryPoor
7877553,Ribes nigrum,ForestDryPoor
7877554,Ribes nigrum,ForestDryPoor
7877555,Ribes nigrum,ForestDryPoor
7877556,Ribes nigrum,ForestDryPoor
7877557,Ribes nigrum,ForestDryPoor
7877558,Ribes nigrum,ForestDryPoor
7877559,Ribes nigrum,ForestDryPoor
7877560,Ribes nigrum,ForestDryPoor
7877561,Ribes nigrum,ForestDryPoor
7877562,Ribes nigrum,ForestDryPoor
7877563,Ribes nigrum,ForestDryPoor
7877564,Ribes nigrum,ForestDryPoor
7877565,Ribes nigrum,ForestDryPoor
7877566,Ribes nigrum,ForestDryPoor
7877567,Ribes nigrum,ForestDryPoor
7877568,Ribes nigrum,ForestDryPoor
7877569,Ribes nigrum,ForestDryPoor
7877570,Ribes nigrum,ForestDryPoor
7877571,Ribes nigrum,ForestDryPoor
7877572,Ribes nigrum,ForestDryPoor
7877573,Ribes nigrum,ForestDryPoor
7880221,Ribes nigrum,ForestDryPoor
7880222,Ribes nigrum,ForestDryPoor
7880223,Ribes nigrum,ForestDryPoor
7880224,Ribes nigrum,ForestDryPoor
7880225,Ribes nigrum,ForestDryPoor
7880226,Ribes nigrum,ForestDryPoor
7880227,Ribes nigrum,ForestDryPoor
7880228,Ribes nigrum,ForestDryPoor
7880229,Ribes nigrum,ForestDryPoor
7880230,Ribes nigrum,ForestDryPoor
7880231,Ribes nigrum,ForestDryPoor
7880232,Ribes nigrum,ForestDryPoor
7880233,Ribes nigrum,ForestDryPoor
7880234,Ribes nigrum,ForestDryPoor
7880235,Ribes nigrum,ForestDryPoor
7880236,Ribes nigrum,ForestDryPoor
7880237,Ribes nigrum,ForestDryPoor
7880238,Ribes nigrum,ForestDryPoor
7880239,Ribes nigrum,ForestDryPoor
7880240,Ribes nigrum,ForestDryPoor
7880241,Ribes nigrum,ForestDryPoor
7880242,Ribes nigrum,ForestDryPoor
7880243,Ribes nigrum,ForestDryPoor
7880244,Ribes nigrum,ForestDryPoor
7880245,Ribes nigrum,ForestDryPoor
7880246,Ribes nigrum,ForestDryPoor
7880247,Ribes nigrum,ForestDryPoor
7880248,Ribes nigrum,ForestDryPoor
7880249,Ribes nigrum,ForestDryPoor
7880250,Ribes nigrum,ForestDryPoor
7880251,Ribes nigrum,ForestDryPoor
7880252,Ribes nigrum,ForestDryPoor
7880253,Ribes nigrum,ForestDryPoor
7880254,Ribes nigrum,ForestDryPoor
7880255,Ribes nigrum,ForestDryPoor
7880256,Ribes nigrum,ForestDryPoor
7880257,Ribes nigrum,ForestDryPoor
7880258,Ribes nigrum,ForestDryPoor
7880259,Ribes nigrum,ForestDryPoor
7880260,Ribes nigrum,ForestDryPoor
7880261,Ribes nigrum,ForestDryPoor
7880262,Ribes nigrum,ForestDryPoor
7880263,Ribes nigrum,ForestDryPoor
7880264,Ribes nigrum,ForestDryPoor
7880265,Ribes nigrum,ForestDryPoor
7880266,Ribes nigrum,ForestDryPoor
7880267,Ribes nigrum,ForestDryPoor
7880268,Ribes nigrum,ForestDryPoor
7880269,Ribes nigrum,ForestDryPoor
7880270,Ribes nigrum,ForestDryPoor
7880271,Ribes nigrum,ForestDryPoor
7880272,Ribes nigrum,ForestDryPoor
7882921,Ribes nigrum,ForestDryPoor
7882922,Ribes nigrum,ForestDryPoor
7882923,Ribes nigrum,ForestDryPoor
7882924,Ribes nigrum,ForestDryPoor
7882925,Ribes nigrum,ForestDryPoor
7882926,Ribes nigrum,ForestDryPoor
7882927,Ribes nigrum,ForestDryPoor
7882928,Ribes nigrum,ForestDryPoor
7882929,Ribes nigrum,ForestDryPoor
7882930,Ribes nigrum,ForestDryPoor
7882931,Ribes nigrum,ForestDryPoor
7882932,Ribes nigrum,ForestDryPoor
7882933,Ribes nigrum,ForestDryPoor
7882934,Ribes nigrum,ForestDryPoor
7882935,Ribes nigrum,ForestDryPoor
7882936,Ribes nigrum,ForestDryPoor
7882937,Ribes nigrum,ForestDryPoor
7882938,Ribes nigrum,ForestDryPoor
7882939,Ribes nigrum,ForestDryPoor
7882940,Ribes nigrum,ForestDryPoor
7882941,Ribes nigrum,ForestDryPoor
7882942,Ribes nigrum,ForestDryPoor
7882943,Ribes nigrum,ForestDryPoor
7882944,Ribes nigrum,ForestDryPoor
7882945,Ribes nigrum,ForestDryPoor
7882946,Ribes nigrum,ForestDryPoor
7882947,Ribes nigrum,ForestDryPoor
7882948,Ribes nigrum,ForestDryPoor
7882949,Ribes nigrum,ForestDryPoor
7882950,Ribes nigrum,ForestDryPoor
7882951,Ribes nigrum,ForestDryPoor
7882952,Ribes nigrum,ForestDryPoor
7882953,Ribes nigrum,ForestDryPoor
7882954,Ribes nigrum,ForestDryPoor
7882955,Ribes nigrum,ForestDryPoor
7882956,Ribes nigrum,ForestDryPoor
7882957,Ribes nigrum,ForestDryPoor
7882958,Ribes nigrum,ForestDryPoor
7882959,Ribes nigrum,ForestDryPoor
7882960,Ribes nigrum,ForestDryPoor
7882961,Ribes nigrum,ForestDryPoor
7882962,Ribes nigrum,ForestDryPoor
7882963,Ribes nigrum,ForestDryPoor
7882964,Ribes nigrum,ForestDryPoor
7882965,Ribes nigrum,ForestDryPoor
7882966,Ribes nigrum,ForestDryPoor
7882967,Ribes nigrum,ForestDryPoor
7882968,Ribes nigrum,ForestDryPoor
7882969,Ribes nigrum,ForestDryPoor
7882970,Ribes nigrum,ForestDryPoor
7885661,Ribes nigrum,ForestDryPoor
7885662,Ribes nigrum,ForestDryPoor
7885663,Ribes nigrum,ForestDryPoor
7885664,Ribes nigrum,ForestDryPoor
7885665,Ribes nigrum,ForestDryPoor
7885666,Ribes nigrum,ForestDryPoor
7885667,Ribes nigrum,ForestDryPoor
7885668,Ribes nigrum,ForestDryPoor
7885669,Ribes nigrum,ForestDryPoor
7888361,Ribes nigrum,ForestDryPoor
7888362,Ribes nigrum,ForestDryPoor
7888363,Ribes nigrum,ForestDryPoor
7888364,Ribes nigrum,ForestDryPoor
7888365,Ribes nigrum,ForestDryPoor
7888366,Ribes nigrum,ForestDryPoor
7888367,Ribes nigrum,ForestDryPoor
7888368,Ribes nigrum,ForestDryPoor
7891061,Ribes nigrum,ForestDryPoor
7891062,Ribes nigrum,ForestDryPoor
7891063,Ribes nigrum,ForestDryPoor
7891064,Ribes nigrum,ForestDryPoor
7891065,Ribes nigrum,ForestDryPoor
7891066,Ribes nigrum,ForestDryPoor
7893761,Ribes nigrum,ForestDryPoor
7893762,Ribes nigrum,ForestDryPoor
7893763,Ribes nigrum,ForestDryPoor
7893764,Ribes nigrum,ForestDryPoor
7893765,Ribes nigrum,ForestDryPoor
7896461,Ribes nigrum,ForestDryPoor
7896462,Ribes nigrum,ForestDryPoor
7896463,Ribes nigrum,ForestDryPoor
7899161,Ribes nigrum,ForestDryPoor
7899162,Ribes nigrum,ForestDryPoor
