cell,species,Landuse
7596737,Potentilla reptans,ForestDryPoor
7596738,Potentilla reptans,ForestDryPoor
7596739,Potentilla reptans,ForestDryPoor
7596740,Potentilla reptans,ForestDryPoor
7596741,Potentilla reptans,ForestDryPoor
7596742,Potentilla reptans,ForestDryPoor
7596743,Potentilla reptans,ForestDryPoor
7596744,Potentilla reptans,ForestDryPoor
7596745,Potentilla reptans,ForestDryPoor
7596746,Potentilla reptans,ForestDryPoor
7596747,Potentilla reptans,ForestDryPoor
7596748,Potentilla reptans,ForestDryPoor
7596749,Potentilla reptans,ForestDryPoor
7596750,Potentilla reptans,ForestDryPoor
7596751,Potentilla reptans,ForestDryPoor
7596752,Potentilla reptans,ForestDryPoor
7596753,Potentilla reptans,ForestDryPoor
7596754,Potentilla reptans,ForestDryPoor
7599356,Potentilla reptans,ForestDryPoor
7599357,Potentilla reptans,ForestDryPoor
7599358,Potentilla reptans,ForestDryPoor
7599359,Potentilla reptans,ForestDryPoor
7599360,Potentilla reptans,ForestDryPoor
7599361,Potentilla reptans,ForestDryPoor
7599362,Potentilla reptans,ForestDryPoor
7599363,Potentilla reptans,ForestDryPoor
7599364,Potentilla reptans,ForestDryPoor
7599365,Potentilla reptans,ForestDryPoor
7599366,Potentilla reptans,ForestDryPoor
7599367,Potentilla reptans,ForestDryPoor
7599368,Potentilla reptans,ForestDryPoor
7599369,Potentilla reptans,ForestDryPoor
7599370,Potentilla reptans,ForestDryPoor
7599371,Potentilla reptans,ForestDryPoor
7599372,Potentilla reptans,ForestDryPoor
7599373,Potentilla reptans,ForestDryPoor
7599374,Potentilla reptans,ForestDryPoor
7599375,Potentilla reptans,ForestDryPoor
7599376,Potentilla reptans,ForestDryPoor
7599377,Potentilla reptans,ForestDryPoor
7599378,Potentilla reptans,ForestDryPoor
7599379,Potentilla reptans,ForestDryPoor
7599380,Potentilla reptans,ForestDryPoor
7599381,Potentilla reptans,ForestDryPoor
7599382,Potentilla reptans,ForestDryPoor
7599383,Potentilla reptans,ForestDryPoor
7599384,Potentilla reptans,ForestDryPoor
7599385,Potentilla reptans,ForestDryPoor
7599386,Potentilla reptans,ForestDryPoor
7599387,Potentilla reptans,ForestDryPoor
7599388,Potentilla reptans,ForestDryPoor
7599389,Potentilla reptans,ForestDryPoor
7599390,Potentilla reptans,ForestDryPoor
7599391,Potentilla reptans,ForestDryPoor
7599392,Potentilla reptans,ForestDryPoor
7599393,Potentilla reptans,ForestDryPoor
7599394,Potentilla reptans,ForestDryPoor
7599395,Potentilla reptans,ForestDryPoor
7599396,Potentilla reptans,ForestDryPoor
7599397,Potentilla reptans,ForestDryPoor
7599398,Potentilla reptans,ForestDryPoor
7599399,Potentilla reptans,ForestDryPoor
7599400,Potentilla reptans,ForestDryPoor
7599401,Potentilla reptans,ForestDryPoor
7599402,Potentilla reptans,ForestDryPoor
7599403,Potentilla reptans,ForestDryPoor
7599404,Potentilla reptans,ForestDryPoor
7599405,Potentilla reptans,ForestDryPoor
7599406,Potentilla reptans,ForestDryPoor
7599407,Potentilla reptans,ForestDryPoor
7599408,Potentilla reptans,ForestDryPoor
7599409,Potentilla reptans,ForestDryPoor
7599410,Potentilla reptans,ForestDryPoor
7599411,Potentilla reptans,ForestDryPoor
7599412,Potentilla reptans,ForestDryPoor
7599413,Potentilla reptans,ForestDryPoor
7599414,Potentilla reptans,ForestDryPoor
7599415,Potentilla reptans,ForestDryPoor
7599416,Potentilla reptans,ForestDryPoor
7599417,Potentilla reptans,ForestDryPoor
7599418,Potentilla reptans,ForestDryPoor
7599419,Potentilla reptans,ForestDryPoor
7599420,Potentilla reptans,ForestDryPoor
7599421,Potentilla reptans,ForestDryPoor
7599422,Potentilla reptans,ForestDryPoor
7599423,Potentilla reptans,ForestDryPoor
7599424,Potentilla reptans,ForestDryPoor
7599425,Potentilla reptans,ForestDryPoor
7599426,Potentilla reptans,ForestDryPoor
7599427,Potentilla reptans,ForestDryPoor
7599428,Potentilla reptans,ForestDryPoor
7599429,Potentilla reptans,ForestDryPoor
7599430,Potentilla reptans,ForestDryPoor
7599431,Potentilla reptans,ForestDryPoor
7599432,Potentilla reptans,ForestDryPoor
7599433,Potentilla reptans,ForestDryPoor
7599434,Potentilla reptans,ForestDryPoor
7599435,Potentilla reptans,ForestDryPoor
7599436,Potentilla reptans,ForestDryPoor
7599437,Potentilla reptans,ForestDryPoor
7599438,Potentilla reptans,ForestDryPoor
7599439,Potentilla reptans,ForestDryPoor
7599440,Potentilla reptans,ForestDryPoor
7599441,Potentilla reptans,ForestDryPoor
7599442,Potentilla reptans,ForestDryPoor
7599443,Potentilla reptans,ForestDryPoor
7599444,Potentilla reptans,ForestDryPoor
7599445,Potentilla reptans,ForestDryPoor
7599446,Potentilla reptans,ForestDryPoor
7599447,Potentilla reptans,ForestDryPoor
7599448,Potentilla reptans,ForestDryPoor
7599449,Potentilla reptans,ForestDryPoor
7599450,Potentilla reptans,ForestDryPoor
7599451,Potentilla reptans,ForestDryPoor
7599452,Potentilla reptans,ForestDryPoor
7599453,Potentilla reptans,ForestDryPoor
7599454,Potentilla reptans,ForestDryPoor
7602056,Potentilla reptans,ForestDryPoor
7602057,Potentilla reptans,ForestDryPoor
7602058,Potentilla reptans,ForestDryPoor
7602059,Potentilla reptans,ForestDryPoor
7602060,Potentilla reptans,ForestDryPoor
7602061,Potentilla reptans,ForestDryPoor
7602062,Potentilla reptans,ForestDryPoor
7602063,Potentilla reptans,ForestDryPoor
7602064,Potentilla reptans,ForestDryPoor
7602065,Potentilla reptans,ForestDryPoor
7602066,Potentilla reptans,ForestDryPoor
7602067,Potentilla reptans,ForestDryPoor
7602068,Potentilla reptans,ForestDryPoor
7602069,Potentilla reptans,ForestDryPoor
7602070,Potentilla reptans,ForestDryPoor
7602071,Potentilla reptans,ForestDryPoor
7602072,Potentilla reptans,ForestDryPoor
7602073,Potentilla reptans,ForestDryPoor
7602074,Potentilla reptans,ForestDryPoor
7602075,Potentilla reptans,ForestDryPoor
7602076,Potentilla reptans,ForestDryPoor
7602077,Potentilla reptans,ForestDryPoor
7602078,Potentilla reptans,ForestDryPoor
7602079,Potentilla reptans,ForestDryPoor
7602080,Potentilla reptans,ForestDryPoor
7602081,Potentilla reptans,ForestDryPoor
7602082,Potentilla reptans,ForestDryPoor
7602083,Potentilla reptans,ForestDryPoor
7602084,Potentilla reptans,ForestDryPoor
7602085,Potentilla reptans,ForestDryPoor
7602086,Potentilla reptans,ForestDryPoor
7602087,Potentilla reptans,ForestDryPoor
7602088,Potentilla reptans,ForestDryPoor
7602089,Potentilla reptans,ForestDryPoor
7602090,Potentilla reptans,ForestDryPoor
7602091,Potentilla reptans,ForestDryPoor
7602092,Potentilla reptans,ForestDryPoor
7602093,Potentilla reptans,ForestDryPoor
7602094,Potentilla reptans,ForestDryPoor
7602095,Potentilla reptans,ForestDryPoor
7602096,Potentilla reptans,ForestDryPoor
7602097,Potentilla reptans,ForestDryPoor
7602098,Potentilla reptans,ForestDryPoor
7602099,Potentilla reptans,ForestDryPoor
7602100,Potentilla reptans,ForestDryPoor
7602101,Potentilla reptans,ForestDryPoor
7602102,Potentilla reptans,ForestDryPoor
7602103,Potentilla reptans,ForestDryPoor
7602104,Potentilla reptans,ForestDryPoor
7602105,Potentilla reptans,ForestDryPoor
7602106,Potentilla reptans,ForestDryPoor
7602107,Potentilla reptans,ForestDryPoor
7602108,Potentilla reptans,ForestDryPoor
7602109,Potentilla reptans,ForestDryPoor
7602110,Potentilla reptans,ForestDryPoor
7602111,Potentilla reptans,ForestDryPoor
7602112,Potentilla reptans,ForestDryPoor
7602113,Potentilla reptans,ForestDryPoor
7602114,Potentilla reptans,ForestDryPoor
7602115,Potentilla reptans,ForestDryPoor
7602116,Potentilla reptans,ForestDryPoor
7602117,Potentilla reptans,ForestDryPoor
7602118,Potentilla reptans,ForestDryPoor
7602119,Potentilla reptans,ForestDryPoor
7602120,Potentilla reptans,ForestDryPoor
7602121,Potentilla reptans,ForestDryPoor
7602122,Potentilla reptans,ForestDryPoor
7602123,Potentilla reptans,ForestDryPoor
7602124,Potentilla reptans,ForestDryPoor
7602125,Potentilla reptans,ForestDryPoor
7602126,Potentilla reptans,ForestDryPoor
7602127,Potentilla reptans,ForestDryPoor
7602128,Potentilla reptans,ForestDryPoor
7602129,Potentilla reptans,ForestDryPoor
7602130,Potentilla reptans,ForestDryPoor
7602131,Potentilla reptans,ForestDryPoor
7602132,Potentilla reptans,ForestDryPoor
7602133,Potentilla reptans,ForestDryPoor
7602134,Potentilla reptans,ForestDryPoor
7602135,Potentilla reptans,ForestDryPoor
7602136,Potentilla reptans,ForestDryPoor
7602137,Potentilla reptans,ForestDryPoor
7602138,Potentilla reptans,ForestDryPoor
7602139,Potentilla reptans,ForestDryPoor
7602140,Potentilla reptans,ForestDryPoor
7602141,Potentilla reptans,ForestDryPoor
7602142,Potentilla reptans,ForestDryPoor
7602143,Potentilla reptans,ForestDryPoor
7602144,Potentilla reptans,ForestDryPoor
7602145,Potentilla reptans,ForestDryPoor
7602146,Potentilla reptans,ForestDryPoor
7602147,Potentilla reptans,ForestDryPoor
7602148,Potentilla reptans,ForestDryPoor
7602149,Potentilla reptans,ForestDryPoor
7602150,Potentilla reptans,ForestDryPoor
7602151,Potentilla reptans,ForestDryPoor
7602152,Potentilla reptans,ForestDryPoor
7602153,Potentilla reptans,ForestDryPoor
7602154,Potentilla reptans,ForestDryPoor
7604756,Potentilla reptans,ForestDryPoor
7604757,Potentilla reptans,ForestDryPoor
7604758,Potentilla reptans,ForestDryPoor
7604759,Potentilla reptans,ForestDryPoor
7604760,Potentilla reptans,ForestDryPoor
7604761,Potentilla reptans,ForestDryPoor
7604762,Potentilla reptans,ForestDryPoor
7604763,Potentilla reptans,ForestDryPoor
7604764,Potentilla reptans,ForestDryPoor
7604765,Potentilla reptans,ForestDryPoor
7604766,Potentilla reptans,ForestDryPoor
7604767,Potentilla reptans,ForestDryPoor
7604768,Potentilla reptans,ForestDryPoor
7604769,Potentilla reptans,ForestDryPoor
7604770,Potentilla reptans,ForestDryPoor
7604771,Potentilla reptans,ForestDryPoor
7604772,Potentilla reptans,ForestDryPoor
7604773,Potentilla reptans,ForestDryPoor
7604774,Potentilla reptans,ForestDryPoor
7604775,Potentilla reptans,ForestDryPoor
7604776,Potentilla reptans,ForestDryPoor
7604777,Potentilla reptans,ForestDryPoor
7604778,Potentilla reptans,ForestDryPoor
7604779,Potentilla reptans,ForestDryPoor
7604780,Potentilla reptans,ForestDryPoor
7604781,Potentilla reptans,ForestDryPoor
7604782,Potentilla reptans,ForestDryPoor
7604783,Potentilla reptans,ForestDryPoor
7604784,Potentilla reptans,ForestDryPoor
7604785,Potentilla reptans,ForestDryPoor
7604786,Potentilla reptans,ForestDryPoor
7604787,Potentilla reptans,ForestDryPoor
7604788,Potentilla reptans,ForestDryPoor
7604789,Potentilla reptans,ForestDryPoor
7604790,Potentilla reptans,ForestDryPoor
7604791,Potentilla reptans,ForestDryPoor
7604792,Potentilla reptans,ForestDryPoor
7604793,Potentilla reptans,ForestDryPoor
7604794,Potentilla reptans,ForestDryPoor
7604795,Potentilla reptans,ForestDryPoor
7604796,Potentilla reptans,ForestDryPoor
7604797,Potentilla reptans,ForestDryPoor
7604798,Potentilla reptans,ForestDryPoor
7604799,Potentilla reptans,ForestDryPoor
7604800,Potentilla reptans,ForestDryPoor
7604801,Potentilla reptans,ForestDryPoor
7604802,Potentilla reptans,ForestDryPoor
7604803,Potentilla reptans,ForestDryPoor
7604804,Potentilla reptans,ForestDryPoor
7604805,Potentilla reptans,ForestDryPoor
7604806,Potentilla reptans,ForestDryPoor
7604807,Potentilla reptans,ForestDryPoor
7604808,Potentilla reptans,ForestDryPoor
7604809,Potentilla reptans,ForestDryPoor
7604810,Potentilla reptans,ForestDryPoor
7604811,Potentilla reptans,ForestDryPoor
7604812,Potentilla reptans,ForestDryPoor
7604813,Potentilla reptans,ForestDryPoor
7604814,Potentilla reptans,ForestDryPoor
7604815,Potentilla reptans,ForestDryPoor
7604816,Potentilla reptans,ForestDryPoor
7604817,Potentilla reptans,ForestDryPoor
7604818,Potentilla reptans,ForestDryPoor
7604819,Potentilla reptans,ForestDryPoor
7604820,Potentilla reptans,ForestDryPoor
7604821,Potentilla reptans,ForestDryPoor
7604822,Potentilla reptans,ForestDryPoor
7604823,Potentilla reptans,ForestDryPoor
7604824,Potentilla reptans,ForestDryPoor
7604825,Potentilla reptans,ForestDryPoor
7604826,Potentilla reptans,ForestDryPoor
7604827,Potentilla reptans,ForestDryPoor
7604828,Potentilla reptans,ForestDryPoor
7604829,Potentilla reptans,ForestDryPoor
7604830,Potentilla reptans,ForestDryPoor
7604831,Potentilla reptans,ForestDryPoor
7604832,Potentilla reptans,ForestDryPoor
7604833,Potentilla reptans,ForestDryPoor
7604834,Potentilla reptans,ForestDryPoor
7604835,Potentilla reptans,ForestDryPoor
7604836,Potentilla reptans,ForestDryPoor
7604837,Potentilla reptans,ForestDryPoor
7604838,Potentilla reptans,ForestDryPoor
7604839,Potentilla reptans,ForestDryPoor
7604840,Potentilla reptans,ForestDryPoor
7604841,Potentilla reptans,ForestDryPoor
7604842,Potentilla reptans,ForestDryPoor
7604843,Potentilla reptans,ForestDryPoor
7604844,Potentilla reptans,ForestDryPoor
7604845,Potentilla reptans,ForestDryPoor
7604846,Potentilla reptans,ForestDryPoor
7604847,Potentilla reptans,ForestDryPoor
7604848,Potentilla reptans,ForestDryPoor
7604849,Potentilla reptans,ForestDryPoor
7604850,Potentilla reptans,ForestDryPoor
7604851,Potentilla reptans,ForestDryPoor
7604852,Potentilla reptans,ForestDryPoor
7604853,Potentilla reptans,ForestDryPoor
7604854,Potentilla reptans,ForestDryPoor
7607456,Potentilla reptans,ForestDryPoor
7607457,Potentilla reptans,ForestDryPoor
7607458,Potentilla reptans,ForestDryPoor
7607459,Potentilla reptans,ForestDryPoor
7607460,Potentilla reptans,ForestDryPoor
7607461,Potentilla reptans,ForestDryPoor
7607462,Potentilla reptans,ForestDryPoor
7607463,Potentilla reptans,ForestDryPoor
7607464,Potentilla reptans,ForestDryPoor
7607465,Potentilla reptans,ForestDryPoor
7607466,Potentilla reptans,ForestDryPoor
7607467,Potentilla reptans,ForestDryPoor
7607468,Potentilla reptans,ForestDryPoor
7607469,Potentilla reptans,ForestDryPoor
7607470,Potentilla reptans,ForestDryPoor
7607471,Potentilla reptans,ForestDryPoor
7607472,Potentilla reptans,ForestDryPoor
7607473,Potentilla reptans,ForestDryPoor
7607474,Potentilla reptans,ForestDryPoor
7607475,Potentilla reptans,ForestDryPoor
7607476,Potentilla reptans,ForestDryPoor
7607477,Potentilla reptans,ForestDryPoor
7607478,Potentilla reptans,ForestDryPoor
7607479,Potentilla reptans,ForestDryPoor
7607480,Potentilla reptans,ForestDryPoor
7607481,Potentilla reptans,ForestDryPoor
7607482,Potentilla reptans,ForestDryPoor
7607483,Potentilla reptans,ForestDryPoor
7607484,Potentilla reptans,ForestDryPoor
7607485,Potentilla reptans,ForestDryPoor
7607486,Potentilla reptans,ForestDryPoor
7607487,Potentilla reptans,ForestDryPoor
7607488,Potentilla reptans,ForestDryPoor
7607489,Potentilla reptans,ForestDryPoor
7607490,Potentilla reptans,ForestDryPoor
7607491,Potentilla reptans,ForestDryPoor
7607492,Potentilla reptans,ForestDryPoor
7607493,Potentilla reptans,ForestDryPoor
7607494,Potentilla reptans,ForestDryPoor
7607495,Potentilla reptans,ForestDryPoor
7607496,Potentilla reptans,ForestDryPoor
7607497,Potentilla reptans,ForestDryPoor
7607498,Potentilla reptans,ForestDryPoor
7607499,Potentilla reptans,ForestDryPoor
7607500,Potentilla reptans,ForestDryPoor
7607501,Potentilla reptans,ForestDryPoor
7607502,Potentilla reptans,ForestDryPoor
7607503,Potentilla reptans,ForestDryPoor
7607504,Potentilla reptans,ForestDryPoor
7607505,Potentilla reptans,ForestDryPoor
7607506,Potentilla reptans,ForestDryPoor
7607507,Potentilla reptans,ForestDryPoor
7607508,Potentilla reptans,ForestDryPoor
7607509,Potentilla reptans,ForestDryPoor
7607510,Potentilla reptans,ForestDryPoor
7607511,Potentilla reptans,ForestDryPoor
7607512,Potentilla reptans,ForestDryPoor
7607513,Potentilla reptans,ForestDryPoor
7607514,Potentilla reptans,ForestDryPoor
7607515,Potentilla reptans,ForestDryPoor
7607516,Potentilla reptans,ForestDryPoor
7607517,Potentilla reptans,ForestDryPoor
7607518,Potentilla reptans,ForestDryPoor
7607519,Potentilla reptans,ForestDryPoor
7607520,Potentilla reptans,ForestDryPoor
7607521,Potentilla reptans,ForestDryPoor
7607522,Potentilla reptans,ForestDryPoor
7607523,Potentilla reptans,ForestDryPoor
7607524,Potentilla reptans,ForestDryPoor
7607525,Potentilla reptans,ForestDryPoor
7607526,Potentilla reptans,ForestDryPoor
7607527,Potentilla reptans,ForestDryPoor
7607528,Potentilla reptans,ForestDryPoor
7607529,Potentilla reptans,ForestDryPoor
7607530,Potentilla reptans,ForestDryPoor
7607531,Potentilla reptans,ForestDryPoor
7607532,Potentilla reptans,ForestDryPoor
7607533,Potentilla reptans,ForestDryPoor
7607534,Potentilla reptans,ForestDryPoor
7607535,Potentilla reptans,ForestDryPoor
7607536,Potentilla reptans,ForestDryPoor
7607537,Potentilla reptans,ForestDryPoor
7607538,Potentilla reptans,ForestDryPoor
7607539,Potentilla reptans,ForestDryPoor
7607540,Potentilla reptans,ForestDryPoor
7607541,Potentilla reptans,ForestDryPoor
7607542,Potentilla reptans,ForestDryPoor
7607543,Potentilla reptans,ForestDryPoor
7607544,Potentilla reptans,ForestDryPoor
7607545,Potentilla reptans,ForestDryPoor
7607546,Potentilla reptans,ForestDryPoor
7607547,Potentilla reptans,ForestDryPoor
7607548,Potentilla reptans,ForestDryPoor
7607549,Potentilla reptans,ForestDryPoor
7607550,Potentilla reptans,ForestDryPoor
7607551,Potentilla reptans,ForestDryPoor
7607552,Potentilla reptans,ForestDryPoor
7607553,Potentilla reptans,ForestDryPoor
7607554,Potentilla reptans,ForestDryPoor
7610156,Potentilla reptans,ForestDryPoor
7610157,Potentilla reptans,ForestDryPoor
7610158,Potentilla reptans,ForestDryPoor
7610159,Potentilla reptans,ForestDryPoor
7610160,Potentilla reptans,ForestDryPoor
7610161,Potentilla reptans,ForestDryPoor
7610162,Potentilla reptans,ForestDryPoor
7610163,Potentilla reptans,ForestDryPoor
7610164,Potentilla reptans,ForestDryPoor
7610165,Potentilla reptans,ForestDryPoor
7610166,Potentilla reptans,ForestDryPoor
7610167,Potentilla reptans,ForestDryPoor
7610168,Potentilla reptans,ForestDryPoor
7610169,Potentilla reptans,ForestDryPoor
7610170,Potentilla reptans,ForestDryPoor
7610171,Potentilla reptans,ForestDryPoor
7610172,Potentilla reptans,ForestDryPoor
7610173,Potentilla reptans,ForestDryPoor
7610174,Potentilla reptans,ForestDryPoor
7610175,Potentilla reptans,ForestDryPoor
7610176,Potentilla reptans,ForestDryPoor
7610177,Potentilla reptans,ForestDryPoor
7610178,Potentilla reptans,ForestDryPoor
7610179,Potentilla reptans,ForestDryPoor
7610180,Potentilla reptans,ForestDryPoor
7610181,Potentilla reptans,ForestDryPoor
7610182,Potentilla reptans,ForestDryPoor
7610183,Potentilla reptans,ForestDryPoor
7610184,Potentilla reptans,ForestDryPoor
7610185,Potentilla reptans,ForestDryPoor
7610186,Potentilla reptans,ForestDryPoor
7610187,Potentilla reptans,ForestDryPoor
7610188,Potentilla reptans,ForestDryPoor
7610189,Potentilla reptans,ForestDryPoor
7610190,Potentilla reptans,ForestDryPoor
7610191,Potentilla reptans,ForestDryPoor
7610192,Potentilla reptans,ForestDryPoor
7610193,Potentilla reptans,ForestDryPoor
7610194,Potentilla reptans,ForestDryPoor
7610195,Potentilla reptans,ForestDryPoor
7610196,Potentilla reptans,ForestDryPoor
7610197,Potentilla reptans,ForestDryPoor
7610198,Potentilla reptans,ForestDryPoor
7610199,Potentilla reptans,ForestDryPoor
7610200,Potentilla reptans,ForestDryPoor
7610201,Potentilla reptans,ForestDryPoor
7610202,Potentilla reptans,ForestDryPoor
7610203,Potentilla reptans,ForestDryPoor
7610204,Potentilla reptans,ForestDryPoor
