cell,species,Landuse
7529308,Stellaria palustris,ForestDryPoor
7529309,Stellaria palustris,ForestDryPoor
7529310,Stellaria palustris,ForestDryPoor
7531941,Stellaria palustris,ForestDryPoor
7531942,Stellaria palustris,ForestDryPoor
7531943,Stellaria palustris,ForestDryPoor
7531944,Stellaria palustris,ForestDryPoor
7531945,Stellaria palustris,ForestDryPoor
7531946,Stellaria palustris,ForestDryPoor
7531947,Stellaria palustris,ForestDryPoor
7531948,Stellaria palustris,ForestDryPoor
7531949,Stellaria palustris,ForestDryPoor
7531950,Stellaria palustris,ForestDryPoor
7531951,Stellaria palustris,ForestDryPoor
7531952,Stellaria palustris,ForestDryPoor
7531953,Stellaria palustris,ForestDryPoor
7531954,Stellaria palustris,ForestDryPoor
7531955,Stellaria palustris,ForestDryPoor
7531956,Stellaria palustris,ForestDryPoor
7531957,Stellaria palustris,ForestDryPoor
7531958,Stellaria palustris,ForestDryPoor
7531959,Stellaria palustris,ForestDryPoor
7531960,Stellaria palustris,ForestDryPoor
7531981,Stellaria palustris,ForestDryPoor
7531982,Stellaria palustris,ForestDryPoor
7531983,Stellaria palustris,ForestDryPoor
7531984,Stellaria palustris,ForestDryPoor
7531985,Stellaria palustris,ForestDryPoor
7531986,Stellaria palustris,ForestDryPoor
7531987,Stellaria palustris,ForestDryPoor
7531988,Stellaria palustris,ForestDryPoor
7531989,Stellaria palustris,ForestDryPoor
7531990,Stellaria palustris,ForestDryPoor
7531991,Stellaria palustris,ForestDryPoor
7531992,Stellaria palustris,ForestDryPoor
7531993,Stellaria palustris,ForestDryPoor
7531994,Stellaria palustris,ForestDryPoor
7531995,Stellaria palustris,ForestDryPoor
7531996,Stellaria palustris,ForestDryPoor
7531997,Stellaria palustris,ForestDryPoor
7531998,Stellaria palustris,ForestDryPoor
7531999,Stellaria palustris,ForestDryPoor
7532000,Stellaria palustris,ForestDryPoor
7532001,Stellaria palustris,ForestDryPoor
7532002,Stellaria palustris,ForestDryPoor
7532003,Stellaria palustris,ForestDryPoor
7532004,Stellaria palustris,ForestDryPoor
7532005,Stellaria palustris,ForestDryPoor
7532006,Stellaria palustris,ForestDryPoor
7532007,Stellaria palustris,ForestDryPoor
7532008,Stellaria palustris,ForestDryPoor
7532009,Stellaria palustris,ForestDryPoor
7534641,Stellaria palustris,ForestDryPoor
7534642,Stellaria palustris,ForestDryPoor
7534643,Stellaria palustris,ForestDryPoor
7534644,Stellaria palustris,ForestDryPoor
7534645,Stellaria palustris,ForestDryPoor
7534646,Stellaria palustris,ForestDryPoor
7534647,Stellaria palustris,ForestDryPoor
7534648,Stellaria palustris,ForestDryPoor
7534649,Stellaria palustris,ForestDryPoor
7534650,Stellaria palustris,ForestDryPoor
7534651,Stellaria palustris,ForestDryPoor
7534652,Stellaria palustris,ForestDryPoor
7534653,Stellaria palustris,ForestDryPoor
7534654,Stellaria palustris,ForestDryPoor
7534655,Stellaria palustris,ForestDryPoor
7534656,Stellaria palustris,ForestDryPoor
7534657,Stellaria palustris,ForestDryPoor
7534658,Stellaria palustris,ForestDryPoor
7534659,Stellaria palustris,ForestDryPoor
7534660,Stellaria palustris,ForestDryPoor
7534681,Stellaria palustris,ForestDryPoor
7534682,Stellaria palustris,ForestDryPoor
7534683,Stellaria palustris,ForestDryPoor
7534684,Stellaria palustris,ForestDryPoor
7534685,Stellaria palustris,ForestDryPoor
7534686,Stellaria palustris,ForestDryPoor
7534687,Stellaria palustris,ForestDryPoor
7534688,Stellaria palustris,ForestDryPoor
7534689,Stellaria palustris,ForestDryPoor
7534690,Stellaria palustris,ForestDryPoor
7534691,Stellaria palustris,ForestDryPoor
7534692,Stellaria palustris,ForestDryPoor
7534693,Stellaria palustris,ForestDryPoor
7534694,Stellaria palustris,ForestDryPoor
7534695,Stellaria palustris,ForestDryPoor
7534696,Stellaria palustris,ForestDryPoor
7534697,Stellaria palustris,ForestDryPoor
7534698,Stellaria palustris,ForestDryPoor
7534699,Stellaria palustris,ForestDryPoor
7534700,Stellaria palustris,ForestDryPoor
7534701,Stellaria palustris,ForestDryPoor
7534702,Stellaria palustris,ForestDryPoor
7534703,Stellaria palustris,ForestDryPoor
7534704,Stellaria palustris,ForestDryPoor
7534705,Stellaria palustris,ForestDryPoor
7534706,Stellaria palustris,ForestDryPoor
7534707,Stellaria palustris,ForestDryPoor
7534708,Stellaria palustris,ForestDryPoor
7537341,Stellaria palustris,ForestDryPoor
7537342,Stellaria palustris,ForestDryPoor
7537343,Stellaria palustris,ForestDryPoor
7537344,Stellaria palustris,ForestDryPoor
7537345,Stellaria palustris,ForestDryPoor
7537346,Stellaria palustris,ForestDryPoor
7537347,Stellaria palustris,ForestDryPoor
7537348,Stellaria palustris,ForestDryPoor
7537349,Stellaria palustris,ForestDryPoor
7537350,Stellaria palustris,ForestDryPoor
7537351,Stellaria palustris,ForestDryPoor
7537352,Stellaria palustris,ForestDryPoor
7537353,Stellaria palustris,ForestDryPoor
7537354,Stellaria palustris,ForestDryPoor
7537355,Stellaria palustris,ForestDryPoor
7537356,Stellaria palustris,ForestDryPoor
7537357,Stellaria palustris,ForestDryPoor
7537358,Stellaria palustris,ForestDryPoor
7537359,Stellaria palustris,ForestDryPoor
7537360,Stellaria palustris,ForestDryPoor
7537381,Stellaria palustris,ForestDryPoor
7537382,Stellaria palustris,ForestDryPoor
7537383,Stellaria palustris,ForestDryPoor
7537384,Stellaria palustris,ForestDryPoor
7537385,Stellaria palustris,ForestDryPoor
7537386,Stellaria palustris,ForestDryPoor
7537387,Stellaria palustris,ForestDryPoor
7537388,Stellaria palustris,ForestDryPoor
7537389,Stellaria palustris,ForestDryPoor
7537390,Stellaria palustris,ForestDryPoor
7537391,Stellaria palustris,ForestDryPoor
7537392,Stellaria palustris,ForestDryPoor
7537393,Stellaria palustris,ForestDryPoor
7537394,Stellaria palustris,ForestDryPoor
7537395,Stellaria palustris,ForestDryPoor
7537396,Stellaria palustris,ForestDryPoor
7537397,Stellaria palustris,ForestDryPoor
7537398,Stellaria palustris,ForestDryPoor
7537399,Stellaria palustris,ForestDryPoor
7537400,Stellaria palustris,ForestDryPoor
7537401,Stellaria palustris,ForestDryPoor
7537402,Stellaria palustris,ForestDryPoor
7537403,Stellaria palustris,ForestDryPoor
7537404,Stellaria palustris,ForestDryPoor
7537405,Stellaria palustris,ForestDryPoor
7537406,Stellaria palustris,ForestDryPoor
7537407,Stellaria palustris,ForestDryPoor
7540042,Stellaria palustris,ForestDryPoor
7540043,Stellaria palustris,ForestDryPoor
7540044,Stellaria palustris,ForestDryPoor
7540045,Stellaria palustris,ForestDryPoor
7540046,Stellaria palustris,ForestDryPoor
7540047,Stellaria palustris,ForestDryPoor
7540048,Stellaria palustris,ForestDryPoor
7540049,Stellaria palustris,ForestDryPoor
7540050,Stellaria palustris,ForestDryPoor
7540051,Stellaria palustris,ForestDryPoor
7540052,Stellaria palustris,ForestDryPoor
7540053,Stellaria palustris,ForestDryPoor
7540054,Stellaria palustris,ForestDryPoor
7540055,Stellaria palustris,ForestDryPoor
7540056,Stellaria palustris,ForestDryPoor
7540057,Stellaria palustris,ForestDryPoor
7540058,Stellaria palustris,ForestDryPoor
7540059,Stellaria palustris,ForestDryPoor
7540060,Stellaria palustris,ForestDryPoor
7540081,Stellaria palustris,ForestDryPoor
7540082,Stellaria palustris,ForestDryPoor
7540083,Stellaria palustris,ForestDryPoor
7540084,Stellaria palustris,ForestDryPoor
7540085,Stellaria palustris,ForestDryPoor
7540086,Stellaria palustris,ForestDryPoor
7540087,Stellaria palustris,ForestDryPoor
7540088,Stellaria palustris,ForestDryPoor
7540089,Stellaria palustris,ForestDryPoor
7540090,Stellaria palustris,ForestDryPoor
7540091,Stellaria palustris,ForestDryPoor
7540092,Stellaria palustris,ForestDryPoor
7540093,Stellaria palustris,ForestDryPoor
7540094,Stellaria palustris,ForestDryPoor
7540095,Stellaria palustris,ForestDryPoor
7540096,Stellaria palustris,ForestDryPoor
7540097,Stellaria palustris,ForestDryPoor
7540098,Stellaria palustris,ForestDryPoor
7540099,Stellaria palustris,ForestDryPoor
7540100,Stellaria palustris,ForestDryPoor
7540101,Stellaria palustris,ForestDryPoor
7540102,Stellaria palustris,ForestDryPoor
7540103,Stellaria palustris,ForestDryPoor
7540104,Stellaria palustris,ForestDryPoor
7540105,Stellaria palustris,ForestDryPoor
7542743,Stellaria palustris,ForestDryPoor
7542744,Stellaria palustris,ForestDryPoor
7542745,Stellaria palustris,ForestDryPoor
7542746,Stellaria palustris,ForestDryPoor
7542747,Stellaria palustris,ForestDryPoor
7542748,Stellaria palustris,ForestDryPoor
7542749,Stellaria palustris,ForestDryPoor
7542750,Stellaria palustris,ForestDryPoor
7542751,Stellaria palustris,ForestDryPoor
7542752,Stellaria palustris,ForestDryPoor
7542753,Stellaria palustris,ForestDryPoor
7542754,Stellaria palustris,ForestDryPoor
7542755,Stellaria palustris,ForestDryPoor
7542756,Stellaria palustris,ForestDryPoor
7542757,Stellaria palustris,ForestDryPoor
7542758,Stellaria palustris,ForestDryPoor
7542759,Stellaria palustris,ForestDryPoor
7542760,Stellaria palustris,ForestDryPoor
7542781,Stellaria palustris,ForestDryPoor
7542782,Stellaria palustris,ForestDryPoor
7542783,Stellaria palustris,ForestDryPoor
7542784,Stellaria palustris,ForestDryPoor
7542785,Stellaria palustris,ForestDryPoor
7542786,Stellaria palustris,ForestDryPoor
7542787,Stellaria palustris,ForestDryPoor
7542788,Stellaria palustris,ForestDryPoor
7542789,Stellaria palustris,ForestDryPoor
7542790,Stellaria palustris,ForestDryPoor
7542791,Stellaria palustris,ForestDryPoor
7542792,Stellaria palustris,ForestDryPoor
7542793,Stellaria palustris,ForestDryPoor
7542794,Stellaria palustris,ForestDryPoor
7542795,Stellaria palustris,ForestDryPoor
7542796,Stellaria palustris,ForestDryPoor
7542797,Stellaria palustris,ForestDryPoor
7542798,Stellaria palustris,ForestDryPoor
7542799,Stellaria palustris,ForestDryPoor
7542800,Stellaria palustris,ForestDryPoor
7542801,Stellaria palustris,ForestDryPoor
7542802,Stellaria palustris,ForestDryPoor
7542803,Stellaria palustris,ForestDryPoor
7542804,Stellaria palustris,ForestDryPoor
7545445,Stellaria palustris,ForestDryPoor
7545446,Stellaria palustris,ForestDryPoor
7545447,Stellaria palustris,ForestDryPoor
7545448,Stellaria palustris,ForestDryPoor
7545449,Stellaria palustris,ForestDryPoor
7545450,Stellaria palustris,ForestDryPoor
7545451,Stellaria palustris,ForestDryPoor
7545452,Stellaria palustris,ForestDryPoor
7545453,Stellaria palustris,ForestDryPoor
7545454,Stellaria palustris,ForestDryPoor
7545455,Stellaria palustris,ForestDryPoor
7545456,Stellaria palustris,ForestDryPoor
7545457,Stellaria palustris,ForestDryPoor
7545458,Stellaria palustris,ForestDryPoor
7545459,Stellaria palustris,ForestDryPoor
7545460,Stellaria palustris,ForestDryPoor
7545481,Stellaria palustris,ForestDryPoor
7545482,Stellaria palustris,ForestDryPoor
7545483,Stellaria palustris,ForestDryPoor
7545484,Stellaria palustris,ForestDryPoor
7545485,Stellaria palustris,ForestDryPoor
7545486,Stellaria palustris,ForestDryPoor
7545487,Stellaria palustris,ForestDryPoor
7545488,Stellaria palustris,ForestDryPoor
7545489,Stellaria palustris,ForestDryPoor
7545490,Stellaria palustris,ForestDryPoor
7545491,Stellaria palustris,ForestDryPoor
7545492,Stellaria palustris,ForestDryPoor
7545493,Stellaria palustris,ForestDryPoor
7545494,Stellaria palustris,ForestDryPoor
7545495,Stellaria palustris,ForestDryPoor
7545496,Stellaria palustris,ForestDryPoor
7545497,Stellaria palustris,ForestDryPoor
7545498,Stellaria palustris,ForestDryPoor
7545499,Stellaria palustris,ForestDryPoor
7545500,Stellaria palustris,ForestDryPoor
7545501,Stellaria palustris,ForestDryPoor
7545502,Stellaria palustris,ForestDryPoor
7545503,Stellaria palustris,ForestDryPoor
7548146,Stellaria palustris,ForestDryPoor
7548147,Stellaria palustris,ForestDryPoor
7548148,Stellaria palustris,ForestDryPoor
7548149,Stellaria palustris,ForestDryPoor
7548150,Stellaria palustris,ForestDryPoor
7548151,Stellaria palustris,ForestDryPoor
7548152,Stellaria palustris,ForestDryPoor
7548153,Stellaria palustris,ForestDryPoor
7548154,Stellaria palustris,ForestDryPoor
7548155,Stellaria palustris,ForestDryPoor
7548156,Stellaria palustris,ForestDryPoor
7548157,Stellaria palustris,ForestDryPoor
7548158,Stellaria palustris,ForestDryPoor
7548159,Stellaria palustris,ForestDryPoor
7548160,Stellaria palustris,ForestDryPoor
7548181,Stellaria palustris,ForestDryPoor
7548182,Stellaria palustris,ForestDryPoor
7548183,Stellaria palustris,ForestDryPoor
7548184,Stellaria palustris,ForestDryPoor
7548185,Stellaria palustris,ForestDryPoor
7548186,Stellaria palustris,ForestDryPoor
7548187,Stellaria palustris,ForestDryPoor
7548188,Stellaria palustris,ForestDryPoor
7548189,Stellaria palustris,ForestDryPoor
7548190,Stellaria palustris,ForestDryPoor
7548191,Stellaria palustris,ForestDryPoor
7548192,Stellaria palustris,ForestDryPoor
7548193,Stellaria palustris,ForestDryPoor
7548194,Stellaria palustris,ForestDryPoor
7548195,Stellaria palustris,ForestDryPoor
7548196,Stellaria palustris,ForestDryPoor
7548197,Stellaria palustris,ForestDryPoor
7548198,Stellaria palustris,ForestDryPoor
7548199,Stellaria palustris,ForestDryPoor
7548200,Stellaria palustris,ForestDryPoor
7548201,Stellaria palustris,ForestDryPoor
7548202,Stellaria palustris,ForestDryPoor
7550848,Stellaria palustris,ForestDryPoor
7550849,Stellaria palustris,ForestDryPoor
7550850,Stellaria palustris,ForestDryPoor
7550851,Stellaria palustris,ForestDryPoor
7550852,Stellaria palustris,ForestDryPoor
7550853,Stellaria palustris,ForestDryPoor
7550854,Stellaria palustris,ForestDryPoor
7550855,Stellaria palustris,ForestDryPoor
7550856,Stellaria palustris,ForestDryPoor
7550857,Stellaria palustris,ForestDryPoor
7550858,Stellaria palustris,ForestDryPoor
7550859,Stellaria palustris,ForestDryPoor
7550860,Stellaria palustris,ForestDryPoor
7550881,Stellaria palustris,ForestDryPoor
7550882,Stellaria palustris,ForestDryPoor
7550883,Stellaria palustris,ForestDryPoor
7550884,Stellaria palustris,ForestDryPoor
7550885,Stellaria palustris,ForestDryPoor
7550886,Stellaria palustris,ForestDryPoor
7550887,Stellaria palustris,ForestDryPoor
7550888,Stellaria palustris,ForestDryPoor
7550889,Stellaria palustris,ForestDryPoor
7550890,Stellaria palustris,ForestDryPoor
7550891,Stellaria palustris,ForestDryPoor
7550892,Stellaria palustris,ForestDryPoor
7550893,Stellaria palustris,ForestDryPoor
7550894,Stellaria palustris,ForestDryPoor
7550895,Stellaria palustris,ForestDryPoor
7550896,Stellaria palustris,ForestDryPoor
7550897,Stellaria palustris,ForestDryPoor
7550898,Stellaria palustris,ForestDryPoor
7550899,Stellaria palustris,ForestDryPoor
7550900,Stellaria palustris,ForestDryPoor
7553549,Stellaria palustris,ForestDryPoor
7553550,Stellaria palustris,ForestDryPoor
7553551,Stellaria palustris,ForestDryPoor
7553552,Stellaria palustris,ForestDryPoor
7553553,Stellaria palustris,ForestDryPoor
7553554,Stellaria palustris,ForestDryPoor
7553555,Stellaria palustris,ForestDryPoor
7553556,Stellaria palustris,ForestDryPoor
7553557,Stellaria palustris,ForestDryPoor
7553558,Stellaria palustris,ForestDryPoor
7553559,Stellaria palustris,ForestDryPoor
7553560,Stellaria palustris,ForestDryPoor
7553581,Stellaria palustris,ForestDryPoor
7553582,Stellaria palustris,ForestDryPoor
7553583,Stellaria palustris,ForestDryPoor
7553584,Stellaria palustris,ForestDryPoor
7553585,Stellaria palustris,ForestDryPoor
7553586,Stellaria palustris,ForestDryPoor
7553587,Stellaria palustris,ForestDryPoor
7553588,Stellaria palustris,ForestDryPoor
7553589,Stellaria palustris,ForestDryPoor
7553590,Stellaria palustris,ForestDryPoor
7553591,Stellaria palustris,ForestDryPoor
7553592,Stellaria palustris,ForestDryPoor
7553593,Stellaria palustris,ForestDryPoor
7553594,Stellaria palustris,ForestDryPoor
7553595,Stellaria palustris,ForestDryPoor
7553596,Stellaria palustris,ForestDryPoor
7553597,Stellaria palustris,ForestDryPoor
7553598,Stellaria palustris,ForestDryPoor
7556251,Stellaria palustris,ForestDryPoor
7556252,Stellaria palustris,ForestDryPoor
7556253,Stellaria palustris,ForestDryPoor
7556254,Stellaria palustris,ForestDryPoor
7556255,Stellaria palustris,ForestDryPoor
7556256,Stellaria palustris,ForestDryPoor
7556257,Stellaria palustris,ForestDryPoor
7556258,Stellaria palustris,ForestDryPoor
7556259,Stellaria palustris,ForestDryPoor
7556260,Stellaria palustris,ForestDryPoor
7556281,Stellaria palustris,ForestDryPoor
7556282,Stellaria palustris,ForestDryPoor
7556283,Stellaria palustris,ForestDryPoor
7556284,Stellaria palustris,ForestDryPoor
7556285,Stellaria palustris,ForestDryPoor
7556286,Stellaria palustris,ForestDryPoor
7556287,Stellaria palustris,ForestDryPoor
7556288,Stellaria palustris,ForestDryPoor
7556289,Stellaria palustris,ForestDryPoor
7556290,Stellaria palustris,ForestDryPoor
7556291,Stellaria palustris,ForestDryPoor
7556292,Stellaria palustris,ForestDryPoor
7556293,Stellaria palustris,ForestDryPoor
7556294,Stellaria palustris,ForestDryPoor
7556295,Stellaria palustris,ForestDryPoor
7556296,Stellaria palustris,ForestDryPoor
7556297,Stellaria palustris,ForestDryPoor
7558953,Stellaria palustris,ForestDryPoor
7558954,Stellaria palustris,ForestDryPoor
7558955,Stellaria palustris,ForestDryPoor
7558956,Stellaria palustris,ForestDryPoor
7558957,Stellaria palustris,ForestDryPoor
7558958,Stellaria palustris,ForestDryPoor
7558959,Stellaria palustris,ForestDryPoor
7558960,Stellaria palustris,ForestDryPoor
7558981,Stellaria palustris,ForestDryPoor
7558982,Stellaria palustris,ForestDryPoor
7558983,Stellaria palustris,ForestDryPoor
7558984,Stellaria palustris,ForestDryPoor
7558985,Stellaria palustris,ForestDryPoor
7558986,Stellaria palustris,ForestDryPoor
7558987,Stellaria palustris,ForestDryPoor
7558988,Stellaria palustris,ForestDryPoor
7558989,Stellaria palustris,ForestDryPoor
7558990,Stellaria palustris,ForestDryPoor
7558991,Stellaria palustris,ForestDryPoor
7558992,Stellaria palustris,ForestDryPoor
7558993,Stellaria palustris,ForestDryPoor
7558994,Stellaria palustris,ForestDryPoor
7558995,Stellaria palustris,ForestDryPoor
7561655,Stellaria palustris,ForestDryPoor
7561656,Stellaria palustris,ForestDryPoor
7561657,Stellaria palustris,ForestDryPoor
7561658,Stellaria palustris,ForestDryPoor
7561659,Stellaria palustris,ForestDryPoor
7561660,Stellaria palustris,ForestDryPoor
7561661,Stellaria palustris,ForestDryPoor
7561662,Stellaria palustris,ForestDryPoor
7561663,Stellaria palustris,ForestDryPoor
7561664,Stellaria palustris,ForestDryPoor
7561665,Stellaria palustris,ForestDryPoor
7561666,Stellaria palustris,ForestDryPoor
7561667,Stellaria palustris,ForestDryPoor
7561668,Stellaria palustris,ForestDryPoor
7561669,Stellaria palustris,ForestDryPoor
