cell,species,Landuse
7504876,Hypericum perforatum,ForestDryPoor
7504877,Hypericum perforatum,ForestDryPoor
7504878,Hypericum perforatum,ForestDryPoor
7504879,Hypericum perforatum,ForestDryPoor
7504880,Hypericum perforatum,ForestDryPoor
7507510,Hypericum perforatum,ForestDryPoor
7507511,Hypericum perforatum,ForestDryPoor
7507512,Hypericum perforatum,ForestDryPoor
7507513,Hypericum perforatum,ForestDryPoor
7507514,Hypericum perforatum,ForestDryPoor
7507515,Hypericum perforatum,ForestDryPoor
7507516,Hypericum perforatum,ForestDryPoor
7507517,Hypericum perforatum,ForestDryPoor
7507518,Hypericum perforatum,ForestDryPoor
7507519,Hypericum perforatum,ForestDryPoor
7507520,Hypericum perforatum,ForestDryPoor
7507521,Hypericum perforatum,ForestDryPoor
7507522,Hypericum perforatum,ForestDryPoor
7507523,Hypericum perforatum,ForestDryPoor
7507524,Hypericum perforatum,ForestDryPoor
7507525,Hypericum perforatum,ForestDryPoor
7507526,Hypericum perforatum,ForestDryPoor
7507527,Hypericum perforatum,ForestDryPoor
7507528,Hypericum perforatum,ForestDryPoor
7507529,Hypericum perforatum,ForestDryPoor
7507530,Hypericum perforatum,ForestDryPoor
7507531,Hypericum perforatum,ForestDryPoor
7507532,Hypericum perforatum,ForestDryPoor
7507533,Hypericum perforatum,ForestDryPoor
7507534,Hypericum perforatum,ForestDryPoor
7507535,Hypericum perforatum,ForestDryPoor
7507536,Hypericum perforatum,ForestDryPoor
7507537,Hypericum perforatum,ForestDryPoor
7507538,Hypericum perforatum,ForestDryPoor
7507539,Hypericum perforatum,ForestDryPoor
7507540,Hypericum perforatum,ForestDryPoor
7507541,Hypericum perforatum,ForestDryPoor
7507542,Hypericum perforatum,ForestDryPoor
7507543,Hypericum perforatum,ForestDryPoor
7507544,Hypericum perforatum,ForestDryPoor
7507545,Hypericum perforatum,ForestDryPoor
7507546,Hypericum perforatum,ForestDryPoor
7507547,Hypericum perforatum,ForestDryPoor
7507548,Hypericum perforatum,ForestDryPoor
7507549,Hypericum perforatum,ForestDryPoor
7507550,Hypericum perforatum,ForestDryPoor
7507551,Hypericum perforatum,ForestDryPoor
7507552,Hypericum perforatum,ForestDryPoor
7507553,Hypericum perforatum,ForestDryPoor
7507554,Hypericum perforatum,ForestDryPoor
7507555,Hypericum perforatum,ForestDryPoor
7507556,Hypericum perforatum,ForestDryPoor
7507557,Hypericum perforatum,ForestDryPoor
7507558,Hypericum perforatum,ForestDryPoor
7507559,Hypericum perforatum,ForestDryPoor
7507560,Hypericum perforatum,ForestDryPoor
7510210,Hypericum perforatum,ForestDryPoor
7510211,Hypericum perforatum,ForestDryPoor
7510212,Hypericum perforatum,ForestDryPoor
7510213,Hypericum perforatum,ForestDryPoor
7510214,Hypericum perforatum,ForestDryPoor
7510215,Hypericum perforatum,ForestDryPoor
7510216,Hypericum perforatum,ForestDryPoor
7510217,Hypericum perforatum,ForestDryPoor
7510218,Hypericum perforatum,ForestDryPoor
7510219,Hypericum perforatum,ForestDryPoor
7510220,Hypericum perforatum,ForestDryPoor
7510221,Hypericum perforatum,ForestDryPoor
7510222,Hypericum perforatum,ForestDryPoor
7510223,Hypericum perforatum,ForestDryPoor
7510224,Hypericum perforatum,ForestDryPoor
7510225,Hypericum perforatum,ForestDryPoor
7510226,Hypericum perforatum,ForestDryPoor
7510227,Hypericum perforatum,ForestDryPoor
7510228,Hypericum perforatum,ForestDryPoor
7510229,Hypericum perforatum,ForestDryPoor
7510230,Hypericum perforatum,ForestDryPoor
7510231,Hypericum perforatum,ForestDryPoor
7510232,Hypericum perforatum,ForestDryPoor
7510233,Hypericum perforatum,ForestDryPoor
7510234,Hypericum perforatum,ForestDryPoor
7510235,Hypericum perforatum,ForestDryPoor
7510236,Hypericum perforatum,ForestDryPoor
7510237,Hypericum perforatum,ForestDryPoor
7510238,Hypericum perforatum,ForestDryPoor
7510239,Hypericum perforatum,ForestDryPoor
7510240,Hypericum perforatum,ForestDryPoor
7510241,Hypericum perforatum,ForestDryPoor
7510242,Hypericum perforatum,ForestDryPoor
7510243,Hypericum perforatum,ForestDryPoor
7510244,Hypericum perforatum,ForestDryPoor
7510245,Hypericum perforatum,ForestDryPoor
7510246,Hypericum perforatum,ForestDryPoor
7510247,Hypericum perforatum,ForestDryPoor
7510248,Hypericum perforatum,ForestDryPoor
7510249,Hypericum perforatum,ForestDryPoor
7510250,Hypericum perforatum,ForestDryPoor
7510251,Hypericum perforatum,ForestDryPoor
7510252,Hypericum perforatum,ForestDryPoor
7510253,Hypericum perforatum,ForestDryPoor
7510254,Hypericum perforatum,ForestDryPoor
7510255,Hypericum perforatum,ForestDryPoor
7510256,Hypericum perforatum,ForestDryPoor
7510257,Hypericum perforatum,ForestDryPoor
7510258,Hypericum perforatum,ForestDryPoor
7510259,Hypericum perforatum,ForestDryPoor
7510260,Hypericum perforatum,ForestDryPoor
7512909,Hypericum perforatum,ForestDryPoor
7512910,Hypericum perforatum,ForestDryPoor
7512911,Hypericum perforatum,ForestDryPoor
7512912,Hypericum perforatum,ForestDryPoor
7512913,Hypericum perforatum,ForestDryPoor
7512914,Hypericum perforatum,ForestDryPoor
7512915,Hypericum perforatum,ForestDryPoor
7512916,Hypericum perforatum,ForestDryPoor
7512917,Hypericum perforatum,ForestDryPoor
7512918,Hypericum perforatum,ForestDryPoor
7512919,Hypericum perforatum,ForestDryPoor
7512920,Hypericum perforatum,ForestDryPoor
7512921,Hypericum perforatum,ForestDryPoor
7512922,Hypericum perforatum,ForestDryPoor
7512923,Hypericum perforatum,ForestDryPoor
7512924,Hypericum perforatum,ForestDryPoor
7512925,Hypericum perforatum,ForestDryPoor
7512926,Hypericum perforatum,ForestDryPoor
7512927,Hypericum perforatum,ForestDryPoor
7512928,Hypericum perforatum,ForestDryPoor
7512929,Hypericum perforatum,ForestDryPoor
7512930,Hypericum perforatum,ForestDryPoor
7512931,Hypericum perforatum,ForestDryPoor
7512932,Hypericum perforatum,ForestDryPoor
7512933,Hypericum perforatum,ForestDryPoor
7512934,Hypericum perforatum,ForestDryPoor
7512935,Hypericum perforatum,ForestDryPoor
7512936,Hypericum perforatum,ForestDryPoor
7512937,Hypericum perforatum,ForestDryPoor
7512938,Hypericum perforatum,ForestDryPoor
7512939,Hypericum perforatum,ForestDryPoor
7512940,Hypericum perforatum,ForestDryPoor
7512941,Hypericum perforatum,ForestDryPoor
7512942,Hypericum perforatum,ForestDryPoor
7512943,Hypericum perforatum,ForestDryPoor
7512944,Hypericum perforatum,ForestDryPoor
7512945,Hypericum perforatum,ForestDryPoor
7512946,Hypericum perforatum,ForestDryPoor
7512947,Hypericum perforatum,ForestDryPoor
7512948,Hypericum perforatum,ForestDryPoor
7512949,Hypericum perforatum,ForestDryPoor
7512950,Hypericum perforatum,ForestDryPoor
7512951,Hypericum perforatum,ForestDryPoor
7512952,Hypericum perforatum,ForestDryPoor
7512953,Hypericum perforatum,ForestDryPoor
7512954,Hypericum perforatum,ForestDryPoor
7512955,Hypericum perforatum,ForestDryPoor
7512956,Hypericum perforatum,ForestDryPoor
7512957,Hypericum perforatum,ForestDryPoor
7512958,Hypericum perforatum,ForestDryPoor
7512959,Hypericum perforatum,ForestDryPoor
7512960,Hypericum perforatum,ForestDryPoor
7513001,Hypericum perforatum,ForestDryPoor
7515609,Hypericum perforatum,ForestDryPoor
7515610,Hypericum perforatum,ForestDryPoor
7515611,Hypericum perforatum,ForestDryPoor
7515612,Hypericum perforatum,ForestDryPoor
7515613,Hypericum perforatum,ForestDryPoor
7515614,Hypericum perforatum,ForestDryPoor
7515615,Hypericum perforatum,ForestDryPoor
7515616,Hypericum perforatum,ForestDryPoor
7515617,Hypericum perforatum,ForestDryPoor
7515618,Hypericum perforatum,ForestDryPoor
7515619,Hypericum perforatum,ForestDryPoor
7515620,Hypericum perforatum,ForestDryPoor
7515621,Hypericum perforatum,ForestDryPoor
7515622,Hypericum perforatum,ForestDryPoor
7515623,Hypericum perforatum,ForestDryPoor
7515624,Hypericum perforatum,ForestDryPoor
7515625,Hypericum perforatum,ForestDryPoor
7515626,Hypericum perforatum,ForestDryPoor
7515627,Hypericum perforatum,ForestDryPoor
7515628,Hypericum perforatum,ForestDryPoor
7515629,Hypericum perforatum,ForestDryPoor
7515630,Hypericum perforatum,ForestDryPoor
7515631,Hypericum perforatum,ForestDryPoor
7515632,Hypericum perforatum,ForestDryPoor
7515633,Hypericum perforatum,ForestDryPoor
7515634,Hypericum perforatum,ForestDryPoor
7515635,Hypericum perforatum,ForestDryPoor
7515636,Hypericum perforatum,ForestDryPoor
7515637,Hypericum perforatum,ForestDryPoor
7515638,Hypericum perforatum,ForestDryPoor
7515639,Hypericum perforatum,ForestDryPoor
7515640,Hypericum perforatum,ForestDryPoor
7515641,Hypericum perforatum,ForestDryPoor
7515642,Hypericum perforatum,ForestDryPoor
7515643,Hypericum perforatum,ForestDryPoor
7515644,Hypericum perforatum,ForestDryPoor
7515645,Hypericum perforatum,ForestDryPoor
7515646,Hypericum perforatum,ForestDryPoor
7515647,Hypericum perforatum,ForestDryPoor
7515648,Hypericum perforatum,ForestDryPoor
7515649,Hypericum perforatum,ForestDryPoor
7515650,Hypericum perforatum,ForestDryPoor
7515651,Hypericum perforatum,ForestDryPoor
7515652,Hypericum perforatum,ForestDryPoor
7515653,Hypericum perforatum,ForestDryPoor
7515654,Hypericum perforatum,ForestDryPoor
7515655,Hypericum perforatum,ForestDryPoor
7515656,Hypericum perforatum,ForestDryPoor
7515657,Hypericum perforatum,ForestDryPoor
7515658,Hypericum perforatum,ForestDryPoor
7515659,Hypericum perforatum,ForestDryPoor
7515660,Hypericum perforatum,ForestDryPoor
7515701,Hypericum perforatum,ForestDryPoor
7518308,Hypericum perforatum,ForestDryPoor
7518309,Hypericum perforatum,ForestDryPoor
7518310,Hypericum perforatum,ForestDryPoor
7518311,Hypericum perforatum,ForestDryPoor
7518312,Hypericum perforatum,ForestDryPoor
7518313,Hypericum perforatum,ForestDryPoor
7518314,Hypericum perforatum,ForestDryPoor
7518315,Hypericum perforatum,ForestDryPoor
7518316,Hypericum perforatum,ForestDryPoor
7518317,Hypericum perforatum,ForestDryPoor
7518318,Hypericum perforatum,ForestDryPoor
7518319,Hypericum perforatum,ForestDryPoor
7518320,Hypericum perforatum,ForestDryPoor
7518321,Hypericum perforatum,ForestDryPoor
7518322,Hypericum perforatum,ForestDryPoor
7518323,Hypericum perforatum,ForestDryPoor
7518324,Hypericum perforatum,ForestDryPoor
7518325,Hypericum perforatum,ForestDryPoor
7518326,Hypericum perforatum,ForestDryPoor
7518327,Hypericum perforatum,ForestDryPoor
7518328,Hypericum perforatum,ForestDryPoor
7518329,Hypericum perforatum,ForestDryPoor
7518330,Hypericum perforatum,ForestDryPoor
7518331,Hypericum perforatum,ForestDryPoor
7518332,Hypericum perforatum,ForestDryPoor
7518333,Hypericum perforatum,ForestDryPoor
7518334,Hypericum perforatum,ForestDryPoor
7518335,Hypericum perforatum,ForestDryPoor
7518336,Hypericum perforatum,ForestDryPoor
7518337,Hypericum perforatum,ForestDryPoor
7518338,Hypericum perforatum,ForestDryPoor
7518339,Hypericum perforatum,ForestDryPoor
7518340,Hypericum perforatum,ForestDryPoor
7518341,Hypericum perforatum,ForestDryPoor
7518342,Hypericum perforatum,ForestDryPoor
7518343,Hypericum perforatum,ForestDryPoor
7518344,Hypericum perforatum,ForestDryPoor
7518345,Hypericum perforatum,ForestDryPoor
7518346,Hypericum perforatum,ForestDryPoor
7518347,Hypericum perforatum,ForestDryPoor
7518348,Hypericum perforatum,ForestDryPoor
7518349,Hypericum perforatum,ForestDryPoor
7518350,Hypericum perforatum,ForestDryPoor
7518351,Hypericum perforatum,ForestDryPoor
7518352,Hypericum perforatum,ForestDryPoor
7518353,Hypericum perforatum,ForestDryPoor
7518354,Hypericum perforatum,ForestDryPoor
7518355,Hypericum perforatum,ForestDryPoor
7518356,Hypericum perforatum,ForestDryPoor
7518357,Hypericum perforatum,ForestDryPoor
7518358,Hypericum perforatum,ForestDryPoor
7518359,Hypericum perforatum,ForestDryPoor
7518360,Hypericum perforatum,ForestDryPoor
7518401,Hypericum perforatum,ForestDryPoor
7518402,Hypericum perforatum,ForestDryPoor
7521008,Hypericum perforatum,ForestDryPoor
7521009,Hypericum perforatum,ForestDryPoor
7521010,Hypericum perforatum,ForestDryPoor
7521011,Hypericum perforatum,ForestDryPoor
7521012,Hypericum perforatum,ForestDryPoor
7521013,Hypericum perforatum,ForestDryPoor
7521014,Hypericum perforatum,ForestDryPoor
7521015,Hypericum perforatum,ForestDryPoor
7521016,Hypericum perforatum,ForestDryPoor
7521017,Hypericum perforatum,ForestDryPoor
7521018,Hypericum perforatum,ForestDryPoor
7521019,Hypericum perforatum,ForestDryPoor
7521020,Hypericum perforatum,ForestDryPoor
7521021,Hypericum perforatum,ForestDryPoor
7521022,Hypericum perforatum,ForestDryPoor
7521023,Hypericum perforatum,ForestDryPoor
7521024,Hypericum perforatum,ForestDryPoor
7521025,Hypericum perforatum,ForestDryPoor
7521026,Hypericum perforatum,ForestDryPoor
7521027,Hypericum perforatum,ForestDryPoor
7521028,Hypericum perforatum,ForestDryPoor
7521029,Hypericum perforatum,ForestDryPoor
7521030,Hypericum perforatum,ForestDryPoor
7521031,Hypericum perforatum,ForestDryPoor
7521032,Hypericum perforatum,ForestDryPoor
7521033,Hypericum perforatum,ForestDryPoor
7521034,Hypericum perforatum,ForestDryPoor
7521035,Hypericum perforatum,ForestDryPoor
7521036,Hypericum perforatum,ForestDryPoor
7521037,Hypericum perforatum,ForestDryPoor
7521038,Hypericum perforatum,ForestDryPoor
7521039,Hypericum perforatum,ForestDryPoor
7521040,Hypericum perforatum,ForestDryPoor
7521041,Hypericum perforatum,ForestDryPoor
7521042,Hypericum perforatum,ForestDryPoor
7521043,Hypericum perforatum,ForestDryPoor
7521044,Hypericum perforatum,ForestDryPoor
7521045,Hypericum perforatum,ForestDryPoor
7521046,Hypericum perforatum,ForestDryPoor
7521047,Hypericum perforatum,ForestDryPoor
7521048,Hypericum perforatum,ForestDryPoor
7521049,Hypericum perforatum,ForestDryPoor
7521050,Hypericum perforatum,ForestDryPoor
7521051,Hypericum perforatum,ForestDryPoor
7521052,Hypericum perforatum,ForestDryPoor
7521053,Hypericum perforatum,ForestDryPoor
7521054,Hypericum perforatum,ForestDryPoor
7521055,Hypericum perforatum,ForestDryPoor
7521056,Hypericum perforatum,ForestDryPoor
7521057,Hypericum perforatum,ForestDryPoor
7521058,Hypericum perforatum,ForestDryPoor
7521059,Hypericum perforatum,ForestDryPoor
7521060,Hypericum perforatum,ForestDryPoor
7521101,Hypericum perforatum,ForestDryPoor
7521102,Hypericum perforatum,ForestDryPoor
7523708,Hypericum perforatum,ForestDryPoor
7523709,Hypericum perforatum,ForestDryPoor
7523710,Hypericum perforatum,ForestDryPoor
7523711,Hypericum perforatum,ForestDryPoor
7523712,Hypericum perforatum,ForestDryPoor
7523713,Hypericum perforatum,ForestDryPoor
7523714,Hypericum perforatum,ForestDryPoor
7523715,Hypericum perforatum,ForestDryPoor
7523716,Hypericum perforatum,ForestDryPoor
7523717,Hypericum perforatum,ForestDryPoor
7523718,Hypericum perforatum,ForestDryPoor
7523719,Hypericum perforatum,ForestDryPoor
7523720,Hypericum perforatum,ForestDryPoor
7523721,Hypericum perforatum,ForestDryPoor
7523722,Hypericum perforatum,ForestDryPoor
7523723,Hypericum perforatum,ForestDryPoor
7523724,Hypericum perforatum,ForestDryPoor
7523725,Hypericum perforatum,ForestDryPoor
7523726,Hypericum perforatum,ForestDryPoor
7523727,Hypericum perforatum,ForestDryPoor
7523728,Hypericum perforatum,ForestDryPoor
7523729,Hypericum perforatum,ForestDryPoor
7523730,Hypericum perforatum,ForestDryPoor
7523731,Hypericum perforatum,ForestDryPoor
7523732,Hypericum perforatum,ForestDryPoor
7523733,Hypericum perforatum,ForestDryPoor
7523734,Hypericum perforatum,ForestDryPoor
7523735,Hypericum perforatum,ForestDryPoor
7523736,Hypericum perforatum,ForestDryPoor
7523737,Hypericum perforatum,ForestDryPoor
7523738,Hypericum perforatum,ForestDryPoor
7523739,Hypericum perforatum,ForestDryPoor
7523740,Hypericum perforatum,ForestDryPoor
7523741,Hypericum perforatum,ForestDryPoor
7523742,Hypericum perforatum,ForestDryPoor
7523743,Hypericum perforatum,ForestDryPoor
7523744,Hypericum perforatum,ForestDryPoor
7523745,Hypericum perforatum,ForestDryPoor
7523746,Hypericum perforatum,ForestDryPoor
7523747,Hypericum perforatum,ForestDryPoor
7523748,Hypericum perforatum,ForestDryPoor
7523749,Hypericum perforatum,ForestDryPoor
7523750,Hypericum perforatum,ForestDryPoor
7523751,Hypericum perforatum,ForestDryPoor
7523752,Hypericum perforatum,ForestDryPoor
7523753,Hypericum perforatum,ForestDryPoor
7523754,Hypericum perforatum,ForestDryPoor
7523755,Hypericum perforatum,ForestDryPoor
7523756,Hypericum perforatum,ForestDryPoor
7523757,Hypericum perforatum,ForestDryPoor
7523758,Hypericum perforatum,ForestDryPoor
7523759,Hypericum perforatum,ForestDryPoor
7523760,Hypericum perforatum,ForestDryPoor
7523801,Hypericum perforatum,ForestDryPoor
7523802,Hypericum perforatum,ForestDryPoor
7526407,Hypericum perforatum,ForestDryPoor
7526408,Hypericum perforatum,ForestDryPoor
7526409,Hypericum perforatum,ForestDryPoor
7526410,Hypericum perforatum,ForestDryPoor
7526411,Hypericum perforatum,ForestDryPoor
7526412,Hypericum perforatum,ForestDryPoor
7526413,Hypericum perforatum,ForestDryPoor
7526414,Hypericum perforatum,ForestDryPoor
7526415,Hypericum perforatum,ForestDryPoor
7526416,Hypericum perforatum,ForestDryPoor
7526417,Hypericum perforatum,ForestDryPoor
7526418,Hypericum perforatum,ForestDryPoor
7526419,Hypericum perforatum,ForestDryPoor
7526420,Hypericum perforatum,ForestDryPoor
7526421,Hypericum perforatum,ForestDryPoor
7526422,Hypericum perforatum,ForestDryPoor
7526423,Hypericum perforatum,ForestDryPoor
7526424,Hypericum perforatum,ForestDryPoor
7526425,Hypericum perforatum,ForestDryPoor
7526426,Hypericum perforatum,ForestDryPoor
7526427,Hypericum perforatum,ForestDryPoor
7526428,Hypericum perforatum,ForestDryPoor
7526429,Hypericum perforatum,ForestDryPoor
7526430,Hypericum perforatum,ForestDryPoor
7526431,Hypericum perforatum,ForestDryPoor
7526432,Hypericum perforatum,ForestDryPoor
7526433,Hypericum perforatum,ForestDryPoor
7526434,Hypericum perforatum,ForestDryPoor
7526435,Hypericum perforatum,ForestDryPoor
7526436,Hypericum perforatum,ForestDryPoor
7526437,Hypericum perforatum,ForestDryPoor
7526438,Hypericum perforatum,ForestDryPoor
7526439,Hypericum perforatum,ForestDryPoor
7526440,Hypericum perforatum,ForestDryPoor
7526441,Hypericum perforatum,ForestDryPoor
7526442,Hypericum perforatum,ForestDryPoor
7526443,Hypericum perforatum,ForestDryPoor
7526444,Hypericum perforatum,ForestDryPoor
7526445,Hypericum perforatum,ForestDryPoor
7526446,Hypericum perforatum,ForestDryPoor
7526447,Hypericum perforatum,ForestDryPoor
7526448,Hypericum perforatum,ForestDryPoor
7526449,Hypericum perforatum,ForestDryPoor
7526450,Hypericum perforatum,ForestDryPoor
7526451,Hypericum perforatum,ForestDryPoor
7526452,Hypericum perforatum,ForestDryPoor
7526453,Hypericum perforatum,ForestDryPoor
7526454,Hypericum perforatum,ForestDryPoor
7526455,Hypericum perforatum,ForestDryPoor
7526456,Hypericum perforatum,ForestDryPoor
7526457,Hypericum perforatum,ForestDryPoor
7526458,Hypericum perforatum,ForestDryPoor
7526459,Hypericum perforatum,ForestDryPoor
7526460,Hypericum perforatum,ForestDryPoor
7526501,Hypericum perforatum,ForestDryPoor
7526502,Hypericum perforatum,ForestDryPoor
7529107,Hypericum perforatum,ForestDryPoor
7529108,Hypericum perforatum,ForestDryPoor
7529109,Hypericum perforatum,ForestDryPoor
7529110,Hypericum perforatum,ForestDryPoor
7529111,Hypericum perforatum,ForestDryPoor
7529112,Hypericum perforatum,ForestDryPoor
