cell,species,Landuse
7485971,Valeriana dioica,ForestDryPoor
7485972,Valeriana dioica,ForestDryPoor
7485973,Valeriana dioica,ForestDryPoor
7485974,Valeriana dioica,ForestDryPoor
7485975,Valeriana dioica,ForestDryPoor
7485976,Valeriana dioica,ForestDryPoor
7485977,Valeriana dioica,ForestDryPoor
7485978,Valeriana dioica,ForestDryPoor
7485979,Valeriana dioica,ForestDryPoor
7485980,Valeriana dioica,ForestDryPoor
7488661,Valeriana dioica,ForestDryPoor
7488662,Valeriana dioica,ForestDryPoor
7488663,Valeriana dioica,ForestDryPoor
7488664,Valeriana dioica,ForestDryPoor
7488665,Valeriana dioica,ForestDryPoor
7488666,Valeriana dioica,ForestDryPoor
7488667,Valeriana dioica,ForestDryPoor
7488668,Valeriana dioica,ForestDryPoor
7488669,Valeriana dioica,ForestDryPoor
7488670,Valeriana dioica,ForestDryPoor
7488671,Valeriana dioica,ForestDryPoor
7488672,Valeriana dioica,ForestDryPoor
7488673,Valeriana dioica,ForestDryPoor
7488674,Valeriana dioica,ForestDryPoor
7488675,Valeriana dioica,ForestDryPoor
7488676,Valeriana dioica,ForestDryPoor
7488677,Valeriana dioica,ForestDryPoor
7488678,Valeriana dioica,ForestDryPoor
7488679,Valeriana dioica,ForestDryPoor
7488680,Valeriana dioica,ForestDryPoor
7491361,Valeriana dioica,ForestDryPoor
7491362,Valeriana dioica,ForestDryPoor
7491363,Valeriana dioica,ForestDryPoor
7491364,Valeriana dioica,ForestDryPoor
7491365,Valeriana dioica,ForestDryPoor
7491366,Valeriana dioica,ForestDryPoor
7491367,Valeriana dioica,ForestDryPoor
7491368,Valeriana dioica,ForestDryPoor
7491369,Valeriana dioica,ForestDryPoor
7491370,Valeriana dioica,ForestDryPoor
7491371,Valeriana dioica,ForestDryPoor
7491372,Valeriana dioica,ForestDryPoor
7491373,Valeriana dioica,ForestDryPoor
7491374,Valeriana dioica,ForestDryPoor
7491375,Valeriana dioica,ForestDryPoor
7491376,Valeriana dioica,ForestDryPoor
7491377,Valeriana dioica,ForestDryPoor
7491378,Valeriana dioica,ForestDryPoor
7491379,Valeriana dioica,ForestDryPoor
7491380,Valeriana dioica,ForestDryPoor
7494061,Valeriana dioica,ForestDryPoor
7494062,Valeriana dioica,ForestDryPoor
7494063,Valeriana dioica,ForestDryPoor
7494064,Valeriana dioica,ForestDryPoor
7494065,Valeriana dioica,ForestDryPoor
7494066,Valeriana dioica,ForestDryPoor
7494067,Valeriana dioica,ForestDryPoor
7494068,Valeriana dioica,ForestDryPoor
7494069,Valeriana dioica,ForestDryPoor
7494070,Valeriana dioica,ForestDryPoor
7494071,Valeriana dioica,ForestDryPoor
7494072,Valeriana dioica,ForestDryPoor
7494073,Valeriana dioica,ForestDryPoor
7494074,Valeriana dioica,ForestDryPoor
7494075,Valeriana dioica,ForestDryPoor
7494076,Valeriana dioica,ForestDryPoor
7494077,Valeriana dioica,ForestDryPoor
7494078,Valeriana dioica,ForestDryPoor
7494079,Valeriana dioica,ForestDryPoor
7494080,Valeriana dioica,ForestDryPoor
7496761,Valeriana dioica,ForestDryPoor
7496762,Valeriana dioica,ForestDryPoor
7496763,Valeriana dioica,ForestDryPoor
7496764,Valeriana dioica,ForestDryPoor
7496765,Valeriana dioica,ForestDryPoor
7496766,Valeriana dioica,ForestDryPoor
7496767,Valeriana dioica,ForestDryPoor
7496768,Valeriana dioica,ForestDryPoor
7496769,Valeriana dioica,ForestDryPoor
7496770,Valeriana dioica,ForestDryPoor
7496771,Valeriana dioica,ForestDryPoor
7496772,Valeriana dioica,ForestDryPoor
7496773,Valeriana dioica,ForestDryPoor
7496774,Valeriana dioica,ForestDryPoor
7496775,Valeriana dioica,ForestDryPoor
7496776,Valeriana dioica,ForestDryPoor
7496777,Valeriana dioica,ForestDryPoor
7496778,Valeriana dioica,ForestDryPoor
7496779,Valeriana dioica,ForestDryPoor
7496780,Valeriana dioica,ForestDryPoor
7499461,Valeriana dioica,ForestDryPoor
7499462,Valeriana dioica,ForestDryPoor
7499463,Valeriana dioica,ForestDryPoor
7499464,Valeriana dioica,ForestDryPoor
7499465,Valeriana dioica,ForestDryPoor
7499466,Valeriana dioica,ForestDryPoor
7499467,Valeriana dioica,ForestDryPoor
7499468,Valeriana dioica,ForestDryPoor
7499469,Valeriana dioica,ForestDryPoor
7499470,Valeriana dioica,ForestDryPoor
7499471,Valeriana dioica,ForestDryPoor
7499472,Valeriana dioica,ForestDryPoor
7499473,Valeriana dioica,ForestDryPoor
7499474,Valeriana dioica,ForestDryPoor
7499475,Valeriana dioica,ForestDryPoor
7499476,Valeriana dioica,ForestDryPoor
7499477,Valeriana dioica,ForestDryPoor
7499478,Valeriana dioica,ForestDryPoor
7499479,Valeriana dioica,ForestDryPoor
7499480,Valeriana dioica,ForestDryPoor
7502161,Valeriana dioica,ForestDryPoor
7502162,Valeriana dioica,ForestDryPoor
7502163,Valeriana dioica,ForestDryPoor
7502164,Valeriana dioica,ForestDryPoor
7502165,Valeriana dioica,ForestDryPoor
7502166,Valeriana dioica,ForestDryPoor
7502167,Valeriana dioica,ForestDryPoor
7502168,Valeriana dioica,ForestDryPoor
7502169,Valeriana dioica,ForestDryPoor
7502170,Valeriana dioica,ForestDryPoor
7502171,Valeriana dioica,ForestDryPoor
7502172,Valeriana dioica,ForestDryPoor
7502173,Valeriana dioica,ForestDryPoor
7502174,Valeriana dioica,ForestDryPoor
7502175,Valeriana dioica,ForestDryPoor
7502176,Valeriana dioica,ForestDryPoor
7502177,Valeriana dioica,ForestDryPoor
7502178,Valeriana dioica,ForestDryPoor
7502179,Valeriana dioica,ForestDryPoor
7502180,Valeriana dioica,ForestDryPoor
7504861,Valeriana dioica,ForestDryPoor
7504862,Valeriana dioica,ForestDryPoor
7504863,Valeriana dioica,ForestDryPoor
7504864,Valeriana dioica,ForestDryPoor
7504865,Valeriana dioica,ForestDryPoor
7504866,Valeriana dioica,ForestDryPoor
7504867,Valeriana dioica,ForestDryPoor
7504868,Valeriana dioica,ForestDryPoor
7504869,Valeriana dioica,ForestDryPoor
7504870,Valeriana dioica,ForestDryPoor
7504871,Valeriana dioica,ForestDryPoor
7504872,Valeriana dioica,ForestDryPoor
7504873,Valeriana dioica,ForestDryPoor
7504874,Valeriana dioica,ForestDryPoor
7504875,Valeriana dioica,ForestDryPoor
7504876,Valeriana dioica,ForestDryPoor
7504877,Valeriana dioica,ForestDryPoor
7504878,Valeriana dioica,ForestDryPoor
7504879,Valeriana dioica,ForestDryPoor
7504880,Valeriana dioica,ForestDryPoor
7507537,Valeriana dioica,ForestDryPoor
7507538,Valeriana dioica,ForestDryPoor
7507539,Valeriana dioica,ForestDryPoor
7507540,Valeriana dioica,ForestDryPoor
7507541,Valeriana dioica,ForestDryPoor
7507542,Valeriana dioica,ForestDryPoor
7507543,Valeriana dioica,ForestDryPoor
7507544,Valeriana dioica,ForestDryPoor
7507545,Valeriana dioica,ForestDryPoor
7507546,Valeriana dioica,ForestDryPoor
7507547,Valeriana dioica,ForestDryPoor
7507548,Valeriana dioica,ForestDryPoor
7507549,Valeriana dioica,ForestDryPoor
7507550,Valeriana dioica,ForestDryPoor
7507551,Valeriana dioica,ForestDryPoor
7507552,Valeriana dioica,ForestDryPoor
7507553,Valeriana dioica,ForestDryPoor
7507554,Valeriana dioica,ForestDryPoor
7507555,Valeriana dioica,ForestDryPoor
7507556,Valeriana dioica,ForestDryPoor
7507557,Valeriana dioica,ForestDryPoor
7507558,Valeriana dioica,ForestDryPoor
7507559,Valeriana dioica,ForestDryPoor
7507560,Valeriana dioica,ForestDryPoor
7507601,Valeriana dioica,ForestDryPoor
7507602,Valeriana dioica,ForestDryPoor
7507603,Valeriana dioica,ForestDryPoor
7507604,Valeriana dioica,ForestDryPoor
7507605,Valeriana dioica,ForestDryPoor
7507606,Valeriana dioica,ForestDryPoor
7507607,Valeriana dioica,ForestDryPoor
7507608,Valeriana dioica,ForestDryPoor
7507609,Valeriana dioica,ForestDryPoor
7507610,Valeriana dioica,ForestDryPoor
7507611,Valeriana dioica,ForestDryPoor
7507612,Valeriana dioica,ForestDryPoor
7507613,Valeriana dioica,ForestDryPoor
7507614,Valeriana dioica,ForestDryPoor
7507615,Valeriana dioica,ForestDryPoor
7507616,Valeriana dioica,ForestDryPoor
7507617,Valeriana dioica,ForestDryPoor
7507618,Valeriana dioica,ForestDryPoor
7507619,Valeriana dioica,ForestDryPoor
7507620,Valeriana dioica,ForestDryPoor
7510237,Valeriana dioica,ForestDryPoor
7510238,Valeriana dioica,ForestDryPoor
7510239,Valeriana dioica,ForestDryPoor
7510240,Valeriana dioica,ForestDryPoor
7510241,Valeriana dioica,ForestDryPoor
7510242,Valeriana dioica,ForestDryPoor
7510243,Valeriana dioica,ForestDryPoor
7510244,Valeriana dioica,ForestDryPoor
7510245,Valeriana dioica,ForestDryPoor
7510246,Valeriana dioica,ForestDryPoor
7510247,Valeriana dioica,ForestDryPoor
7510248,Valeriana dioica,ForestDryPoor
7510249,Valeriana dioica,ForestDryPoor
7510250,Valeriana dioica,ForestDryPoor
7510251,Valeriana dioica,ForestDryPoor
7510252,Valeriana dioica,ForestDryPoor
7510253,Valeriana dioica,ForestDryPoor
7510254,Valeriana dioica,ForestDryPoor
7510255,Valeriana dioica,ForestDryPoor
7510256,Valeriana dioica,ForestDryPoor
7510257,Valeriana dioica,ForestDryPoor
7510258,Valeriana dioica,ForestDryPoor
7510259,Valeriana dioica,ForestDryPoor
7510260,Valeriana dioica,ForestDryPoor
7510301,Valeriana dioica,ForestDryPoor
7510302,Valeriana dioica,ForestDryPoor
7510303,Valeriana dioica,ForestDryPoor
7510304,Valeriana dioica,ForestDryPoor
7510305,Valeriana dioica,ForestDryPoor
7510306,Valeriana dioica,ForestDryPoor
7510307,Valeriana dioica,ForestDryPoor
7510308,Valeriana dioica,ForestDryPoor
7510309,Valeriana dioica,ForestDryPoor
7510310,Valeriana dioica,ForestDryPoor
7510311,Valeriana dioica,ForestDryPoor
7510312,Valeriana dioica,ForestDryPoor
7510313,Valeriana dioica,ForestDryPoor
7510314,Valeriana dioica,ForestDryPoor
7510315,Valeriana dioica,ForestDryPoor
7510316,Valeriana dioica,ForestDryPoor
7510317,Valeriana dioica,ForestDryPoor
7510318,Valeriana dioica,ForestDryPoor
7510319,Valeriana dioica,ForestDryPoor
7510320,Valeriana dioica,ForestDryPoor
7512937,Valeriana dioica,ForestDryPoor
7512938,Valeriana dioica,ForestDryPoor
7512939,Valeriana dioica,ForestDryPoor
7512940,Valeriana dioica,ForestDryPoor
7512941,Valeriana dioica,ForestDryPoor
7512942,Valeriana dioica,ForestDryPoor
7512943,Valeriana dioica,ForestDryPoor
7512944,Valeriana dioica,ForestDryPoor
7512945,Valeriana dioica,ForestDryPoor
7512946,Valeriana dioica,ForestDryPoor
7512947,Valeriana dioica,ForestDryPoor
7512948,Valeriana dioica,ForestDryPoor
7512949,Valeriana dioica,ForestDryPoor
7512950,Valeriana dioica,ForestDryPoor
7512951,Valeriana dioica,ForestDryPoor
7512952,Valeriana dioica,ForestDryPoor
7512953,Valeriana dioica,ForestDryPoor
7512954,Valeriana dioica,ForestDryPoor
7512955,Valeriana dioica,ForestDryPoor
7512956,Valeriana dioica,ForestDryPoor
7512957,Valeriana dioica,ForestDryPoor
7512958,Valeriana dioica,ForestDryPoor
7512959,Valeriana dioica,ForestDryPoor
7512960,Valeriana dioica,ForestDryPoor
7513001,Valeriana dioica,ForestDryPoor
7513002,Valeriana dioica,ForestDryPoor
7513003,Valeriana dioica,ForestDryPoor
7513004,Valeriana dioica,ForestDryPoor
7513005,Valeriana dioica,ForestDryPoor
7513006,Valeriana dioica,ForestDryPoor
7513007,Valeriana dioica,ForestDryPoor
7513008,Valeriana dioica,ForestDryPoor
7513009,Valeriana dioica,ForestDryPoor
7513010,Valeriana dioica,ForestDryPoor
7513011,Valeriana dioica,ForestDryPoor
7513012,Valeriana dioica,ForestDryPoor
7513013,Valeriana dioica,ForestDryPoor
7513014,Valeriana dioica,ForestDryPoor
7513015,Valeriana dioica,ForestDryPoor
7513016,Valeriana dioica,ForestDryPoor
7513017,Valeriana dioica,ForestDryPoor
7513018,Valeriana dioica,ForestDryPoor
7513019,Valeriana dioica,ForestDryPoor
7513020,Valeriana dioica,ForestDryPoor
7515637,Valeriana dioica,ForestDryPoor
7515638,Valeriana dioica,ForestDryPoor
7515639,Valeriana dioica,ForestDryPoor
7515640,Valeriana dioica,ForestDryPoor
7515641,Valeriana dioica,ForestDryPoor
7515642,Valeriana dioica,ForestDryPoor
7515643,Valeriana dioica,ForestDryPoor
7515644,Valeriana dioica,ForestDryPoor
7515645,Valeriana dioica,ForestDryPoor
7515646,Valeriana dioica,ForestDryPoor
7515647,Valeriana dioica,ForestDryPoor
7515648,Valeriana dioica,ForestDryPoor
7515649,Valeriana dioica,ForestDryPoor
7515650,Valeriana dioica,ForestDryPoor
7515651,Valeriana dioica,ForestDryPoor
7515652,Valeriana dioica,ForestDryPoor
7515653,Valeriana dioica,ForestDryPoor
7515654,Valeriana dioica,ForestDryPoor
7515655,Valeriana dioica,ForestDryPoor
7515656,Valeriana dioica,ForestDryPoor
7515657,Valeriana dioica,ForestDryPoor
7515658,Valeriana dioica,ForestDryPoor
7515659,Valeriana dioica,ForestDryPoor
7515660,Valeriana dioica,ForestDryPoor
7515701,Valeriana dioica,ForestDryPoor
7515702,Valeriana dioica,ForestDryPoor
7515703,Valeriana dioica,ForestDryPoor
7515704,Valeriana dioica,ForestDryPoor
7515705,Valeriana dioica,ForestDryPoor
7515706,Valeriana dioica,ForestDryPoor
7515707,Valeriana dioica,ForestDryPoor
7515708,Valeriana dioica,ForestDryPoor
7515709,Valeriana dioica,ForestDryPoor
7515710,Valeriana dioica,ForestDryPoor
7515711,Valeriana dioica,ForestDryPoor
7515712,Valeriana dioica,ForestDryPoor
7515713,Valeriana dioica,ForestDryPoor
7515714,Valeriana dioica,ForestDryPoor
7515715,Valeriana dioica,ForestDryPoor
7515716,Valeriana dioica,ForestDryPoor
7515717,Valeriana dioica,ForestDryPoor
7515718,Valeriana dioica,ForestDryPoor
7515719,Valeriana dioica,ForestDryPoor
7515720,Valeriana dioica,ForestDryPoor
7518337,Valeriana dioica,ForestDryPoor
7518338,Valeriana dioica,ForestDryPoor
7518339,Valeriana dioica,ForestDryPoor
7518340,Valeriana dioica,ForestDryPoor
7518341,Valeriana dioica,ForestDryPoor
7518342,Valeriana dioica,ForestDryPoor
7518343,Valeriana dioica,ForestDryPoor
7518344,Valeriana dioica,ForestDryPoor
7518345,Valeriana dioica,ForestDryPoor
7518346,Valeriana dioica,ForestDryPoor
7518347,Valeriana dioica,ForestDryPoor
7518348,Valeriana dioica,ForestDryPoor
7518349,Valeriana dioica,ForestDryPoor
7518350,Valeriana dioica,ForestDryPoor
7518351,Valeriana dioica,ForestDryPoor
7518352,Valeriana dioica,ForestDryPoor
7518353,Valeriana dioica,ForestDryPoor
7518354,Valeriana dioica,ForestDryPoor
7518355,Valeriana dioica,ForestDryPoor
7518356,Valeriana dioica,ForestDryPoor
7518357,Valeriana dioica,ForestDryPoor
7518358,Valeriana dioica,ForestDryPoor
7518359,Valeriana dioica,ForestDryPoor
7518360,Valeriana dioica,ForestDryPoor
7518401,Valeriana dioica,ForestDryPoor
7518402,Valeriana dioica,ForestDryPoor
7518403,Valeriana dioica,ForestDryPoor
7518404,Valeriana dioica,ForestDryPoor
7518405,Valeriana dioica,ForestDryPoor
7518406,Valeriana dioica,ForestDryPoor
7518407,Valeriana dioica,ForestDryPoor
7518408,Valeriana dioica,ForestDryPoor
7518409,Valeriana dioica,ForestDryPoor
7518410,Valeriana dioica,ForestDryPoor
7518411,Valeriana dioica,ForestDryPoor
7518412,Valeriana dioica,ForestDryPoor
7518413,Valeriana dioica,ForestDryPoor
7518414,Valeriana dioica,ForestDryPoor
7518415,Valeriana dioica,ForestDryPoor
7518416,Valeriana dioica,ForestDryPoor
7518417,Valeriana dioica,ForestDryPoor
7518418,Valeriana dioica,ForestDryPoor
7518419,Valeriana dioica,ForestDryPoor
7518420,Valeriana dioica,ForestDryPoor
7521037,Valeriana dioica,ForestDryPoor
7521038,Valeriana dioica,ForestDryPoor
7521039,Valeriana dioica,ForestDryPoor
7521040,Valeriana dioica,ForestDryPoor
7521041,Valeriana dioica,ForestDryPoor
7521042,Valeriana dioica,ForestDryPoor
7521043,Valeriana dioica,ForestDryPoor
7521044,Valeriana dioica,ForestDryPoor
7521045,Valeriana dioica,ForestDryPoor
7521046,Valeriana dioica,ForestDryPoor
7521047,Valeriana dioica,ForestDryPoor
7521048,Valeriana dioica,ForestDryPoor
7521049,Valeriana dioica,ForestDryPoor
7521050,Valeriana dioica,ForestDryPoor
7521051,Valeriana dioica,ForestDryPoor
7521052,Valeriana dioica,ForestDryPoor
7521053,Valeriana dioica,ForestDryPoor
7521054,Valeriana dioica,ForestDryPoor
7521055,Valeriana dioica,ForestDryPoor
7521056,Valeriana dioica,ForestDryPoor
7521057,Valeriana dioica,ForestDryPoor
7521058,Valeriana dioica,ForestDryPoor
7521059,Valeriana dioica,ForestDryPoor
7521060,Valeriana dioica,ForestDryPoor
7521101,Valeriana dioica,ForestDryPoor
7521102,Valeriana dioica,ForestDryPoor
7521103,Valeriana dioica,ForestDryPoor
7521104,Valeriana dioica,ForestDryPoor
7521105,Valeriana dioica,ForestDryPoor
7521106,Valeriana dioica,ForestDryPoor
7521107,Valeriana dioica,ForestDryPoor
7521108,Valeriana dioica,ForestDryPoor
7521109,Valeriana dioica,ForestDryPoor
7521110,Valeriana dioica,ForestDryPoor
7521111,Valeriana dioica,ForestDryPoor
7521112,Valeriana dioica,ForestDryPoor
7521113,Valeriana dioica,ForestDryPoor
7521114,Valeriana dioica,ForestDryPoor
7521115,Valeriana dioica,ForestDryPoor
7521116,Valeriana dioica,ForestDryPoor
7521117,Valeriana dioica,ForestDryPoor
7521118,Valeriana dioica,ForestDryPoor
7521119,Valeriana dioica,ForestDryPoor
7521120,Valeriana dioica,ForestDryPoor
7523737,Valeriana dioica,ForestDryPoor
7523738,Valeriana dioica,ForestDryPoor
7523739,Valeriana dioica,ForestDryPoor
7523740,Valeriana dioica,ForestDryPoor
7523741,Valeriana dioica,ForestDryPoor
7523742,Valeriana dioica,ForestDryPoor
7523743,Valeriana dioica,ForestDryPoor
7523744,Valeriana dioica,ForestDryPoor
7523745,Valeriana dioica,ForestDryPoor
7523746,Valeriana dioica,ForestDryPoor
7523747,Valeriana dioica,ForestDryPoor
7523748,Valeriana dioica,ForestDryPoor
7523749,Valeriana dioica,ForestDryPoor
7523750,Valeriana dioica,ForestDryPoor
7523751,Valeriana dioica,ForestDryPoor
7523752,Valeriana dioica,ForestDryPoor
7523753,Valeriana dioica,ForestDryPoor
7523754,Valeriana dioica,ForestDryPoor
7523755,Valeriana dioica,ForestDryPoor
7523756,Valeriana dioica,ForestDryPoor
7523757,Valeriana dioica,ForestDryPoor
7523758,Valeriana dioica,ForestDryPoor
7523759,Valeriana dioica,ForestDryPoor
7523760,Valeriana dioica,ForestDryPoor
7523801,Valeriana dioica,ForestDryPoor
7523802,Valeriana dioica,ForestDryPoor
7523803,Valeriana dioica,ForestDryPoor
7523804,Valeriana dioica,ForestDryPoor
7523805,Valeriana dioica,ForestDryPoor
7523806,Valeriana dioica,ForestDryPoor
7523807,Valeriana dioica,ForestDryPoor
7523808,Valeriana dioica,ForestDryPoor
7523809,Valeriana dioica,ForestDryPoor
7523810,Valeriana dioica,ForestDryPoor
7523811,Valeriana dioica,ForestDryPoor
7523812,Valeriana dioica,ForestDryPoor
7523813,Valeriana dioica,ForestDryPoor
7523814,Valeriana dioica,ForestDryPoor
7523815,Valeriana dioica,ForestDryPoor
7523816,Valeriana dioica,ForestDryPoor
7523817,Valeriana dioica,ForestDryPoor
7523818,Valeriana dioica,ForestDryPoor
7523819,Valeriana dioica,ForestDryPoor
7523820,Valeriana dioica,ForestDryPoor
7526437,Valeriana dioica,ForestDryPoor
7526438,Valeriana dioica,ForestDryPoor
7526439,Valeriana dioica,ForestDryPoor
7526440,Valeriana dioica,ForestDryPoor
7526441,Valeriana dioica,ForestDryPoor
7526442,Valeriana dioica,ForestDryPoor
7526443,Valeriana dioica,ForestDryPoor
7526444,Valeriana dioica,ForestDryPoor
7526445,Valeriana dioica,ForestDryPoor
7526446,Valeriana dioica,ForestDryPoor
7526447,Valeriana dioica,ForestDryPoor
7526448,Valeriana dioica,ForestDryPoor
7526449,Valeriana dioica,ForestDryPoor
7526450,Valeriana dioica,ForestDryPoor
7526451,Valeriana dioica,ForestDryPoor
7526452,Valeriana dioica,ForestDryPoor
7526453,Valeriana dioica,ForestDryPoor
7526454,Valeriana dioica,ForestDryPoor
7526455,Valeriana dioica,ForestDryPoor
7526456,Valeriana dioica,ForestDryPoor
7526457,Valeriana dioica,ForestDryPoor
7526458,Valeriana dioica,ForestDryPoor
7526459,Valeriana dioica,ForestDryPoor
7526460,Valeriana dioica,ForestDryPoor
7526501,Valeriana dioica,ForestDryPoor
7526502,Valeriana dioica,ForestDryPoor
7526503,Valeriana dioica,ForestDryPoor
7526504,Valeriana dioica,ForestDryPoor
7526505,Valeriana dioica,ForestDryPoor
7526506,Valeriana dioica,ForestDryPoor
7526507,Valeriana dioica,ForestDryPoor
7526508,Valeriana dioica,ForestDryPoor
7526509,Valeriana dioica,ForestDryPoor
7526510,Valeriana dioica,ForestDryPoor
7526511,Valeriana dioica,ForestDryPoor
7526512,Valeriana dioica,ForestDryPoor
7526513,Valeriana dioica,ForestDryPoor
7526514,Valeriana dioica,ForestDryPoor
7526515,Valeriana dioica,ForestDryPoor
7526516,Valeriana dioica,ForestDryPoor
7526517,Valeriana dioica,ForestDryPoor
7526518,Valeriana dioica,ForestDryPoor
7526519,Valeriana dioica,ForestDryPoor
7526520,Valeriana dioica,ForestDryPoor
7529137,Valeriana dioica,ForestDryPoor
7529138,Valeriana dioica,ForestDryPoor
7529139,Valeriana dioica,ForestDryPoor
7529140,Valeriana dioica,ForestDryPoor
7529141,Valeriana dioica,ForestDryPoor
7529142,Valeriana dioica,ForestDryPoor
7529143,Valeriana dioica,ForestDryPoor
7529144,Valeriana dioica,ForestDryPoor
7529145,Valeriana dioica,ForestDryPoor
7529146,Valeriana dioica,ForestDryPoor
7529147,Valeriana dioica,ForestDryPoor
7529148,Valeriana dioica,ForestDryPoor
7529149,Valeriana dioica,ForestDryPoor
7529150,Valeriana dioica,ForestDryPoor
7529151,Valeriana dioica,ForestDryPoor
7529152,Valeriana dioica,ForestDryPoor
7529153,Valeriana dioica,ForestDryPoor
