cell,species,Landuse
7561564,Rumex acetosa,ForestDryPoor
7561565,Rumex acetosa,ForestDryPoor
7564173,Rumex acetosa,ForestDryPoor
7564174,Rumex acetosa,ForestDryPoor
7564175,Rumex acetosa,ForestDryPoor
7564176,Rumex acetosa,ForestDryPoor
7564177,Rumex acetosa,ForestDryPoor
7564178,Rumex acetosa,ForestDryPoor
7564179,Rumex acetosa,ForestDryPoor
7564180,Rumex acetosa,ForestDryPoor
7564201,Rumex acetosa,ForestDryPoor
7564202,Rumex acetosa,ForestDryPoor
7564203,Rumex acetosa,ForestDryPoor
7564204,Rumex acetosa,ForestDryPoor
7564205,Rumex acetosa,ForestDryPoor
7564206,Rumex acetosa,ForestDryPoor
7564207,Rumex acetosa,ForestDryPoor
7564208,Rumex acetosa,ForestDryPoor
7564209,Rumex acetosa,ForestDryPoor
7564210,Rumex acetosa,ForestDryPoor
7564211,Rumex acetosa,ForestDryPoor
7564212,Rumex acetosa,ForestDryPoor
7564213,Rumex acetosa,ForestDryPoor
7564214,Rumex acetosa,ForestDryPoor
7564215,Rumex acetosa,ForestDryPoor
7564216,Rumex acetosa,ForestDryPoor
7564217,Rumex acetosa,ForestDryPoor
7564218,Rumex acetosa,ForestDryPoor
7564219,Rumex acetosa,ForestDryPoor
7564220,Rumex acetosa,ForestDryPoor
7564221,Rumex acetosa,ForestDryPoor
7564222,Rumex acetosa,ForestDryPoor
7564223,Rumex acetosa,ForestDryPoor
7564224,Rumex acetosa,ForestDryPoor
7564225,Rumex acetosa,ForestDryPoor
7564226,Rumex acetosa,ForestDryPoor
7564227,Rumex acetosa,ForestDryPoor
7564228,Rumex acetosa,ForestDryPoor
7564229,Rumex acetosa,ForestDryPoor
7564230,Rumex acetosa,ForestDryPoor
7564231,Rumex acetosa,ForestDryPoor
7564232,Rumex acetosa,ForestDryPoor
7564233,Rumex acetosa,ForestDryPoor
7564234,Rumex acetosa,ForestDryPoor
7564235,Rumex acetosa,ForestDryPoor
7564236,Rumex acetosa,ForestDryPoor
7564237,Rumex acetosa,ForestDryPoor
7564238,Rumex acetosa,ForestDryPoor
7564239,Rumex acetosa,ForestDryPoor
7564240,Rumex acetosa,ForestDryPoor
7564241,Rumex acetosa,ForestDryPoor
7564242,Rumex acetosa,ForestDryPoor
7564243,Rumex acetosa,ForestDryPoor
7564244,Rumex acetosa,ForestDryPoor
7564245,Rumex acetosa,ForestDryPoor
7564246,Rumex acetosa,ForestDryPoor
7564247,Rumex acetosa,ForestDryPoor
7564248,Rumex acetosa,ForestDryPoor
7564249,Rumex acetosa,ForestDryPoor
7564250,Rumex acetosa,ForestDryPoor
7564251,Rumex acetosa,ForestDryPoor
7564252,Rumex acetosa,ForestDryPoor
7564253,Rumex acetosa,ForestDryPoor
7564254,Rumex acetosa,ForestDryPoor
7564255,Rumex acetosa,ForestDryPoor
7564256,Rumex acetosa,ForestDryPoor
7564257,Rumex acetosa,ForestDryPoor
7564258,Rumex acetosa,ForestDryPoor
7564259,Rumex acetosa,ForestDryPoor
7564260,Rumex acetosa,ForestDryPoor
7564261,Rumex acetosa,ForestDryPoor
7564262,Rumex acetosa,ForestDryPoor
7564263,Rumex acetosa,ForestDryPoor
7564264,Rumex acetosa,ForestDryPoor
7564265,Rumex acetosa,ForestDryPoor
7566873,Rumex acetosa,ForestDryPoor
7566874,Rumex acetosa,ForestDryPoor
7566875,Rumex acetosa,ForestDryPoor
7566876,Rumex acetosa,ForestDryPoor
7566877,Rumex acetosa,ForestDryPoor
7566878,Rumex acetosa,ForestDryPoor
7566879,Rumex acetosa,ForestDryPoor
7566880,Rumex acetosa,ForestDryPoor
7566901,Rumex acetosa,ForestDryPoor
7566902,Rumex acetosa,ForestDryPoor
7566903,Rumex acetosa,ForestDryPoor
7566904,Rumex acetosa,ForestDryPoor
7566905,Rumex acetosa,ForestDryPoor
7566906,Rumex acetosa,ForestDryPoor
7566907,Rumex acetosa,ForestDryPoor
7566908,Rumex acetosa,ForestDryPoor
7566909,Rumex acetosa,ForestDryPoor
7566910,Rumex acetosa,ForestDryPoor
7566911,Rumex acetosa,ForestDryPoor
7566912,Rumex acetosa,ForestDryPoor
7566913,Rumex acetosa,ForestDryPoor
7566914,Rumex acetosa,ForestDryPoor
7566915,Rumex acetosa,ForestDryPoor
7566916,Rumex acetosa,ForestDryPoor
7566917,Rumex acetosa,ForestDryPoor
7566918,Rumex acetosa,ForestDryPoor
7566919,Rumex acetosa,ForestDryPoor
7566920,Rumex acetosa,ForestDryPoor
7566921,Rumex acetosa,ForestDryPoor
7566922,Rumex acetosa,ForestDryPoor
7566923,Rumex acetosa,ForestDryPoor
7566924,Rumex acetosa,ForestDryPoor
7566925,Rumex acetosa,ForestDryPoor
7566926,Rumex acetosa,ForestDryPoor
7566927,Rumex acetosa,ForestDryPoor
7566928,Rumex acetosa,ForestDryPoor
7566929,Rumex acetosa,ForestDryPoor
7566930,Rumex acetosa,ForestDryPoor
7566931,Rumex acetosa,ForestDryPoor
7566932,Rumex acetosa,ForestDryPoor
7566933,Rumex acetosa,ForestDryPoor
7566934,Rumex acetosa,ForestDryPoor
7566935,Rumex acetosa,ForestDryPoor
7566936,Rumex acetosa,ForestDryPoor
7566937,Rumex acetosa,ForestDryPoor
7566938,Rumex acetosa,ForestDryPoor
7566939,Rumex acetosa,ForestDryPoor
7566940,Rumex acetosa,ForestDryPoor
7566941,Rumex acetosa,ForestDryPoor
7566942,Rumex acetosa,ForestDryPoor
7566943,Rumex acetosa,ForestDryPoor
7566944,Rumex acetosa,ForestDryPoor
7566945,Rumex acetosa,ForestDryPoor
7566946,Rumex acetosa,ForestDryPoor
7566947,Rumex acetosa,ForestDryPoor
7566948,Rumex acetosa,ForestDryPoor
7566949,Rumex acetosa,ForestDryPoor
7566950,Rumex acetosa,ForestDryPoor
7566951,Rumex acetosa,ForestDryPoor
7566952,Rumex acetosa,ForestDryPoor
7566953,Rumex acetosa,ForestDryPoor
7566954,Rumex acetosa,ForestDryPoor
7566955,Rumex acetosa,ForestDryPoor
7566956,Rumex acetosa,ForestDryPoor
7566957,Rumex acetosa,ForestDryPoor
7566958,Rumex acetosa,ForestDryPoor
7566959,Rumex acetosa,ForestDryPoor
7566960,Rumex acetosa,ForestDryPoor
7566961,Rumex acetosa,ForestDryPoor
7566962,Rumex acetosa,ForestDryPoor
7566963,Rumex acetosa,ForestDryPoor
7566964,Rumex acetosa,ForestDryPoor
7569574,Rumex acetosa,ForestDryPoor
7569575,Rumex acetosa,ForestDryPoor
7569576,Rumex acetosa,ForestDryPoor
7569577,Rumex acetosa,ForestDryPoor
7569578,Rumex acetosa,ForestDryPoor
7569579,Rumex acetosa,ForestDryPoor
7569580,Rumex acetosa,ForestDryPoor
7569601,Rumex acetosa,ForestDryPoor
7569602,Rumex acetosa,ForestDryPoor
7569603,Rumex acetosa,ForestDryPoor
7569604,Rumex acetosa,ForestDryPoor
7569605,Rumex acetosa,ForestDryPoor
7569606,Rumex acetosa,ForestDryPoor
7569607,Rumex acetosa,ForestDryPoor
7569608,Rumex acetosa,ForestDryPoor
7569609,Rumex acetosa,ForestDryPoor
7569610,Rumex acetosa,ForestDryPoor
7569611,Rumex acetosa,ForestDryPoor
7569612,Rumex acetosa,ForestDryPoor
7569613,Rumex acetosa,ForestDryPoor
7569614,Rumex acetosa,ForestDryPoor
7569615,Rumex acetosa,ForestDryPoor
7569616,Rumex acetosa,ForestDryPoor
7569617,Rumex acetosa,ForestDryPoor
7569618,Rumex acetosa,ForestDryPoor
7569619,Rumex acetosa,ForestDryPoor
7569620,Rumex acetosa,ForestDryPoor
7569621,Rumex acetosa,ForestDryPoor
7569622,Rumex acetosa,ForestDryPoor
7569623,Rumex acetosa,ForestDryPoor
7569624,Rumex acetosa,ForestDryPoor
7569625,Rumex acetosa,ForestDryPoor
7569626,Rumex acetosa,ForestDryPoor
7569627,Rumex acetosa,ForestDryPoor
7569628,Rumex acetosa,ForestDryPoor
7569629,Rumex acetosa,ForestDryPoor
7569630,Rumex acetosa,ForestDryPoor
7569631,Rumex acetosa,ForestDryPoor
7569632,Rumex acetosa,ForestDryPoor
7569633,Rumex acetosa,ForestDryPoor
7569634,Rumex acetosa,ForestDryPoor
7569635,Rumex acetosa,ForestDryPoor
7569636,Rumex acetosa,ForestDryPoor
7569637,Rumex acetosa,ForestDryPoor
7569638,Rumex acetosa,ForestDryPoor
7569639,Rumex acetosa,ForestDryPoor
7569640,Rumex acetosa,ForestDryPoor
7569641,Rumex acetosa,ForestDryPoor
7569642,Rumex acetosa,ForestDryPoor
7569643,Rumex acetosa,ForestDryPoor
7569644,Rumex acetosa,ForestDryPoor
7569645,Rumex acetosa,ForestDryPoor
7569646,Rumex acetosa,ForestDryPoor
7569647,Rumex acetosa,ForestDryPoor
7569648,Rumex acetosa,ForestDryPoor
7569649,Rumex acetosa,ForestDryPoor
7569650,Rumex acetosa,ForestDryPoor
7569651,Rumex acetosa,ForestDryPoor
7569652,Rumex acetosa,ForestDryPoor
7569653,Rumex acetosa,ForestDryPoor
7569654,Rumex acetosa,ForestDryPoor
7569655,Rumex acetosa,ForestDryPoor
7569656,Rumex acetosa,ForestDryPoor
7569657,Rumex acetosa,ForestDryPoor
7569658,Rumex acetosa,ForestDryPoor
7569659,Rumex acetosa,ForestDryPoor
7569660,Rumex acetosa,ForestDryPoor
7569661,Rumex acetosa,ForestDryPoor
7569662,Rumex acetosa,ForestDryPoor
7569663,Rumex acetosa,ForestDryPoor
7569664,Rumex acetosa,ForestDryPoor
7572274,Rumex acetosa,ForestDryPoor
7572275,Rumex acetosa,ForestDryPoor
7572276,Rumex acetosa,ForestDryPoor
7572277,Rumex acetosa,ForestDryPoor
7572278,Rumex acetosa,ForestDryPoor
7572279,Rumex acetosa,ForestDryPoor
7572280,Rumex acetosa,ForestDryPoor
7572301,Rumex acetosa,ForestDryPoor
7572302,Rumex acetosa,ForestDryPoor
7572303,Rumex acetosa,ForestDryPoor
7572304,Rumex acetosa,ForestDryPoor
7572305,Rumex acetosa,ForestDryPoor
7572306,Rumex acetosa,ForestDryPoor
7572307,Rumex acetosa,ForestDryPoor
7572308,Rumex acetosa,ForestDryPoor
7572309,Rumex acetosa,ForestDryPoor
7572310,Rumex acetosa,ForestDryPoor
7572311,Rumex acetosa,ForestDryPoor
7572312,Rumex acetosa,ForestDryPoor
7572313,Rumex acetosa,ForestDryPoor
7572314,Rumex acetosa,ForestDryPoor
7572315,Rumex acetosa,ForestDryPoor
7572316,Rumex acetosa,ForestDryPoor
7572317,Rumex acetosa,ForestDryPoor
7572318,Rumex acetosa,ForestDryPoor
7572319,Rumex acetosa,ForestDryPoor
7572320,Rumex acetosa,ForestDryPoor
7572321,Rumex acetosa,ForestDryPoor
7572322,Rumex acetosa,ForestDryPoor
7572323,Rumex acetosa,ForestDryPoor
7572324,Rumex acetosa,ForestDryPoor
7572325,Rumex acetosa,ForestDryPoor
7572326,Rumex acetosa,ForestDryPoor
7572327,Rumex acetosa,ForestDryPoor
7572328,Rumex acetosa,ForestDryPoor
7572329,Rumex acetosa,ForestDryPoor
7572330,Rumex acetosa,ForestDryPoor
7572331,Rumex acetosa,ForestDryPoor
7572332,Rumex acetosa,ForestDryPoor
7572333,Rumex acetosa,ForestDryPoor
7572334,Rumex acetosa,ForestDryPoor
7572335,Rumex acetosa,ForestDryPoor
7572336,Rumex acetosa,ForestDryPoor
7572337,Rumex acetosa,ForestDryPoor
7572338,Rumex acetosa,ForestDryPoor
7572339,Rumex acetosa,ForestDryPoor
7572340,Rumex acetosa,ForestDryPoor
7572341,Rumex acetosa,ForestDryPoor
7572342,Rumex acetosa,ForestDryPoor
7572343,Rumex acetosa,ForestDryPoor
7572344,Rumex acetosa,ForestDryPoor
7572345,Rumex acetosa,ForestDryPoor
7572346,Rumex acetosa,ForestDryPoor
7572347,Rumex acetosa,ForestDryPoor
7572348,Rumex acetosa,ForestDryPoor
7572349,Rumex acetosa,ForestDryPoor
7572350,Rumex acetosa,ForestDryPoor
7572351,Rumex acetosa,ForestDryPoor
7572352,Rumex acetosa,ForestDryPoor
7572353,Rumex acetosa,ForestDryPoor
7572354,Rumex acetosa,ForestDryPoor
7572355,Rumex acetosa,ForestDryPoor
7572356,Rumex acetosa,ForestDryPoor
7572357,Rumex acetosa,ForestDryPoor
7572358,Rumex acetosa,ForestDryPoor
7572359,Rumex acetosa,ForestDryPoor
7572360,Rumex acetosa,ForestDryPoor
7572361,Rumex acetosa,ForestDryPoor
7572362,Rumex acetosa,ForestDryPoor
7572363,Rumex acetosa,ForestDryPoor
7574974,Rumex acetosa,ForestDryPoor
7574975,Rumex acetosa,ForestDryPoor
7574976,Rumex acetosa,ForestDryPoor
7574977,Rumex acetosa,ForestDryPoor
7574978,Rumex acetosa,ForestDryPoor
7574979,Rumex acetosa,ForestDryPoor
7574980,Rumex acetosa,ForestDryPoor
7575001,Rumex acetosa,ForestDryPoor
7575002,Rumex acetosa,ForestDryPoor
7575003,Rumex acetosa,ForestDryPoor
7575004,Rumex acetosa,ForestDryPoor
7575005,Rumex acetosa,ForestDryPoor
7575006,Rumex acetosa,ForestDryPoor
7575007,Rumex acetosa,ForestDryPoor
7575008,Rumex acetosa,ForestDryPoor
7575009,Rumex acetosa,ForestDryPoor
7575010,Rumex acetosa,ForestDryPoor
7575011,Rumex acetosa,ForestDryPoor
7575012,Rumex acetosa,ForestDryPoor
7575013,Rumex acetosa,ForestDryPoor
7575014,Rumex acetosa,ForestDryPoor
7575015,Rumex acetosa,ForestDryPoor
7575016,Rumex acetosa,ForestDryPoor
7575017,Rumex acetosa,ForestDryPoor
7575018,Rumex acetosa,ForestDryPoor
7575019,Rumex acetosa,ForestDryPoor
7575020,Rumex acetosa,ForestDryPoor
7575021,Rumex acetosa,ForestDryPoor
7575022,Rumex acetosa,ForestDryPoor
7575023,Rumex acetosa,ForestDryPoor
7575024,Rumex acetosa,ForestDryPoor
7575025,Rumex acetosa,ForestDryPoor
7575026,Rumex acetosa,ForestDryPoor
7575027,Rumex acetosa,ForestDryPoor
7575028,Rumex acetosa,ForestDryPoor
7575029,Rumex acetosa,ForestDryPoor
7575030,Rumex acetosa,ForestDryPoor
7575031,Rumex acetosa,ForestDryPoor
7575032,Rumex acetosa,ForestDryPoor
7575033,Rumex acetosa,ForestDryPoor
7575034,Rumex acetosa,ForestDryPoor
7575035,Rumex acetosa,ForestDryPoor
7575036,Rumex acetosa,ForestDryPoor
7575037,Rumex acetosa,ForestDryPoor
7575038,Rumex acetosa,ForestDryPoor
7575039,Rumex acetosa,ForestDryPoor
7575040,Rumex acetosa,ForestDryPoor
7575041,Rumex acetosa,ForestDryPoor
7575042,Rumex acetosa,ForestDryPoor
7575043,Rumex acetosa,ForestDryPoor
7575044,Rumex acetosa,ForestDryPoor
7575045,Rumex acetosa,ForestDryPoor
7575046,Rumex acetosa,ForestDryPoor
7575047,Rumex acetosa,ForestDryPoor
7575048,Rumex acetosa,ForestDryPoor
7575049,Rumex acetosa,ForestDryPoor
7575050,Rumex acetosa,ForestDryPoor
7575051,Rumex acetosa,ForestDryPoor
7575052,Rumex acetosa,ForestDryPoor
7575053,Rumex acetosa,ForestDryPoor
7575054,Rumex acetosa,ForestDryPoor
7575055,Rumex acetosa,ForestDryPoor
7575056,Rumex acetosa,ForestDryPoor
7575057,Rumex acetosa,ForestDryPoor
7575058,Rumex acetosa,ForestDryPoor
7575059,Rumex acetosa,ForestDryPoor
7575060,Rumex acetosa,ForestDryPoor
7575061,Rumex acetosa,ForestDryPoor
7575062,Rumex acetosa,ForestDryPoor
7575063,Rumex acetosa,ForestDryPoor
7577675,Rumex acetosa,ForestDryPoor
7577676,Rumex acetosa,ForestDryPoor
7577677,Rumex acetosa,ForestDryPoor
7577678,Rumex acetosa,ForestDryPoor
7577679,Rumex acetosa,ForestDryPoor
7577680,Rumex acetosa,ForestDryPoor
7577701,Rumex acetosa,ForestDryPoor
7577702,Rumex acetosa,ForestDryPoor
7577703,Rumex acetosa,ForestDryPoor
7577704,Rumex acetosa,ForestDryPoor
7577705,Rumex acetosa,ForestDryPoor
7577706,Rumex acetosa,ForestDryPoor
7577707,Rumex acetosa,ForestDryPoor
7577708,Rumex acetosa,ForestDryPoor
7577709,Rumex acetosa,ForestDryPoor
7577710,Rumex acetosa,ForestDryPoor
7577711,Rumex acetosa,ForestDryPoor
7577712,Rumex acetosa,ForestDryPoor
7577713,Rumex acetosa,ForestDryPoor
7577714,Rumex acetosa,ForestDryPoor
7577715,Rumex acetosa,ForestDryPoor
7577716,Rumex acetosa,ForestDryPoor
7577717,Rumex acetosa,ForestDryPoor
7577718,Rumex acetosa,ForestDryPoor
7577719,Rumex acetosa,ForestDryPoor
7577720,Rumex acetosa,ForestDryPoor
7577721,Rumex acetosa,ForestDryPoor
7577722,Rumex acetosa,ForestDryPoor
7577723,Rumex acetosa,ForestDryPoor
7577724,Rumex acetosa,ForestDryPoor
7577725,Rumex acetosa,ForestDryPoor
7577726,Rumex acetosa,ForestDryPoor
7577727,Rumex acetosa,ForestDryPoor
7577728,Rumex acetosa,ForestDryPoor
7577729,Rumex acetosa,ForestDryPoor
7577730,Rumex acetosa,ForestDryPoor
7577731,Rumex acetosa,ForestDryPoor
7577732,Rumex acetosa,ForestDryPoor
7577733,Rumex acetosa,ForestDryPoor
7577734,Rumex acetosa,ForestDryPoor
7577735,Rumex acetosa,ForestDryPoor
7577736,Rumex acetosa,ForestDryPoor
7577737,Rumex acetosa,ForestDryPoor
7577738,Rumex acetosa,ForestDryPoor
7577739,Rumex acetosa,ForestDryPoor
7577740,Rumex acetosa,ForestDryPoor
7577741,Rumex acetosa,ForestDryPoor
7577742,Rumex acetosa,ForestDryPoor
7577743,Rumex acetosa,ForestDryPoor
7577744,Rumex acetosa,ForestDryPoor
7577745,Rumex acetosa,ForestDryPoor
7577746,Rumex acetosa,ForestDryPoor
7577747,Rumex acetosa,ForestDryPoor
7577748,Rumex acetosa,ForestDryPoor
7577749,Rumex acetosa,ForestDryPoor
7577750,Rumex acetosa,ForestDryPoor
7577751,Rumex acetosa,ForestDryPoor
7577752,Rumex acetosa,ForestDryPoor
7577753,Rumex acetosa,ForestDryPoor
7577754,Rumex acetosa,ForestDryPoor
7577755,Rumex acetosa,ForestDryPoor
7577756,Rumex acetosa,ForestDryPoor
7577757,Rumex acetosa,ForestDryPoor
7577758,Rumex acetosa,ForestDryPoor
7577759,Rumex acetosa,ForestDryPoor
7577760,Rumex acetosa,ForestDryPoor
7577761,Rumex acetosa,ForestDryPoor
7577762,Rumex acetosa,ForestDryPoor
7580375,Rumex acetosa,ForestDryPoor
7580376,Rumex acetosa,ForestDryPoor
7580377,Rumex acetosa,ForestDryPoor
7580378,Rumex acetosa,ForestDryPoor
7580379,Rumex acetosa,ForestDryPoor
7580380,Rumex acetosa,ForestDryPoor
7580401,Rumex acetosa,ForestDryPoor
7580402,Rumex acetosa,ForestDryPoor
7580403,Rumex acetosa,ForestDryPoor
7580404,Rumex acetosa,ForestDryPoor
7580405,Rumex acetosa,ForestDryPoor
7580406,Rumex acetosa,ForestDryPoor
7580407,Rumex acetosa,ForestDryPoor
7580408,Rumex acetosa,ForestDryPoor
7580409,Rumex acetosa,ForestDryPoor
7580410,Rumex acetosa,ForestDryPoor
7580411,Rumex acetosa,ForestDryPoor
7580412,Rumex acetosa,ForestDryPoor
7580413,Rumex acetosa,ForestDryPoor
7580414,Rumex acetosa,ForestDryPoor
7580415,Rumex acetosa,ForestDryPoor
7580416,Rumex acetosa,ForestDryPoor
7580417,Rumex acetosa,ForestDryPoor
7580418,Rumex acetosa,ForestDryPoor
7580419,Rumex acetosa,ForestDryPoor
7580420,Rumex acetosa,ForestDryPoor
7580421,Rumex acetosa,ForestDryPoor
7580422,Rumex acetosa,ForestDryPoor
7580423,Rumex acetosa,ForestDryPoor
7580424,Rumex acetosa,ForestDryPoor
7580425,Rumex acetosa,ForestDryPoor
7580426,Rumex acetosa,ForestDryPoor
7580427,Rumex acetosa,ForestDryPoor
7580428,Rumex acetosa,ForestDryPoor
7580429,Rumex acetosa,ForestDryPoor
7580430,Rumex acetosa,ForestDryPoor
7580431,Rumex acetosa,ForestDryPoor
7580432,Rumex acetosa,ForestDryPoor
7580433,Rumex acetosa,ForestDryPoor
7580434,Rumex acetosa,ForestDryPoor
7580435,Rumex acetosa,ForestDryPoor
7580436,Rumex acetosa,ForestDryPoor
7580437,Rumex acetosa,ForestDryPoor
7580438,Rumex acetosa,ForestDryPoor
7580439,Rumex acetosa,ForestDryPoor
7580440,Rumex acetosa,ForestDryPoor
7580441,Rumex acetosa,ForestDryPoor
7580442,Rumex acetosa,ForestDryPoor
7580443,Rumex acetosa,ForestDryPoor
7580444,Rumex acetosa,ForestDryPoor
7580445,Rumex acetosa,ForestDryPoor
7580446,Rumex acetosa,ForestDryPoor
7580447,Rumex acetosa,ForestDryPoor
7580448,Rumex acetosa,ForestDryPoor
7580449,Rumex acetosa,ForestDryPoor
7580450,Rumex acetosa,ForestDryPoor
7580451,Rumex acetosa,ForestDryPoor
7580452,Rumex acetosa,ForestDryPoor
7580453,Rumex acetosa,ForestDryPoor
7580454,Rumex acetosa,ForestDryPoor
7580455,Rumex acetosa,ForestDryPoor
7580456,Rumex acetosa,ForestDryPoor
7580457,Rumex acetosa,ForestDryPoor
7580458,Rumex acetosa,ForestDryPoor
7580459,Rumex acetosa,ForestDryPoor
7580460,Rumex acetosa,ForestDryPoor
7580461,Rumex acetosa,ForestDryPoor
7580462,Rumex acetosa,ForestDryPoor
7583076,Rumex acetosa,ForestDryPoor
7583077,Rumex acetosa,ForestDryPoor
7583078,Rumex acetosa,ForestDryPoor
7583079,Rumex acetosa,ForestDryPoor
7583080,Rumex acetosa,ForestDryPoor
7583101,Rumex acetosa,ForestDryPoor
7583102,Rumex acetosa,ForestDryPoor
7583103,Rumex acetosa,ForestDryPoor
7583104,Rumex acetosa,ForestDryPoor
7583105,Rumex acetosa,ForestDryPoor
7583106,Rumex acetosa,ForestDryPoor
7583107,Rumex acetosa,ForestDryPoor
7583108,Rumex acetosa,ForestDryPoor
7583109,Rumex acetosa,ForestDryPoor
7583110,Rumex acetosa,ForestDryPoor
7583111,Rumex acetosa,ForestDryPoor
7583112,Rumex acetosa,ForestDryPoor
7583113,Rumex acetosa,ForestDryPoor
7583114,Rumex acetosa,ForestDryPoor
7583115,Rumex acetosa,ForestDryPoor
7583116,Rumex acetosa,ForestDryPoor
7583117,Rumex acetosa,ForestDryPoor
7583118,Rumex acetosa,ForestDryPoor
7583119,Rumex acetosa,ForestDryPoor
7583120,Rumex acetosa,ForestDryPoor
7583121,Rumex acetosa,ForestDryPoor
7583122,Rumex acetosa,ForestDryPoor
7583123,Rumex acetosa,ForestDryPoor
7583124,Rumex acetosa,ForestDryPoor
7583125,Rumex acetosa,ForestDryPoor
7583126,Rumex acetosa,ForestDryPoor
7583127,Rumex acetosa,ForestDryPoor
7583128,Rumex acetosa,ForestDryPoor
7583129,Rumex acetosa,ForestDryPoor
7583130,Rumex acetosa,ForestDryPoor
7583131,Rumex acetosa,ForestDryPoor
7583132,Rumex acetosa,ForestDryPoor
7583133,Rumex acetosa,ForestDryPoor
7583134,Rumex acetosa,ForestDryPoor
7583135,Rumex acetosa,ForestDryPoor
7583136,Rumex acetosa,ForestDryPoor
7583137,Rumex acetosa,ForestDryPoor
7583138,Rumex acetosa,ForestDryPoor
7583139,Rumex acetosa,ForestDryPoor
7583140,Rumex acetosa,ForestDryPoor
7583141,Rumex acetosa,ForestDryPoor
7583142,Rumex acetosa,ForestDryPoor
7583143,Rumex acetosa,ForestDryPoor
7583144,Rumex acetosa,ForestDryPoor
7583145,Rumex acetosa,ForestDryPoor
7583146,Rumex acetosa,ForestDryPoor
7583147,Rumex acetosa,ForestDryPoor
7583148,Rumex acetosa,ForestDryPoor
7583149,Rumex acetosa,ForestDryPoor
7583150,Rumex acetosa,ForestDryPoor
7583151,Rumex acetosa,ForestDryPoor
7583152,Rumex acetosa,ForestDryPoor
7583153,Rumex acetosa,ForestDryPoor
7583154,Rumex acetosa,ForestDryPoor
7583155,Rumex acetosa,ForestDryPoor
7583156,Rumex acetosa,ForestDryPoor
7583157,Rumex acetosa,ForestDryPoor
7583158,Rumex acetosa,ForestDryPoor
7583159,Rumex acetosa,ForestDryPoor
7583160,Rumex acetosa,ForestDryPoor
7583161,Rumex acetosa,ForestDryPoor
7585777,Rumex acetosa,ForestDryPoor
7585778,Rumex acetosa,ForestDryPoor
7585779,Rumex acetosa,ForestDryPoor
7585780,Rumex acetosa,ForestDryPoor
7585801,Rumex acetosa,ForestDryPoor
7585802,Rumex acetosa,ForestDryPoor
7585803,Rumex acetosa,ForestDryPoor
7585804,Rumex acetosa,ForestDryPoor
7585805,Rumex acetosa,ForestDryPoor
7585806,Rumex acetosa,ForestDryPoor
7585807,Rumex acetosa,ForestDryPoor
7585808,Rumex acetosa,ForestDryPoor
7585809,Rumex acetosa,ForestDryPoor
7585810,Rumex acetosa,ForestDryPoor
7585811,Rumex acetosa,ForestDryPoor
7585812,Rumex acetosa,ForestDryPoor
7585813,Rumex acetosa,ForestDryPoor
7585814,Rumex acetosa,ForestDryPoor
7585815,Rumex acetosa,ForestDryPoor
7585816,Rumex acetosa,ForestDryPoor
7585817,Rumex acetosa,ForestDryPoor
7585818,Rumex acetosa,ForestDryPoor
7585819,Rumex acetosa,ForestDryPoor
7585820,Rumex acetosa,ForestDryPoor
7585821,Rumex acetosa,ForestDryPoor
7585822,Rumex acetosa,ForestDryPoor
7585823,Rumex acetosa,ForestDryPoor
7585824,Rumex acetosa,ForestDryPoor
7585825,Rumex acetosa,ForestDryPoor
7585826,Rumex acetosa,ForestDryPoor
7585827,Rumex acetosa,ForestDryPoor
7585828,Rumex acetosa,ForestDryPoor
7585829,Rumex acetosa,ForestDryPoor
7585830,Rumex acetosa,ForestDryPoor
7585831,Rumex acetosa,ForestDryPoor
7585832,Rumex acetosa,ForestDryPoor
7585833,Rumex acetosa,ForestDryPoor
7585834,Rumex acetosa,ForestDryPoor
7585835,Rumex acetosa,ForestDryPoor
7585836,Rumex acetosa,ForestDryPoor
7585837,Rumex acetosa,ForestDryPoor
7585838,Rumex acetosa,ForestDryPoor
7585839,Rumex acetosa,ForestDryPoor
7585840,Rumex acetosa,ForestDryPoor
7585841,Rumex acetosa,ForestDryPoor
7585842,Rumex acetosa,ForestDryPoor
7585843,Rumex acetosa,ForestDryPoor
7585844,Rumex acetosa,ForestDryPoor
7585845,Rumex acetosa,ForestDryPoor
7585846,Rumex acetosa,ForestDryPoor
7585847,Rumex acetosa,ForestDryPoor
7585848,Rumex acetosa,ForestDryPoor
7585849,Rumex acetosa,ForestDryPoor
7585850,Rumex acetosa,ForestDryPoor
7585851,Rumex acetosa,ForestDryPoor
7585852,Rumex acetosa,ForestDryPoor
7585853,Rumex acetosa,ForestDryPoor
7585854,Rumex acetosa,ForestDryPoor
7585855,Rumex acetosa,ForestDryPoor
7585856,Rumex acetosa,ForestDryPoor
7585857,Rumex acetosa,ForestDryPoor
7585858,Rumex acetosa,ForestDryPoor
7585859,Rumex acetosa,ForestDryPoor
7585860,Rumex acetosa,ForestDryPoor
7585861,Rumex acetosa,ForestDryPoor
7588477,Rumex acetosa,ForestDryPoor
7588478,Rumex acetosa,ForestDryPoor
7588479,Rumex acetosa,ForestDryPoor
7588480,Rumex acetosa,ForestDryPoor
7588501,Rumex acetosa,ForestDryPoor
7588502,Rumex acetosa,ForestDryPoor
7588503,Rumex acetosa,ForestDryPoor
7588504,Rumex acetosa,ForestDryPoor
7588505,Rumex acetosa,ForestDryPoor
7588506,Rumex acetosa,ForestDryPoor
