cell,species,Landuse
7388886,Betula pubescens,OpenDryPoor
7388887,Betula pubescens,OpenDryPoor
7388888,Betula pubescens,OpenDryPoor
7388889,Betula pubescens,OpenDryPoor
7388890,Betula pubescens,OpenDryPoor
7388891,Betula pubescens,OpenDryPoor
7388892,Betula pubescens,OpenDryPoor
7388893,Betula pubescens,OpenDryPoor
7388894,Betula pubescens,OpenDryPoor
7388895,Betula pubescens,OpenDryPoor
7388896,Betula pubescens,OpenDryPoor
7388897,Betula pubescens,OpenDryPoor
7388898,Betula pubescens,OpenDryPoor
7388899,Betula pubescens,OpenDryPoor
7388900,Betula pubescens,OpenDryPoor
7391561,Betula pubescens,OpenDryPoor
7391562,Betula pubescens,OpenDryPoor
7391563,Betula pubescens,OpenDryPoor
7391564,Betula pubescens,OpenDryPoor
7391565,Betula pubescens,OpenDryPoor
7391566,Betula pubescens,OpenDryPoor
7391567,Betula pubescens,OpenDryPoor
7391568,Betula pubescens,OpenDryPoor
7391569,Betula pubescens,OpenDryPoor
7391570,Betula pubescens,OpenDryPoor
7391571,Betula pubescens,OpenDryPoor
7391572,Betula pubescens,OpenDryPoor
7391573,Betula pubescens,OpenDryPoor
7391574,Betula pubescens,OpenDryPoor
7391575,Betula pubescens,OpenDryPoor
7391576,Betula pubescens,OpenDryPoor
7391577,Betula pubescens,OpenDryPoor
7391578,Betula pubescens,OpenDryPoor
7391579,Betula pubescens,OpenDryPoor
7391580,Betula pubescens,OpenDryPoor
7391581,Betula pubescens,OpenDryPoor
7391582,Betula pubescens,OpenDryPoor
7391583,Betula pubescens,OpenDryPoor
7391584,Betula pubescens,OpenDryPoor
7391585,Betula pubescens,OpenDryPoor
7391586,Betula pubescens,OpenDryPoor
7391587,Betula pubescens,OpenDryPoor
7391588,Betula pubescens,OpenDryPoor
7391589,Betula pubescens,OpenDryPoor
7391590,Betula pubescens,OpenDryPoor
7391591,Betula pubescens,OpenDryPoor
7391592,Betula pubescens,OpenDryPoor
7391593,Betula pubescens,OpenDryPoor
7391594,Betula pubescens,OpenDryPoor
7391595,Betula pubescens,OpenDryPoor
7391596,Betula pubescens,OpenDryPoor
7391597,Betula pubescens,OpenDryPoor
7391598,Betula pubescens,OpenDryPoor
7391599,Betula pubescens,OpenDryPoor
7391600,Betula pubescens,OpenDryPoor
7394261,Betula pubescens,OpenDryPoor
7394262,Betula pubescens,OpenDryPoor
7394263,Betula pubescens,OpenDryPoor
7394264,Betula pubescens,OpenDryPoor
7394265,Betula pubescens,OpenDryPoor
7394266,Betula pubescens,OpenDryPoor
7394267,Betula pubescens,OpenDryPoor
7394268,Betula pubescens,OpenDryPoor
7394269,Betula pubescens,OpenDryPoor
7394270,Betula pubescens,OpenDryPoor
7394271,Betula pubescens,OpenDryPoor
7394272,Betula pubescens,OpenDryPoor
7394273,Betula pubescens,OpenDryPoor
7394274,Betula pubescens,OpenDryPoor
7394275,Betula pubescens,OpenDryPoor
7394276,Betula pubescens,OpenDryPoor
7394277,Betula pubescens,OpenDryPoor
7394278,Betula pubescens,OpenDryPoor
7394279,Betula pubescens,OpenDryPoor
7394280,Betula pubescens,OpenDryPoor
7394281,Betula pubescens,OpenDryPoor
7394282,Betula pubescens,OpenDryPoor
7394283,Betula pubescens,OpenDryPoor
7394284,Betula pubescens,OpenDryPoor
7394285,Betula pubescens,OpenDryPoor
7394286,Betula pubescens,OpenDryPoor
7394287,Betula pubescens,OpenDryPoor
7394288,Betula pubescens,OpenDryPoor
7394289,Betula pubescens,OpenDryPoor
7394290,Betula pubescens,OpenDryPoor
7394291,Betula pubescens,OpenDryPoor
7394292,Betula pubescens,OpenDryPoor
7394293,Betula pubescens,OpenDryPoor
7394294,Betula pubescens,OpenDryPoor
7394295,Betula pubescens,OpenDryPoor
7394296,Betula pubescens,OpenDryPoor
7394297,Betula pubescens,OpenDryPoor
7394298,Betula pubescens,OpenDryPoor
7394299,Betula pubescens,OpenDryPoor
7394300,Betula pubescens,OpenDryPoor
7394321,Betula pubescens,OpenDryPoor
7396961,Betula pubescens,OpenDryPoor
7396962,Betula pubescens,OpenDryPoor
7396963,Betula pubescens,OpenDryPoor
7396964,Betula pubescens,OpenDryPoor
7396965,Betula pubescens,OpenDryPoor
7396966,Betula pubescens,OpenDryPoor
7396967,Betula pubescens,OpenDryPoor
7396968,Betula pubescens,OpenDryPoor
7396969,Betula pubescens,OpenDryPoor
7396970,Betula pubescens,OpenDryPoor
7396971,Betula pubescens,OpenDryPoor
7396972,Betula pubescens,OpenDryPoor
7396973,Betula pubescens,OpenDryPoor
7396974,Betula pubescens,OpenDryPoor
7396975,Betula pubescens,OpenDryPoor
7396976,Betula pubescens,OpenDryPoor
7396977,Betula pubescens,OpenDryPoor
7396978,Betula pubescens,OpenDryPoor
7396979,Betula pubescens,OpenDryPoor
7396980,Betula pubescens,OpenDryPoor
7396981,Betula pubescens,OpenDryPoor
7396982,Betula pubescens,OpenDryPoor
7396983,Betula pubescens,OpenDryPoor
7396984,Betula pubescens,OpenDryPoor
7396985,Betula pubescens,OpenDryPoor
7396986,Betula pubescens,OpenDryPoor
7396987,Betula pubescens,OpenDryPoor
7396988,Betula pubescens,OpenDryPoor
7396989,Betula pubescens,OpenDryPoor
7396990,Betula pubescens,OpenDryPoor
7396991,Betula pubescens,OpenDryPoor
7396992,Betula pubescens,OpenDryPoor
7396993,Betula pubescens,OpenDryPoor
7396994,Betula pubescens,OpenDryPoor
7396995,Betula pubescens,OpenDryPoor
7396996,Betula pubescens,OpenDryPoor
7396997,Betula pubescens,OpenDryPoor
7396998,Betula pubescens,OpenDryPoor
7396999,Betula pubescens,OpenDryPoor
7397000,Betula pubescens,OpenDryPoor
7397021,Betula pubescens,OpenDryPoor
7399641,Betula pubescens,OpenDryPoor
7399642,Betula pubescens,OpenDryPoor
7399643,Betula pubescens,OpenDryPoor
7399644,Betula pubescens,OpenDryPoor
7399645,Betula pubescens,OpenDryPoor
7399646,Betula pubescens,OpenDryPoor
7399647,Betula pubescens,OpenDryPoor
7399648,Betula pubescens,OpenDryPoor
7399649,Betula pubescens,OpenDryPoor
7399650,Betula pubescens,OpenDryPoor
7399651,Betula pubescens,OpenDryPoor
7399652,Betula pubescens,OpenDryPoor
7399653,Betula pubescens,OpenDryPoor
7399654,Betula pubescens,OpenDryPoor
7399655,Betula pubescens,OpenDryPoor
7399656,Betula pubescens,OpenDryPoor
7399657,Betula pubescens,OpenDryPoor
7399658,Betula pubescens,OpenDryPoor
7399659,Betula pubescens,OpenDryPoor
7399660,Betula pubescens,OpenDryPoor
7399661,Betula pubescens,OpenDryPoor
7399662,Betula pubescens,OpenDryPoor
7399663,Betula pubescens,OpenDryPoor
7399664,Betula pubescens,OpenDryPoor
7399665,Betula pubescens,OpenDryPoor
7399666,Betula pubescens,OpenDryPoor
7399667,Betula pubescens,OpenDryPoor
7399668,Betula pubescens,OpenDryPoor
7399669,Betula pubescens,OpenDryPoor
7399670,Betula pubescens,OpenDryPoor
7399671,Betula pubescens,OpenDryPoor
7399672,Betula pubescens,OpenDryPoor
7399673,Betula pubescens,OpenDryPoor
7399674,Betula pubescens,OpenDryPoor
7399675,Betula pubescens,OpenDryPoor
7399676,Betula pubescens,OpenDryPoor
7399677,Betula pubescens,OpenDryPoor
7399678,Betula pubescens,OpenDryPoor
7399679,Betula pubescens,OpenDryPoor
7399680,Betula pubescens,OpenDryPoor
7399681,Betula pubescens,OpenDryPoor
7399682,Betula pubescens,OpenDryPoor
7399683,Betula pubescens,OpenDryPoor
7399684,Betula pubescens,OpenDryPoor
7399685,Betula pubescens,OpenDryPoor
7399686,Betula pubescens,OpenDryPoor
7399687,Betula pubescens,OpenDryPoor
7399688,Betula pubescens,OpenDryPoor
7399689,Betula pubescens,OpenDryPoor
7399690,Betula pubescens,OpenDryPoor
7399691,Betula pubescens,OpenDryPoor
7399692,Betula pubescens,OpenDryPoor
7399693,Betula pubescens,OpenDryPoor
7399694,Betula pubescens,OpenDryPoor
7399695,Betula pubescens,OpenDryPoor
7399696,Betula pubescens,OpenDryPoor
7399697,Betula pubescens,OpenDryPoor
7399698,Betula pubescens,OpenDryPoor
7399699,Betula pubescens,OpenDryPoor
7399700,Betula pubescens,OpenDryPoor
7399701,Betula pubescens,OpenDryPoor
7399702,Betula pubescens,OpenDryPoor
7399703,Betula pubescens,OpenDryPoor
7399704,Betula pubescens,OpenDryPoor
7399705,Betula pubescens,OpenDryPoor
7399706,Betula pubescens,OpenDryPoor
7399707,Betula pubescens,OpenDryPoor
7399708,Betula pubescens,OpenDryPoor
7399709,Betula pubescens,OpenDryPoor
7399710,Betula pubescens,OpenDryPoor
7399711,Betula pubescens,OpenDryPoor
7399712,Betula pubescens,OpenDryPoor
7399713,Betula pubescens,OpenDryPoor
7399714,Betula pubescens,OpenDryPoor
7399715,Betula pubescens,OpenDryPoor
7399716,Betula pubescens,OpenDryPoor
7399717,Betula pubescens,OpenDryPoor
7399718,Betula pubescens,OpenDryPoor
7399719,Betula pubescens,OpenDryPoor
7399720,Betula pubescens,OpenDryPoor
7399721,Betula pubescens,OpenDryPoor
7402341,Betula pubescens,OpenDryPoor
7402342,Betula pubescens,OpenDryPoor
7402343,Betula pubescens,OpenDryPoor
7402344,Betula pubescens,OpenDryPoor
7402345,Betula pubescens,OpenDryPoor
7402346,Betula pubescens,OpenDryPoor
7402347,Betula pubescens,OpenDryPoor
7402348,Betula pubescens,OpenDryPoor
7402349,Betula pubescens,OpenDryPoor
7402350,Betula pubescens,OpenDryPoor
7402351,Betula pubescens,OpenDryPoor
7402352,Betula pubescens,OpenDryPoor
7402353,Betula pubescens,OpenDryPoor
7402354,Betula pubescens,OpenDryPoor
7402355,Betula pubescens,OpenDryPoor
7402356,Betula pubescens,OpenDryPoor
7402357,Betula pubescens,OpenDryPoor
7402358,Betula pubescens,OpenDryPoor
7402359,Betula pubescens,OpenDryPoor
7402360,Betula pubescens,OpenDryPoor
7402361,Betula pubescens,OpenDryPoor
7402362,Betula pubescens,OpenDryPoor
7402363,Betula pubescens,OpenDryPoor
7402364,Betula pubescens,OpenDryPoor
7402365,Betula pubescens,OpenDryPoor
7402366,Betula pubescens,OpenDryPoor
7402367,Betula pubescens,OpenDryPoor
7402368,Betula pubescens,OpenDryPoor
7402369,Betula pubescens,OpenDryPoor
7402370,Betula pubescens,OpenDryPoor
7402371,Betula pubescens,OpenDryPoor
7402372,Betula pubescens,OpenDryPoor
7402373,Betula pubescens,OpenDryPoor
7402374,Betula pubescens,OpenDryPoor
7402375,Betula pubescens,OpenDryPoor
7402376,Betula pubescens,OpenDryPoor
7402377,Betula pubescens,OpenDryPoor
7402378,Betula pubescens,OpenDryPoor
7402379,Betula pubescens,OpenDryPoor
7402380,Betula pubescens,OpenDryPoor
7402381,Betula pubescens,OpenDryPoor
7402382,Betula pubescens,OpenDryPoor
7402383,Betula pubescens,OpenDryPoor
7402384,Betula pubescens,OpenDryPoor
7402385,Betula pubescens,OpenDryPoor
7402386,Betula pubescens,OpenDryPoor
7402387,Betula pubescens,OpenDryPoor
7402388,Betula pubescens,OpenDryPoor
7402389,Betula pubescens,OpenDryPoor
7402390,Betula pubescens,OpenDryPoor
7402391,Betula pubescens,OpenDryPoor
7402392,Betula pubescens,OpenDryPoor
7402393,Betula pubescens,OpenDryPoor
7402394,Betula pubescens,OpenDryPoor
7402395,Betula pubescens,OpenDryPoor
7402396,Betula pubescens,OpenDryPoor
7402397,Betula pubescens,OpenDryPoor
7402398,Betula pubescens,OpenDryPoor
7402399,Betula pubescens,OpenDryPoor
7402400,Betula pubescens,OpenDryPoor
7402401,Betula pubescens,OpenDryPoor
7402402,Betula pubescens,OpenDryPoor
7402403,Betula pubescens,OpenDryPoor
7402404,Betula pubescens,OpenDryPoor
7402405,Betula pubescens,OpenDryPoor
7402406,Betula pubescens,OpenDryPoor
7402407,Betula pubescens,OpenDryPoor
7402408,Betula pubescens,OpenDryPoor
7402409,Betula pubescens,OpenDryPoor
7402410,Betula pubescens,OpenDryPoor
7402411,Betula pubescens,OpenDryPoor
7402412,Betula pubescens,OpenDryPoor
7402413,Betula pubescens,OpenDryPoor
7402414,Betula pubescens,OpenDryPoor
7402415,Betula pubescens,OpenDryPoor
7402416,Betula pubescens,OpenDryPoor
7402417,Betula pubescens,OpenDryPoor
7402418,Betula pubescens,OpenDryPoor
7402419,Betula pubescens,OpenDryPoor
7402420,Betula pubescens,OpenDryPoor
7402421,Betula pubescens,OpenDryPoor
7405041,Betula pubescens,OpenDryPoor
7405042,Betula pubescens,OpenDryPoor
7405043,Betula pubescens,OpenDryPoor
7405044,Betula pubescens,OpenDryPoor
7405045,Betula pubescens,OpenDryPoor
7405046,Betula pubescens,OpenDryPoor
7405047,Betula pubescens,OpenDryPoor
7405048,Betula pubescens,OpenDryPoor
7405049,Betula pubescens,OpenDryPoor
7405050,Betula pubescens,OpenDryPoor
7405051,Betula pubescens,OpenDryPoor
7405052,Betula pubescens,OpenDryPoor
7405053,Betula pubescens,OpenDryPoor
7405054,Betula pubescens,OpenDryPoor
7405055,Betula pubescens,OpenDryPoor
7405056,Betula pubescens,OpenDryPoor
7405057,Betula pubescens,OpenDryPoor
7405058,Betula pubescens,OpenDryPoor
7405059,Betula pubescens,OpenDryPoor
7405060,Betula pubescens,OpenDryPoor
7405061,Betula pubescens,OpenDryPoor
7405062,Betula pubescens,OpenDryPoor
7405063,Betula pubescens,OpenDryPoor
7405064,Betula pubescens,OpenDryPoor
7405065,Betula pubescens,OpenDryPoor
7405066,Betula pubescens,OpenDryPoor
7405067,Betula pubescens,OpenDryPoor
7405068,Betula pubescens,OpenDryPoor
7405069,Betula pubescens,OpenDryPoor
7405070,Betula pubescens,OpenDryPoor
7405071,Betula pubescens,OpenDryPoor
7405072,Betula pubescens,OpenDryPoor
7405073,Betula pubescens,OpenDryPoor
7405074,Betula pubescens,OpenDryPoor
7405075,Betula pubescens,OpenDryPoor
7405076,Betula pubescens,OpenDryPoor
7405077,Betula pubescens,OpenDryPoor
7405078,Betula pubescens,OpenDryPoor
7405079,Betula pubescens,OpenDryPoor
7405080,Betula pubescens,OpenDryPoor
7405081,Betula pubescens,OpenDryPoor
7405082,Betula pubescens,OpenDryPoor
7405083,Betula pubescens,OpenDryPoor
7405084,Betula pubescens,OpenDryPoor
7405085,Betula pubescens,OpenDryPoor
7405086,Betula pubescens,OpenDryPoor
7405087,Betula pubescens,OpenDryPoor
7405088,Betula pubescens,OpenDryPoor
7405089,Betula pubescens,OpenDryPoor
7405090,Betula pubescens,OpenDryPoor
7405091,Betula pubescens,OpenDryPoor
7405092,Betula pubescens,OpenDryPoor
7405093,Betula pubescens,OpenDryPoor
7405094,Betula pubescens,OpenDryPoor
7405095,Betula pubescens,OpenDryPoor
7405096,Betula pubescens,OpenDryPoor
7405097,Betula pubescens,OpenDryPoor
7405098,Betula pubescens,OpenDryPoor
7405099,Betula pubescens,OpenDryPoor
7405100,Betula pubescens,OpenDryPoor
7405101,Betula pubescens,OpenDryPoor
7405102,Betula pubescens,OpenDryPoor
7405103,Betula pubescens,OpenDryPoor
7405104,Betula pubescens,OpenDryPoor
7405105,Betula pubescens,OpenDryPoor
7405106,Betula pubescens,OpenDryPoor
7405107,Betula pubescens,OpenDryPoor
7405108,Betula pubescens,OpenDryPoor
7405109,Betula pubescens,OpenDryPoor
7405110,Betula pubescens,OpenDryPoor
7405111,Betula pubescens,OpenDryPoor
7405112,Betula pubescens,OpenDryPoor
7405113,Betula pubescens,OpenDryPoor
7405114,Betula pubescens,OpenDryPoor
7405115,Betula pubescens,OpenDryPoor
7405116,Betula pubescens,OpenDryPoor
7405117,Betula pubescens,OpenDryPoor
7405118,Betula pubescens,OpenDryPoor
7405119,Betula pubescens,OpenDryPoor
7405120,Betula pubescens,OpenDryPoor
7405121,Betula pubescens,OpenDryPoor
7405122,Betula pubescens,OpenDryPoor
7407741,Betula pubescens,OpenDryPoor
7407742,Betula pubescens,OpenDryPoor
7407743,Betula pubescens,OpenDryPoor
7407744,Betula pubescens,OpenDryPoor
7407745,Betula pubescens,OpenDryPoor
7407746,Betula pubescens,OpenDryPoor
7407747,Betula pubescens,OpenDryPoor
7407748,Betula pubescens,OpenDryPoor
7407749,Betula pubescens,OpenDryPoor
7407750,Betula pubescens,OpenDryPoor
7407751,Betula pubescens,OpenDryPoor
7407752,Betula pubescens,OpenDryPoor
7407753,Betula pubescens,OpenDryPoor
7407754,Betula pubescens,OpenDryPoor
7407755,Betula pubescens,OpenDryPoor
7407756,Betula pubescens,OpenDryPoor
7407757,Betula pubescens,OpenDryPoor
7407758,Betula pubescens,OpenDryPoor
7407759,Betula pubescens,OpenDryPoor
7407760,Betula pubescens,OpenDryPoor
7407761,Betula pubescens,OpenDryPoor
7407762,Betula pubescens,OpenDryPoor
7407763,Betula pubescens,OpenDryPoor
7407764,Betula pubescens,OpenDryPoor
7407765,Betula pubescens,OpenDryPoor
7407766,Betula pubescens,OpenDryPoor
7407767,Betula pubescens,OpenDryPoor
7407768,Betula pubescens,OpenDryPoor
7407769,Betula pubescens,OpenDryPoor
7407770,Betula pubescens,OpenDryPoor
7407771,Betula pubescens,OpenDryPoor
7407772,Betula pubescens,OpenDryPoor
7407773,Betula pubescens,OpenDryPoor
7407774,Betula pubescens,OpenDryPoor
7407775,Betula pubescens,OpenDryPoor
7407776,Betula pubescens,OpenDryPoor
7407777,Betula pubescens,OpenDryPoor
7407778,Betula pubescens,OpenDryPoor
7407779,Betula pubescens,OpenDryPoor
7407780,Betula pubescens,OpenDryPoor
7407781,Betula pubescens,OpenDryPoor
7407782,Betula pubescens,OpenDryPoor
7407783,Betula pubescens,OpenDryPoor
7407784,Betula pubescens,OpenDryPoor
7407785,Betula pubescens,OpenDryPoor
7407786,Betula pubescens,OpenDryPoor
7407787,Betula pubescens,OpenDryPoor
7407788,Betula pubescens,OpenDryPoor
7407789,Betula pubescens,OpenDryPoor
7407790,Betula pubescens,OpenDryPoor
7407791,Betula pubescens,OpenDryPoor
7407792,Betula pubescens,OpenDryPoor
7407793,Betula pubescens,OpenDryPoor
7407794,Betula pubescens,OpenDryPoor
7407795,Betula pubescens,OpenDryPoor
7407796,Betula pubescens,OpenDryPoor
7407797,Betula pubescens,OpenDryPoor
7407798,Betula pubescens,OpenDryPoor
7407799,Betula pubescens,OpenDryPoor
7407800,Betula pubescens,OpenDryPoor
7407801,Betula pubescens,OpenDryPoor
7407802,Betula pubescens,OpenDryPoor
7407803,Betula pubescens,OpenDryPoor
7407804,Betula pubescens,OpenDryPoor
7407805,Betula pubescens,OpenDryPoor
7407806,Betula pubescens,OpenDryPoor
7407807,Betula pubescens,OpenDryPoor
7407808,Betula pubescens,OpenDryPoor
7407809,Betula pubescens,OpenDryPoor
7407810,Betula pubescens,OpenDryPoor
7407811,Betula pubescens,OpenDryPoor
7407812,Betula pubescens,OpenDryPoor
7407813,Betula pubescens,OpenDryPoor
7407814,Betula pubescens,OpenDryPoor
7407815,Betula pubescens,OpenDryPoor
7407816,Betula pubescens,OpenDryPoor
7407817,Betula pubescens,OpenDryPoor
7407818,Betula pubescens,OpenDryPoor
7407819,Betula pubescens,OpenDryPoor
7407820,Betula pubescens,OpenDryPoor
7407821,Betula pubescens,OpenDryPoor
7407822,Betula pubescens,OpenDryPoor
7410441,Betula pubescens,OpenDryPoor
7410442,Betula pubescens,OpenDryPoor
7410443,Betula pubescens,OpenDryPoor
7410444,Betula pubescens,OpenDryPoor
7410445,Betula pubescens,OpenDryPoor
7410446,Betula pubescens,OpenDryPoor
7410447,Betula pubescens,OpenDryPoor
7410448,Betula pubescens,OpenDryPoor
7410449,Betula pubescens,OpenDryPoor
7410450,Betula pubescens,OpenDryPoor
7410451,Betula pubescens,OpenDryPoor
7410452,Betula pubescens,OpenDryPoor
7410453,Betula pubescens,OpenDryPoor
7410454,Betula pubescens,OpenDryPoor
7410455,Betula pubescens,OpenDryPoor
7410456,Betula pubescens,OpenDryPoor
7410457,Betula pubescens,OpenDryPoor
7410458,Betula pubescens,OpenDryPoor
7410459,Betula pubescens,OpenDryPoor
7410460,Betula pubescens,OpenDryPoor
7410461,Betula pubescens,OpenDryPoor
7410462,Betula pubescens,OpenDryPoor
7410463,Betula pubescens,OpenDryPoor
7410464,Betula pubescens,OpenDryPoor
7410465,Betula pubescens,OpenDryPoor
7410466,Betula pubescens,OpenDryPoor
7410467,Betula pubescens,OpenDryPoor
7410468,Betula pubescens,OpenDryPoor
7410469,Betula pubescens,OpenDryPoor
7410470,Betula pubescens,OpenDryPoor
7410471,Betula pubescens,OpenDryPoor
7410472,Betula pubescens,OpenDryPoor
7410473,Betula pubescens,OpenDryPoor
7410474,Betula pubescens,OpenDryPoor
7410475,Betula pubescens,OpenDryPoor
7410476,Betula pubescens,OpenDryPoor
7410477,Betula pubescens,OpenDryPoor
7410478,Betula pubescens,OpenDryPoor
7410479,Betula pubescens,OpenDryPoor
7410480,Betula pubescens,OpenDryPoor
7410481,Betula pubescens,OpenDryPoor
7410482,Betula pubescens,OpenDryPoor
7410483,Betula pubescens,OpenDryPoor
7410484,Betula pubescens,OpenDryPoor
7410485,Betula pubescens,OpenDryPoor
7410486,Betula pubescens,OpenDryPoor
7410487,Betula pubescens,OpenDryPoor
7410488,Betula pubescens,OpenDryPoor
7410489,Betula pubescens,OpenDryPoor
7410490,Betula pubescens,OpenDryPoor
7410491,Betula pubescens,OpenDryPoor
7410492,Betula pubescens,OpenDryPoor
7410493,Betula pubescens,OpenDryPoor
7410494,Betula pubescens,OpenDryPoor
7410495,Betula pubescens,OpenDryPoor
7410496,Betula pubescens,OpenDryPoor
7410497,Betula pubescens,OpenDryPoor
7410498,Betula pubescens,OpenDryPoor
7410499,Betula pubescens,OpenDryPoor
7410500,Betula pubescens,OpenDryPoor
7410501,Betula pubescens,OpenDryPoor
7410502,Betula pubescens,OpenDryPoor
7410503,Betula pubescens,OpenDryPoor
7410504,Betula pubescens,OpenDryPoor
7410505,Betula pubescens,OpenDryPoor
7410506,Betula pubescens,OpenDryPoor
7410507,Betula pubescens,OpenDryPoor
7410508,Betula pubescens,OpenDryPoor
7410509,Betula pubescens,OpenDryPoor
7410510,Betula pubescens,OpenDryPoor
7410511,Betula pubescens,OpenDryPoor
7410512,Betula pubescens,OpenDryPoor
7410513,Betula pubescens,OpenDryPoor
7410514,Betula pubescens,OpenDryPoor
7410515,Betula pubescens,OpenDryPoor
7410516,Betula pubescens,OpenDryPoor
7410517,Betula pubescens,OpenDryPoor
7410518,Betula pubescens,OpenDryPoor
7410519,Betula pubescens,OpenDryPoor
7410520,Betula pubescens,OpenDryPoor
7410521,Betula pubescens,OpenDryPoor
7410522,Betula pubescens,OpenDryPoor
7413141,Betula pubescens,OpenDryPoor
7413142,Betula pubescens,OpenDryPoor
7413143,Betula pubescens,OpenDryPoor
7413144,Betula pubescens,OpenDryPoor
7413145,Betula pubescens,OpenDryPoor
7413146,Betula pubescens,OpenDryPoor
