cell,species,Landuse
7623742,Rumex acetosella,OpenDryPoor
7623743,Rumex acetosella,OpenDryPoor
7623744,Rumex acetosella,OpenDryPoor
7623745,Rumex acetosella,OpenDryPoor
7623746,Rumex acetosella,OpenDryPoor
7623747,Rumex acetosella,OpenDryPoor
7623748,Rumex acetosella,OpenDryPoor
7623749,Rumex acetosella,OpenDryPoor
7623750,Rumex acetosella,OpenDryPoor
7623751,Rumex acetosella,OpenDryPoor
7623752,Rumex acetosella,OpenDryPoor
7623753,Rumex acetosella,OpenDryPoor
7623754,Rumex acetosella,OpenDryPoor
7623755,Rumex acetosella,OpenDryPoor
7626401,Rumex acetosella,OpenDryPoor
7626402,Rumex acetosella,OpenDryPoor
7626403,Rumex acetosella,OpenDryPoor
7626404,Rumex acetosella,OpenDryPoor
7626405,Rumex acetosella,OpenDryPoor
7626406,Rumex acetosella,OpenDryPoor
7626407,Rumex acetosella,OpenDryPoor
7626408,Rumex acetosella,OpenDryPoor
7626409,Rumex acetosella,OpenDryPoor
7626410,Rumex acetosella,OpenDryPoor
7626411,Rumex acetosella,OpenDryPoor
7626412,Rumex acetosella,OpenDryPoor
7626413,Rumex acetosella,OpenDryPoor
7626414,Rumex acetosella,OpenDryPoor
7626415,Rumex acetosella,OpenDryPoor
7626416,Rumex acetosella,OpenDryPoor
7626417,Rumex acetosella,OpenDryPoor
7626418,Rumex acetosella,OpenDryPoor
7626419,Rumex acetosella,OpenDryPoor
7626420,Rumex acetosella,OpenDryPoor
7626421,Rumex acetosella,OpenDryPoor
7626422,Rumex acetosella,OpenDryPoor
7626423,Rumex acetosella,OpenDryPoor
7626424,Rumex acetosella,OpenDryPoor
7626425,Rumex acetosella,OpenDryPoor
7626426,Rumex acetosella,OpenDryPoor
7626427,Rumex acetosella,OpenDryPoor
7626428,Rumex acetosella,OpenDryPoor
7626429,Rumex acetosella,OpenDryPoor
7626430,Rumex acetosella,OpenDryPoor
7626431,Rumex acetosella,OpenDryPoor
7626432,Rumex acetosella,OpenDryPoor
7626433,Rumex acetosella,OpenDryPoor
7626434,Rumex acetosella,OpenDryPoor
7626435,Rumex acetosella,OpenDryPoor
7626436,Rumex acetosella,OpenDryPoor
7626437,Rumex acetosella,OpenDryPoor
7626438,Rumex acetosella,OpenDryPoor
7626439,Rumex acetosella,OpenDryPoor
7626440,Rumex acetosella,OpenDryPoor
7626441,Rumex acetosella,OpenDryPoor
7626442,Rumex acetosella,OpenDryPoor
7626443,Rumex acetosella,OpenDryPoor
7626444,Rumex acetosella,OpenDryPoor
7626445,Rumex acetosella,OpenDryPoor
7626446,Rumex acetosella,OpenDryPoor
7626447,Rumex acetosella,OpenDryPoor
7626448,Rumex acetosella,OpenDryPoor
7626449,Rumex acetosella,OpenDryPoor
7626450,Rumex acetosella,OpenDryPoor
7626451,Rumex acetosella,OpenDryPoor
7626452,Rumex acetosella,OpenDryPoor
7626453,Rumex acetosella,OpenDryPoor
7626454,Rumex acetosella,OpenDryPoor
7626455,Rumex acetosella,OpenDryPoor
7629101,Rumex acetosella,OpenDryPoor
7629102,Rumex acetosella,OpenDryPoor
7629103,Rumex acetosella,OpenDryPoor
7629104,Rumex acetosella,OpenDryPoor
7629105,Rumex acetosella,OpenDryPoor
7629106,Rumex acetosella,OpenDryPoor
7629107,Rumex acetosella,OpenDryPoor
7629108,Rumex acetosella,OpenDryPoor
7629109,Rumex acetosella,OpenDryPoor
7629110,Rumex acetosella,OpenDryPoor
7629111,Rumex acetosella,OpenDryPoor
7629112,Rumex acetosella,OpenDryPoor
7629113,Rumex acetosella,OpenDryPoor
7629114,Rumex acetosella,OpenDryPoor
7629115,Rumex acetosella,OpenDryPoor
7629116,Rumex acetosella,OpenDryPoor
7629117,Rumex acetosella,OpenDryPoor
7629118,Rumex acetosella,OpenDryPoor
7629119,Rumex acetosella,OpenDryPoor
7629120,Rumex acetosella,OpenDryPoor
7629121,Rumex acetosella,OpenDryPoor
7629122,Rumex acetosella,OpenDryPoor
7629123,Rumex acetosella,OpenDryPoor
7629124,Rumex acetosella,OpenDryPoor
7629125,Rumex acetosella,OpenDryPoor
7629126,Rumex acetosella,OpenDryPoor
7629127,Rumex acetosella,OpenDryPoor
7629128,Rumex acetosella,OpenDryPoor
7629129,Rumex acetosella,OpenDryPoor
7629130,Rumex acetosella,OpenDryPoor
7629131,Rumex acetosella,OpenDryPoor
7629132,Rumex acetosella,OpenDryPoor
7629133,Rumex acetosella,OpenDryPoor
7629134,Rumex acetosella,OpenDryPoor
7629135,Rumex acetosella,OpenDryPoor
7629136,Rumex acetosella,OpenDryPoor
7629137,Rumex acetosella,OpenDryPoor
7629138,Rumex acetosella,OpenDryPoor
7629139,Rumex acetosella,OpenDryPoor
7629140,Rumex acetosella,OpenDryPoor
7629141,Rumex acetosella,OpenDryPoor
7629142,Rumex acetosella,OpenDryPoor
7629143,Rumex acetosella,OpenDryPoor
7629144,Rumex acetosella,OpenDryPoor
7629145,Rumex acetosella,OpenDryPoor
7629146,Rumex acetosella,OpenDryPoor
7629147,Rumex acetosella,OpenDryPoor
7629148,Rumex acetosella,OpenDryPoor
7629149,Rumex acetosella,OpenDryPoor
7629150,Rumex acetosella,OpenDryPoor
7629151,Rumex acetosella,OpenDryPoor
7629152,Rumex acetosella,OpenDryPoor
7629153,Rumex acetosella,OpenDryPoor
7629154,Rumex acetosella,OpenDryPoor
7629155,Rumex acetosella,OpenDryPoor
7629156,Rumex acetosella,OpenDryPoor
7631801,Rumex acetosella,OpenDryPoor
7631802,Rumex acetosella,OpenDryPoor
7631803,Rumex acetosella,OpenDryPoor
7631804,Rumex acetosella,OpenDryPoor
7631805,Rumex acetosella,OpenDryPoor
7631806,Rumex acetosella,OpenDryPoor
7631807,Rumex acetosella,OpenDryPoor
7631808,Rumex acetosella,OpenDryPoor
7631809,Rumex acetosella,OpenDryPoor
7631810,Rumex acetosella,OpenDryPoor
7631811,Rumex acetosella,OpenDryPoor
7631812,Rumex acetosella,OpenDryPoor
7631813,Rumex acetosella,OpenDryPoor
7631814,Rumex acetosella,OpenDryPoor
7631815,Rumex acetosella,OpenDryPoor
7631816,Rumex acetosella,OpenDryPoor
7631817,Rumex acetosella,OpenDryPoor
7631818,Rumex acetosella,OpenDryPoor
7631819,Rumex acetosella,OpenDryPoor
7631820,Rumex acetosella,OpenDryPoor
7631821,Rumex acetosella,OpenDryPoor
7631822,Rumex acetosella,OpenDryPoor
7631823,Rumex acetosella,OpenDryPoor
7631824,Rumex acetosella,OpenDryPoor
7631825,Rumex acetosella,OpenDryPoor
7631826,Rumex acetosella,OpenDryPoor
7631827,Rumex acetosella,OpenDryPoor
7631828,Rumex acetosella,OpenDryPoor
7631829,Rumex acetosella,OpenDryPoor
7631830,Rumex acetosella,OpenDryPoor
7631831,Rumex acetosella,OpenDryPoor
7631832,Rumex acetosella,OpenDryPoor
7631833,Rumex acetosella,OpenDryPoor
7631834,Rumex acetosella,OpenDryPoor
7631835,Rumex acetosella,OpenDryPoor
7631836,Rumex acetosella,OpenDryPoor
7631837,Rumex acetosella,OpenDryPoor
7631838,Rumex acetosella,OpenDryPoor
7631839,Rumex acetosella,OpenDryPoor
7631840,Rumex acetosella,OpenDryPoor
7631841,Rumex acetosella,OpenDryPoor
7631842,Rumex acetosella,OpenDryPoor
7631843,Rumex acetosella,OpenDryPoor
7631844,Rumex acetosella,OpenDryPoor
7631845,Rumex acetosella,OpenDryPoor
7631846,Rumex acetosella,OpenDryPoor
7631847,Rumex acetosella,OpenDryPoor
7631848,Rumex acetosella,OpenDryPoor
7631849,Rumex acetosella,OpenDryPoor
7631850,Rumex acetosella,OpenDryPoor
7631851,Rumex acetosella,OpenDryPoor
7631852,Rumex acetosella,OpenDryPoor
7631853,Rumex acetosella,OpenDryPoor
7631854,Rumex acetosella,OpenDryPoor
7631855,Rumex acetosella,OpenDryPoor
7634501,Rumex acetosella,OpenDryPoor
7634502,Rumex acetosella,OpenDryPoor
7634503,Rumex acetosella,OpenDryPoor
7634504,Rumex acetosella,OpenDryPoor
7634505,Rumex acetosella,OpenDryPoor
7634506,Rumex acetosella,OpenDryPoor
7634507,Rumex acetosella,OpenDryPoor
7634508,Rumex acetosella,OpenDryPoor
7634509,Rumex acetosella,OpenDryPoor
7634510,Rumex acetosella,OpenDryPoor
7634511,Rumex acetosella,OpenDryPoor
7634512,Rumex acetosella,OpenDryPoor
7634513,Rumex acetosella,OpenDryPoor
7634514,Rumex acetosella,OpenDryPoor
7634515,Rumex acetosella,OpenDryPoor
7634516,Rumex acetosella,OpenDryPoor
7634517,Rumex acetosella,OpenDryPoor
7634518,Rumex acetosella,OpenDryPoor
7634519,Rumex acetosella,OpenDryPoor
7634520,Rumex acetosella,OpenDryPoor
7634521,Rumex acetosella,OpenDryPoor
7634522,Rumex acetosella,OpenDryPoor
7634523,Rumex acetosella,OpenDryPoor
7634524,Rumex acetosella,OpenDryPoor
7634525,Rumex acetosella,OpenDryPoor
7634526,Rumex acetosella,OpenDryPoor
7634527,Rumex acetosella,OpenDryPoor
7634528,Rumex acetosella,OpenDryPoor
7634529,Rumex acetosella,OpenDryPoor
7634530,Rumex acetosella,OpenDryPoor
7634531,Rumex acetosella,OpenDryPoor
7634532,Rumex acetosella,OpenDryPoor
7634533,Rumex acetosella,OpenDryPoor
7634534,Rumex acetosella,OpenDryPoor
7634535,Rumex acetosella,OpenDryPoor
7634536,Rumex acetosella,OpenDryPoor
7634537,Rumex acetosella,OpenDryPoor
7634538,Rumex acetosella,OpenDryPoor
7634539,Rumex acetosella,OpenDryPoor
7634540,Rumex acetosella,OpenDryPoor
7634541,Rumex acetosella,OpenDryPoor
7634542,Rumex acetosella,OpenDryPoor
7634543,Rumex acetosella,OpenDryPoor
7634544,Rumex acetosella,OpenDryPoor
7634545,Rumex acetosella,OpenDryPoor
7634546,Rumex acetosella,OpenDryPoor
7634547,Rumex acetosella,OpenDryPoor
7634548,Rumex acetosella,OpenDryPoor
7634549,Rumex acetosella,OpenDryPoor
7634550,Rumex acetosella,OpenDryPoor
7634551,Rumex acetosella,OpenDryPoor
7634552,Rumex acetosella,OpenDryPoor
7634553,Rumex acetosella,OpenDryPoor
7634554,Rumex acetosella,OpenDryPoor
7634555,Rumex acetosella,OpenDryPoor
7637201,Rumex acetosella,OpenDryPoor
7637202,Rumex acetosella,OpenDryPoor
7637203,Rumex acetosella,OpenDryPoor
7637204,Rumex acetosella,OpenDryPoor
7637205,Rumex acetosella,OpenDryPoor
7637206,Rumex acetosella,OpenDryPoor
7637207,Rumex acetosella,OpenDryPoor
7637208,Rumex acetosella,OpenDryPoor
7637209,Rumex acetosella,OpenDryPoor
7637210,Rumex acetosella,OpenDryPoor
7637211,Rumex acetosella,OpenDryPoor
7637212,Rumex acetosella,OpenDryPoor
7637213,Rumex acetosella,OpenDryPoor
7637214,Rumex acetosella,OpenDryPoor
7637215,Rumex acetosella,OpenDryPoor
7637216,Rumex acetosella,OpenDryPoor
7637217,Rumex acetosella,OpenDryPoor
7637218,Rumex acetosella,OpenDryPoor
7637219,Rumex acetosella,OpenDryPoor
7637220,Rumex acetosella,OpenDryPoor
7637221,Rumex acetosella,OpenDryPoor
7637222,Rumex acetosella,OpenDryPoor
7637223,Rumex acetosella,OpenDryPoor
7637224,Rumex acetosella,OpenDryPoor
7637225,Rumex acetosella,OpenDryPoor
7637226,Rumex acetosella,OpenDryPoor
7637227,Rumex acetosella,OpenDryPoor
7637228,Rumex acetosella,OpenDryPoor
7637229,Rumex acetosella,OpenDryPoor
7637230,Rumex acetosella,OpenDryPoor
7637231,Rumex acetosella,OpenDryPoor
7637232,Rumex acetosella,OpenDryPoor
7637233,Rumex acetosella,OpenDryPoor
7637234,Rumex acetosella,OpenDryPoor
7637235,Rumex acetosella,OpenDryPoor
7637236,Rumex acetosella,OpenDryPoor
7637237,Rumex acetosella,OpenDryPoor
7637238,Rumex acetosella,OpenDryPoor
7637239,Rumex acetosella,OpenDryPoor
7637240,Rumex acetosella,OpenDryPoor
7637241,Rumex acetosella,OpenDryPoor
7637242,Rumex acetosella,OpenDryPoor
7637243,Rumex acetosella,OpenDryPoor
7637244,Rumex acetosella,OpenDryPoor
7637245,Rumex acetosella,OpenDryPoor
7637246,Rumex acetosella,OpenDryPoor
7637247,Rumex acetosella,OpenDryPoor
7637248,Rumex acetosella,OpenDryPoor
7637249,Rumex acetosella,OpenDryPoor
7637250,Rumex acetosella,OpenDryPoor
7637251,Rumex acetosella,OpenDryPoor
7637252,Rumex acetosella,OpenDryPoor
7637253,Rumex acetosella,OpenDryPoor
7637254,Rumex acetosella,OpenDryPoor
7637255,Rumex acetosella,OpenDryPoor
7639901,Rumex acetosella,OpenDryPoor
7639902,Rumex acetosella,OpenDryPoor
7639903,Rumex acetosella,OpenDryPoor
7639904,Rumex acetosella,OpenDryPoor
7639905,Rumex acetosella,OpenDryPoor
7639906,Rumex acetosella,OpenDryPoor
7639907,Rumex acetosella,OpenDryPoor
7639908,Rumex acetosella,OpenDryPoor
7639909,Rumex acetosella,OpenDryPoor
7639910,Rumex acetosella,OpenDryPoor
7639911,Rumex acetosella,OpenDryPoor
7639912,Rumex acetosella,OpenDryPoor
7639913,Rumex acetosella,OpenDryPoor
7639914,Rumex acetosella,OpenDryPoor
7639915,Rumex acetosella,OpenDryPoor
7639916,Rumex acetosella,OpenDryPoor
7639917,Rumex acetosella,OpenDryPoor
7639918,Rumex acetosella,OpenDryPoor
7639919,Rumex acetosella,OpenDryPoor
7639920,Rumex acetosella,OpenDryPoor
7639921,Rumex acetosella,OpenDryPoor
7639922,Rumex acetosella,OpenDryPoor
7639923,Rumex acetosella,OpenDryPoor
7639924,Rumex acetosella,OpenDryPoor
7639925,Rumex acetosella,OpenDryPoor
7639926,Rumex acetosella,OpenDryPoor
7639927,Rumex acetosella,OpenDryPoor
7639928,Rumex acetosella,OpenDryPoor
7639929,Rumex acetosella,OpenDryPoor
7639930,Rumex acetosella,OpenDryPoor
7639931,Rumex acetosella,OpenDryPoor
7639932,Rumex acetosella,OpenDryPoor
7639933,Rumex acetosella,OpenDryPoor
7639934,Rumex acetosella,OpenDryPoor
7639935,Rumex acetosella,OpenDryPoor
7639936,Rumex acetosella,OpenDryPoor
7639937,Rumex acetosella,OpenDryPoor
7639938,Rumex acetosella,OpenDryPoor
7639939,Rumex acetosella,OpenDryPoor
7639940,Rumex acetosella,OpenDryPoor
7639941,Rumex acetosella,OpenDryPoor
7639942,Rumex acetosella,OpenDryPoor
7639943,Rumex acetosella,OpenDryPoor
7639944,Rumex acetosella,OpenDryPoor
7639945,Rumex acetosella,OpenDryPoor
7639946,Rumex acetosella,OpenDryPoor
7639947,Rumex acetosella,OpenDryPoor
7639948,Rumex acetosella,OpenDryPoor
7639949,Rumex acetosella,OpenDryPoor
7639950,Rumex acetosella,OpenDryPoor
7639951,Rumex acetosella,OpenDryPoor
7639952,Rumex acetosella,OpenDryPoor
7639953,Rumex acetosella,OpenDryPoor
7639954,Rumex acetosella,OpenDryPoor
7639955,Rumex acetosella,OpenDryPoor
7642601,Rumex acetosella,OpenDryPoor
7642602,Rumex acetosella,OpenDryPoor
7642603,Rumex acetosella,OpenDryPoor
7642604,Rumex acetosella,OpenDryPoor
7642605,Rumex acetosella,OpenDryPoor
7642606,Rumex acetosella,OpenDryPoor
7642607,Rumex acetosella,OpenDryPoor
7642608,Rumex acetosella,OpenDryPoor
7642609,Rumex acetosella,OpenDryPoor
7642610,Rumex acetosella,OpenDryPoor
7642611,Rumex acetosella,OpenDryPoor
7642612,Rumex acetosella,OpenDryPoor
7642613,Rumex acetosella,OpenDryPoor
7642614,Rumex acetosella,OpenDryPoor
7642615,Rumex acetosella,OpenDryPoor
7642616,Rumex acetosella,OpenDryPoor
7642617,Rumex acetosella,OpenDryPoor
7642618,Rumex acetosella,OpenDryPoor
7642619,Rumex acetosella,OpenDryPoor
7642620,Rumex acetosella,OpenDryPoor
7642621,Rumex acetosella,OpenDryPoor
7642622,Rumex acetosella,OpenDryPoor
7642623,Rumex acetosella,OpenDryPoor
7642624,Rumex acetosella,OpenDryPoor
7642625,Rumex acetosella,OpenDryPoor
7642626,Rumex acetosella,OpenDryPoor
7642627,Rumex acetosella,OpenDryPoor
7642628,Rumex acetosella,OpenDryPoor
7642629,Rumex acetosella,OpenDryPoor
7642630,Rumex acetosella,OpenDryPoor
7642631,Rumex acetosella,OpenDryPoor
7642632,Rumex acetosella,OpenDryPoor
7642633,Rumex acetosella,OpenDryPoor
7642634,Rumex acetosella,OpenDryPoor
7642635,Rumex acetosella,OpenDryPoor
7642636,Rumex acetosella,OpenDryPoor
7642637,Rumex acetosella,OpenDryPoor
7642638,Rumex acetosella,OpenDryPoor
7642639,Rumex acetosella,OpenDryPoor
7642640,Rumex acetosella,OpenDryPoor
7642641,Rumex acetosella,OpenDryPoor
7642642,Rumex acetosella,OpenDryPoor
7642643,Rumex acetosella,OpenDryPoor
7642644,Rumex acetosella,OpenDryPoor
7642645,Rumex acetosella,OpenDryPoor
7642646,Rumex acetosella,OpenDryPoor
7642647,Rumex acetosella,OpenDryPoor
7642648,Rumex acetosella,OpenDryPoor
7642649,Rumex acetosella,OpenDryPoor
7642650,Rumex acetosella,OpenDryPoor
7642651,Rumex acetosella,OpenDryPoor
7642652,Rumex acetosella,OpenDryPoor
7642653,Rumex acetosella,OpenDryPoor
7642654,Rumex acetosella,OpenDryPoor
7642655,Rumex acetosella,OpenDryPoor
7645301,Rumex acetosella,OpenDryPoor
7645302,Rumex acetosella,OpenDryPoor
7645303,Rumex acetosella,OpenDryPoor
7645304,Rumex acetosella,OpenDryPoor
7645305,Rumex acetosella,OpenDryPoor
7645306,Rumex acetosella,OpenDryPoor
7645307,Rumex acetosella,OpenDryPoor
7645308,Rumex acetosella,OpenDryPoor
7645309,Rumex acetosella,OpenDryPoor
7645310,Rumex acetosella,OpenDryPoor
7645311,Rumex acetosella,OpenDryPoor
7645312,Rumex acetosella,OpenDryPoor
7645313,Rumex acetosella,OpenDryPoor
7645314,Rumex acetosella,OpenDryPoor
7645315,Rumex acetosella,OpenDryPoor
7645316,Rumex acetosella,OpenDryPoor
7645317,Rumex acetosella,OpenDryPoor
7645318,Rumex acetosella,OpenDryPoor
7645319,Rumex acetosella,OpenDryPoor
7645320,Rumex acetosella,OpenDryPoor
7645321,Rumex acetosella,OpenDryPoor
7645322,Rumex acetosella,OpenDryPoor
7645323,Rumex acetosella,OpenDryPoor
7645324,Rumex acetosella,OpenDryPoor
7645325,Rumex acetosella,OpenDryPoor
7645326,Rumex acetosella,OpenDryPoor
7645327,Rumex acetosella,OpenDryPoor
7645328,Rumex acetosella,OpenDryPoor
7645329,Rumex acetosella,OpenDryPoor
7645330,Rumex acetosella,OpenDryPoor
7645331,Rumex acetosella,OpenDryPoor
7645332,Rumex acetosella,OpenDryPoor
7645333,Rumex acetosella,OpenDryPoor
7645334,Rumex acetosella,OpenDryPoor
7645335,Rumex acetosella,OpenDryPoor
7645336,Rumex acetosella,OpenDryPoor
7645337,Rumex acetosella,OpenDryPoor
7645338,Rumex acetosella,OpenDryPoor
7645339,Rumex acetosella,OpenDryPoor
7645340,Rumex acetosella,OpenDryPoor
7645341,Rumex acetosella,OpenDryPoor
7645342,Rumex acetosella,OpenDryPoor
7645343,Rumex acetosella,OpenDryPoor
7645344,Rumex acetosella,OpenDryPoor
7645345,Rumex acetosella,OpenDryPoor
7645346,Rumex acetosella,OpenDryPoor
7645347,Rumex acetosella,OpenDryPoor
7645348,Rumex acetosella,OpenDryPoor
7645349,Rumex acetosella,OpenDryPoor
7645350,Rumex acetosella,OpenDryPoor
7645351,Rumex acetosella,OpenDryPoor
7645352,Rumex acetosella,OpenDryPoor
7645353,Rumex acetosella,OpenDryPoor
7645354,Rumex acetosella,OpenDryPoor
7645355,Rumex acetosella,OpenDryPoor
7648001,Rumex acetosella,OpenDryPoor
7648002,Rumex acetosella,OpenDryPoor
7648003,Rumex acetosella,OpenDryPoor
7648004,Rumex acetosella,OpenDryPoor
7648005,Rumex acetosella,OpenDryPoor
7648006,Rumex acetosella,OpenDryPoor
7648007,Rumex acetosella,OpenDryPoor
7648008,Rumex acetosella,OpenDryPoor
7648009,Rumex acetosella,OpenDryPoor
7648010,Rumex acetosella,OpenDryPoor
7648011,Rumex acetosella,OpenDryPoor
7648012,Rumex acetosella,OpenDryPoor
7648013,Rumex acetosella,OpenDryPoor
7648014,Rumex acetosella,OpenDryPoor
7648015,Rumex acetosella,OpenDryPoor
7648016,Rumex acetosella,OpenDryPoor
7648017,Rumex acetosella,OpenDryPoor
7648018,Rumex acetosella,OpenDryPoor
7648019,Rumex acetosella,OpenDryPoor
7648020,Rumex acetosella,OpenDryPoor
7648021,Rumex acetosella,OpenDryPoor
7648022,Rumex acetosella,OpenDryPoor
7648023,Rumex acetosella,OpenDryPoor
7648024,Rumex acetosella,OpenDryPoor
7648025,Rumex acetosella,OpenDryPoor
7648026,Rumex acetosella,OpenDryPoor
7648027,Rumex acetosella,OpenDryPoor
7648028,Rumex acetosella,OpenDryPoor
7648029,Rumex acetosella,OpenDryPoor
7648030,Rumex acetosella,OpenDryPoor
7648031,Rumex acetosella,OpenDryPoor
7648032,Rumex acetosella,OpenDryPoor
7648033,Rumex acetosella,OpenDryPoor
7648034,Rumex acetosella,OpenDryPoor
7648035,Rumex acetosella,OpenDryPoor
7648036,Rumex acetosella,OpenDryPoor
7648037,Rumex acetosella,OpenDryPoor
7648038,Rumex acetosella,OpenDryPoor
7648039,Rumex acetosella,OpenDryPoor
7648040,Rumex acetosella,OpenDryPoor
7648041,Rumex acetosella,OpenDryPoor
7648042,Rumex acetosella,OpenDryPoor
7648043,Rumex acetosella,OpenDryPoor
7648044,Rumex acetosella,OpenDryPoor
7648045,Rumex acetosella,OpenDryPoor
7648046,Rumex acetosella,OpenDryPoor
7648047,Rumex acetosella,OpenDryPoor
7648048,Rumex acetosella,OpenDryPoor
7648049,Rumex acetosella,OpenDryPoor
7648050,Rumex acetosella,OpenDryPoor
7648051,Rumex acetosella,OpenDryPoor
7648052,Rumex acetosella,OpenDryPoor
7648053,Rumex acetosella,OpenDryPoor
7648054,Rumex acetosella,OpenDryPoor
7648055,Rumex acetosella,OpenDryPoor
7650701,Rumex acetosella,OpenDryPoor
7650702,Rumex acetosella,OpenDryPoor
7650703,Rumex acetosella,OpenDryPoor
7650704,Rumex acetosella,OpenDryPoor
7650705,Rumex acetosella,OpenDryPoor
7650706,Rumex acetosella,OpenDryPoor
7650707,Rumex acetosella,OpenDryPoor
7650708,Rumex acetosella,OpenDryPoor
7650709,Rumex acetosella,OpenDryPoor
7650710,Rumex acetosella,OpenDryPoor
7650711,Rumex acetosella,OpenDryPoor
7650712,Rumex acetosella,OpenDryPoor
7650713,Rumex acetosella,OpenDryPoor
7650714,Rumex acetosella,OpenDryPoor
7650715,Rumex acetosella,OpenDryPoor
7650716,Rumex acetosella,OpenDryPoor
7650717,Rumex acetosella,OpenDryPoor
7650718,Rumex acetosella,OpenDryPoor
7650719,Rumex acetosella,OpenDryPoor
7650720,Rumex acetosella,OpenDryPoor
7650721,Rumex acetosella,OpenDryPoor
7650722,Rumex acetosella,OpenDryPoor
7650723,Rumex acetosella,OpenDryPoor
7650724,Rumex acetosella,OpenDryPoor
7650725,Rumex acetosella,OpenDryPoor
7650726,Rumex acetosella,OpenDryPoor
7650727,Rumex acetosella,OpenDryPoor
7650728,Rumex acetosella,OpenDryPoor
7650729,Rumex acetosella,OpenDryPoor
7650730,Rumex acetosella,OpenDryPoor
7650731,Rumex acetosella,OpenDryPoor
7650732,Rumex acetosella,OpenDryPoor
7650733,Rumex acetosella,OpenDryPoor
7650734,Rumex acetosella,OpenDryPoor
7650735,Rumex acetosella,OpenDryPoor
7650736,Rumex acetosella,OpenDryPoor
7650737,Rumex acetosella,OpenDryPoor
7650738,Rumex acetosella,OpenDryPoor
7650739,Rumex acetosella,OpenDryPoor
7650740,Rumex acetosella,OpenDryPoor
7650741,Rumex acetosella,OpenDryPoor
7650742,Rumex acetosella,OpenDryPoor
7650743,Rumex acetosella,OpenDryPoor
7650744,Rumex acetosella,OpenDryPoor
7650745,Rumex acetosella,OpenDryPoor
7650746,Rumex acetosella,OpenDryPoor
7650747,Rumex acetosella,OpenDryPoor
7650748,Rumex acetosella,OpenDryPoor
7650749,Rumex acetosella,OpenDryPoor
7650750,Rumex acetosella,OpenDryPoor
7650751,Rumex acetosella,OpenDryPoor
7650752,Rumex acetosella,OpenDryPoor
7650753,Rumex acetosella,OpenDryPoor
7650754,Rumex acetosella,OpenDryPoor
7650755,Rumex acetosella,OpenDryPoor
7653401,Rumex acetosella,OpenDryPoor
7653402,Rumex acetosella,OpenDryPoor
7653403,Rumex acetosella,OpenDryPoor
7653404,Rumex acetosella,OpenDryPoor
7653405,Rumex acetosella,OpenDryPoor
7653406,Rumex acetosella,OpenDryPoor
7653407,Rumex acetosella,OpenDryPoor
7653408,Rumex acetosella,OpenDryPoor
7653409,Rumex acetosella,OpenDryPoor
7653410,Rumex acetosella,OpenDryPoor
7653411,Rumex acetosella,OpenDryPoor
7653412,Rumex acetosella,OpenDryPoor
7653413,Rumex acetosella,OpenDryPoor
7653414,Rumex acetosella,OpenDryPoor
7653415,Rumex acetosella,OpenDryPoor
7653416,Rumex acetosella,OpenDryPoor
7653417,Rumex acetosella,OpenDryPoor
7653418,Rumex acetosella,OpenDryPoor
7653419,Rumex acetosella,OpenDryPoor
7653420,Rumex acetosella,OpenDryPoor
7653421,Rumex acetosella,OpenDryPoor
7653422,Rumex acetosella,OpenDryPoor
7653423,Rumex acetosella,OpenDryPoor
7653424,Rumex acetosella,OpenDryPoor
7653425,Rumex acetosella,OpenDryPoor
7653426,Rumex acetosella,OpenDryPoor
7653427,Rumex acetosella,OpenDryPoor
7653428,Rumex acetosella,OpenDryPoor
7653429,Rumex acetosella,OpenDryPoor
7653430,Rumex acetosella,OpenDryPoor
7653431,Rumex acetosella,OpenDryPoor
7653432,Rumex acetosella,OpenDryPoor
7653433,Rumex acetosella,OpenDryPoor
7653434,Rumex acetosella,OpenDryPoor
7653435,Rumex acetosella,OpenDryPoor
7653436,Rumex acetosella,OpenDryPoor
7653437,Rumex acetosella,OpenDryPoor
7653438,Rumex acetosella,OpenDryPoor
7653439,Rumex acetosella,OpenDryPoor
7653440,Rumex acetosella,OpenDryPoor
7653441,Rumex acetosella,OpenDryPoor
7653442,Rumex acetosella,OpenDryPoor
7653443,Rumex acetosella,OpenDryPoor
7653444,Rumex acetosella,OpenDryPoor
7653445,Rumex acetosella,OpenDryPoor
7653446,Rumex acetosella,OpenDryPoor
7653447,Rumex acetosella,OpenDryPoor
7653448,Rumex acetosella,OpenDryPoor
7653449,Rumex acetosella,OpenDryPoor
7653450,Rumex acetosella,OpenDryPoor
7653451,Rumex acetosella,OpenDryPoor
7653452,Rumex acetosella,OpenDryPoor
7653453,Rumex acetosella,OpenDryPoor
7653454,Rumex acetosella,OpenDryPoor
7653455,Rumex acetosella,OpenDryPoor
7656101,Rumex acetosella,OpenDryPoor
7656102,Rumex acetosella,OpenDryPoor
7656103,Rumex acetosella,OpenDryPoor
7656104,Rumex acetosella,OpenDryPoor
7656105,Rumex acetosella,OpenDryPoor
7656106,Rumex acetosella,OpenDryPoor
7656107,Rumex acetosella,OpenDryPoor
7656108,Rumex acetosella,OpenDryPoor
7656109,Rumex acetosella,OpenDryPoor
7656110,Rumex acetosella,OpenDryPoor
7656111,Rumex acetosella,OpenDryPoor
7656112,Rumex acetosella,OpenDryPoor
7656113,Rumex acetosella,OpenDryPoor
7656114,Rumex acetosella,OpenDryPoor
7656115,Rumex acetosella,OpenDryPoor
