cell,species,Landuse
7534521,Carex sylvatica,OpenDryPoor
7534522,Carex sylvatica,OpenDryPoor
7534523,Carex sylvatica,OpenDryPoor
7534524,Carex sylvatica,OpenDryPoor
7534525,Carex sylvatica,OpenDryPoor
7534526,Carex sylvatica,OpenDryPoor
7534527,Carex sylvatica,OpenDryPoor
7534528,Carex sylvatica,OpenDryPoor
7537181,Carex sylvatica,OpenDryPoor
7537182,Carex sylvatica,OpenDryPoor
7537183,Carex sylvatica,OpenDryPoor
7537184,Carex sylvatica,OpenDryPoor
7537185,Carex sylvatica,OpenDryPoor
7537186,Carex sylvatica,OpenDryPoor
7537187,Carex sylvatica,OpenDryPoor
7537188,Carex sylvatica,OpenDryPoor
7537189,Carex sylvatica,OpenDryPoor
7537190,Carex sylvatica,OpenDryPoor
7537191,Carex sylvatica,OpenDryPoor
7537192,Carex sylvatica,OpenDryPoor
7537193,Carex sylvatica,OpenDryPoor
7537194,Carex sylvatica,OpenDryPoor
7537195,Carex sylvatica,OpenDryPoor
7537196,Carex sylvatica,OpenDryPoor
7537197,Carex sylvatica,OpenDryPoor
7537198,Carex sylvatica,OpenDryPoor
7537199,Carex sylvatica,OpenDryPoor
7537200,Carex sylvatica,OpenDryPoor
7537201,Carex sylvatica,OpenDryPoor
7537202,Carex sylvatica,OpenDryPoor
7537203,Carex sylvatica,OpenDryPoor
7537204,Carex sylvatica,OpenDryPoor
7537205,Carex sylvatica,OpenDryPoor
7537206,Carex sylvatica,OpenDryPoor
7537207,Carex sylvatica,OpenDryPoor
7537208,Carex sylvatica,OpenDryPoor
7537209,Carex sylvatica,OpenDryPoor
7537210,Carex sylvatica,OpenDryPoor
7537211,Carex sylvatica,OpenDryPoor
7537212,Carex sylvatica,OpenDryPoor
7537213,Carex sylvatica,OpenDryPoor
7537214,Carex sylvatica,OpenDryPoor
7537215,Carex sylvatica,OpenDryPoor
7537216,Carex sylvatica,OpenDryPoor
7537217,Carex sylvatica,OpenDryPoor
7537218,Carex sylvatica,OpenDryPoor
7537219,Carex sylvatica,OpenDryPoor
7537220,Carex sylvatica,OpenDryPoor
7537221,Carex sylvatica,OpenDryPoor
7537222,Carex sylvatica,OpenDryPoor
7537223,Carex sylvatica,OpenDryPoor
7537224,Carex sylvatica,OpenDryPoor
7537225,Carex sylvatica,OpenDryPoor
7537226,Carex sylvatica,OpenDryPoor
7539881,Carex sylvatica,OpenDryPoor
7539882,Carex sylvatica,OpenDryPoor
7539883,Carex sylvatica,OpenDryPoor
7539884,Carex sylvatica,OpenDryPoor
7539885,Carex sylvatica,OpenDryPoor
7539886,Carex sylvatica,OpenDryPoor
7539887,Carex sylvatica,OpenDryPoor
7539888,Carex sylvatica,OpenDryPoor
7539889,Carex sylvatica,OpenDryPoor
7539890,Carex sylvatica,OpenDryPoor
7539891,Carex sylvatica,OpenDryPoor
7539892,Carex sylvatica,OpenDryPoor
7539893,Carex sylvatica,OpenDryPoor
7539894,Carex sylvatica,OpenDryPoor
7539895,Carex sylvatica,OpenDryPoor
7539896,Carex sylvatica,OpenDryPoor
7539897,Carex sylvatica,OpenDryPoor
7539898,Carex sylvatica,OpenDryPoor
7539899,Carex sylvatica,OpenDryPoor
7539900,Carex sylvatica,OpenDryPoor
7539901,Carex sylvatica,OpenDryPoor
7539902,Carex sylvatica,OpenDryPoor
7539903,Carex sylvatica,OpenDryPoor
7539904,Carex sylvatica,OpenDryPoor
7539905,Carex sylvatica,OpenDryPoor
7539906,Carex sylvatica,OpenDryPoor
7539907,Carex sylvatica,OpenDryPoor
7539908,Carex sylvatica,OpenDryPoor
7539909,Carex sylvatica,OpenDryPoor
7539910,Carex sylvatica,OpenDryPoor
7539911,Carex sylvatica,OpenDryPoor
7539912,Carex sylvatica,OpenDryPoor
7539913,Carex sylvatica,OpenDryPoor
7539914,Carex sylvatica,OpenDryPoor
7539915,Carex sylvatica,OpenDryPoor
7539916,Carex sylvatica,OpenDryPoor
7539917,Carex sylvatica,OpenDryPoor
7539918,Carex sylvatica,OpenDryPoor
7539919,Carex sylvatica,OpenDryPoor
7539920,Carex sylvatica,OpenDryPoor
7539921,Carex sylvatica,OpenDryPoor
7539922,Carex sylvatica,OpenDryPoor
7539923,Carex sylvatica,OpenDryPoor
7539924,Carex sylvatica,OpenDryPoor
7539925,Carex sylvatica,OpenDryPoor
7542582,Carex sylvatica,OpenDryPoor
7542583,Carex sylvatica,OpenDryPoor
7542584,Carex sylvatica,OpenDryPoor
7542585,Carex sylvatica,OpenDryPoor
7542586,Carex sylvatica,OpenDryPoor
7542587,Carex sylvatica,OpenDryPoor
7542588,Carex sylvatica,OpenDryPoor
7542589,Carex sylvatica,OpenDryPoor
7542590,Carex sylvatica,OpenDryPoor
7542591,Carex sylvatica,OpenDryPoor
7542592,Carex sylvatica,OpenDryPoor
7542593,Carex sylvatica,OpenDryPoor
7542594,Carex sylvatica,OpenDryPoor
7542595,Carex sylvatica,OpenDryPoor
7542596,Carex sylvatica,OpenDryPoor
7542597,Carex sylvatica,OpenDryPoor
7542598,Carex sylvatica,OpenDryPoor
7542599,Carex sylvatica,OpenDryPoor
7542600,Carex sylvatica,OpenDryPoor
7542601,Carex sylvatica,OpenDryPoor
7542602,Carex sylvatica,OpenDryPoor
7542603,Carex sylvatica,OpenDryPoor
7542604,Carex sylvatica,OpenDryPoor
7542605,Carex sylvatica,OpenDryPoor
7542606,Carex sylvatica,OpenDryPoor
7542607,Carex sylvatica,OpenDryPoor
7542608,Carex sylvatica,OpenDryPoor
7542609,Carex sylvatica,OpenDryPoor
7542610,Carex sylvatica,OpenDryPoor
7542611,Carex sylvatica,OpenDryPoor
7542612,Carex sylvatica,OpenDryPoor
7542613,Carex sylvatica,OpenDryPoor
7542614,Carex sylvatica,OpenDryPoor
7542615,Carex sylvatica,OpenDryPoor
7542616,Carex sylvatica,OpenDryPoor
7542617,Carex sylvatica,OpenDryPoor
7542618,Carex sylvatica,OpenDryPoor
7542619,Carex sylvatica,OpenDryPoor
7542620,Carex sylvatica,OpenDryPoor
7542621,Carex sylvatica,OpenDryPoor
7542622,Carex sylvatica,OpenDryPoor
7545284,Carex sylvatica,OpenDryPoor
7545285,Carex sylvatica,OpenDryPoor
7545286,Carex sylvatica,OpenDryPoor
7545287,Carex sylvatica,OpenDryPoor
7545288,Carex sylvatica,OpenDryPoor
7545289,Carex sylvatica,OpenDryPoor
7545290,Carex sylvatica,OpenDryPoor
7545291,Carex sylvatica,OpenDryPoor
7545292,Carex sylvatica,OpenDryPoor
7545293,Carex sylvatica,OpenDryPoor
7545294,Carex sylvatica,OpenDryPoor
7545295,Carex sylvatica,OpenDryPoor
7545296,Carex sylvatica,OpenDryPoor
7545297,Carex sylvatica,OpenDryPoor
7545298,Carex sylvatica,OpenDryPoor
7545299,Carex sylvatica,OpenDryPoor
7545300,Carex sylvatica,OpenDryPoor
7545301,Carex sylvatica,OpenDryPoor
7545302,Carex sylvatica,OpenDryPoor
7545303,Carex sylvatica,OpenDryPoor
7545304,Carex sylvatica,OpenDryPoor
7545305,Carex sylvatica,OpenDryPoor
7545306,Carex sylvatica,OpenDryPoor
7545307,Carex sylvatica,OpenDryPoor
7545308,Carex sylvatica,OpenDryPoor
7545309,Carex sylvatica,OpenDryPoor
7545310,Carex sylvatica,OpenDryPoor
7545311,Carex sylvatica,OpenDryPoor
7545312,Carex sylvatica,OpenDryPoor
7545313,Carex sylvatica,OpenDryPoor
7545314,Carex sylvatica,OpenDryPoor
7545315,Carex sylvatica,OpenDryPoor
7545316,Carex sylvatica,OpenDryPoor
7545317,Carex sylvatica,OpenDryPoor
7545318,Carex sylvatica,OpenDryPoor
7545319,Carex sylvatica,OpenDryPoor
7545320,Carex sylvatica,OpenDryPoor
7547987,Carex sylvatica,OpenDryPoor
7547988,Carex sylvatica,OpenDryPoor
7547989,Carex sylvatica,OpenDryPoor
7547990,Carex sylvatica,OpenDryPoor
7547991,Carex sylvatica,OpenDryPoor
7547992,Carex sylvatica,OpenDryPoor
7547993,Carex sylvatica,OpenDryPoor
7547994,Carex sylvatica,OpenDryPoor
7547995,Carex sylvatica,OpenDryPoor
7547996,Carex sylvatica,OpenDryPoor
7547997,Carex sylvatica,OpenDryPoor
7547998,Carex sylvatica,OpenDryPoor
7547999,Carex sylvatica,OpenDryPoor
7548000,Carex sylvatica,OpenDryPoor
7548001,Carex sylvatica,OpenDryPoor
7548002,Carex sylvatica,OpenDryPoor
7548003,Carex sylvatica,OpenDryPoor
7548004,Carex sylvatica,OpenDryPoor
7548005,Carex sylvatica,OpenDryPoor
7548006,Carex sylvatica,OpenDryPoor
7548007,Carex sylvatica,OpenDryPoor
7548008,Carex sylvatica,OpenDryPoor
7548009,Carex sylvatica,OpenDryPoor
7548010,Carex sylvatica,OpenDryPoor
7548011,Carex sylvatica,OpenDryPoor
7548012,Carex sylvatica,OpenDryPoor
7548013,Carex sylvatica,OpenDryPoor
7548014,Carex sylvatica,OpenDryPoor
7548015,Carex sylvatica,OpenDryPoor
7548016,Carex sylvatica,OpenDryPoor
7548017,Carex sylvatica,OpenDryPoor
7550691,Carex sylvatica,OpenDryPoor
7550692,Carex sylvatica,OpenDryPoor
7550693,Carex sylvatica,OpenDryPoor
7550694,Carex sylvatica,OpenDryPoor
7550695,Carex sylvatica,OpenDryPoor
7550696,Carex sylvatica,OpenDryPoor
7550697,Carex sylvatica,OpenDryPoor
7550698,Carex sylvatica,OpenDryPoor
7550699,Carex sylvatica,OpenDryPoor
7550700,Carex sylvatica,OpenDryPoor
7550701,Carex sylvatica,OpenDryPoor
7550702,Carex sylvatica,OpenDryPoor
7550703,Carex sylvatica,OpenDryPoor
7550704,Carex sylvatica,OpenDryPoor
7550705,Carex sylvatica,OpenDryPoor
7550706,Carex sylvatica,OpenDryPoor
7550707,Carex sylvatica,OpenDryPoor
7550708,Carex sylvatica,OpenDryPoor
7550709,Carex sylvatica,OpenDryPoor
7550710,Carex sylvatica,OpenDryPoor
7550711,Carex sylvatica,OpenDryPoor
7550712,Carex sylvatica,OpenDryPoor
7550713,Carex sylvatica,OpenDryPoor
7550714,Carex sylvatica,OpenDryPoor
7553395,Carex sylvatica,OpenDryPoor
7553396,Carex sylvatica,OpenDryPoor
7553397,Carex sylvatica,OpenDryPoor
7553398,Carex sylvatica,OpenDryPoor
7553399,Carex sylvatica,OpenDryPoor
7553400,Carex sylvatica,OpenDryPoor
7553401,Carex sylvatica,OpenDryPoor
7553402,Carex sylvatica,OpenDryPoor
7553403,Carex sylvatica,OpenDryPoor
7553404,Carex sylvatica,OpenDryPoor
7553405,Carex sylvatica,OpenDryPoor
7553406,Carex sylvatica,OpenDryPoor
7553407,Carex sylvatica,OpenDryPoor
7553408,Carex sylvatica,OpenDryPoor
7553409,Carex sylvatica,OpenDryPoor
