cell,species,Landuse
7566941,Rumex crispus,OpenDryPoor
7566942,Rumex crispus,OpenDryPoor
7566943,Rumex crispus,OpenDryPoor
7566944,Rumex crispus,OpenDryPoor
7566945,Rumex crispus,OpenDryPoor
7566946,Rumex crispus,OpenDryPoor
7566947,Rumex crispus,OpenDryPoor
7566948,Rumex crispus,OpenDryPoor
7566949,Rumex crispus,OpenDryPoor
7566950,Rumex crispus,OpenDryPoor
7566951,Rumex crispus,OpenDryPoor
7566952,Rumex crispus,OpenDryPoor
7566953,Rumex crispus,OpenDryPoor
7566954,Rumex crispus,OpenDryPoor
7566955,Rumex crispus,OpenDryPoor
7566956,Rumex crispus,OpenDryPoor
7566957,Rumex crispus,OpenDryPoor
7566958,Rumex crispus,OpenDryPoor
7566959,Rumex crispus,OpenDryPoor
7566960,Rumex crispus,OpenDryPoor
7566961,Rumex crispus,OpenDryPoor
7566962,Rumex crispus,OpenDryPoor
7566963,Rumex crispus,OpenDryPoor
7566964,Rumex crispus,OpenDryPoor
7569574,Rumex crispus,OpenDryPoor
7569575,Rumex crispus,OpenDryPoor
7569576,Rumex crispus,OpenDryPoor
7569577,Rumex crispus,OpenDryPoor
7569578,Rumex crispus,OpenDryPoor
7569579,Rumex crispus,OpenDryPoor
7569580,Rumex crispus,OpenDryPoor
7569601,Rumex crispus,OpenDryPoor
7569602,Rumex crispus,OpenDryPoor
7569603,Rumex crispus,OpenDryPoor
7569604,Rumex crispus,OpenDryPoor
7569605,Rumex crispus,OpenDryPoor
7569606,Rumex crispus,OpenDryPoor
7569607,Rumex crispus,OpenDryPoor
7569608,Rumex crispus,OpenDryPoor
7569609,Rumex crispus,OpenDryPoor
7569610,Rumex crispus,OpenDryPoor
7569611,Rumex crispus,OpenDryPoor
7569612,Rumex crispus,OpenDryPoor
7569613,Rumex crispus,OpenDryPoor
7569614,Rumex crispus,OpenDryPoor
7569615,Rumex crispus,OpenDryPoor
7569616,Rumex crispus,OpenDryPoor
7569617,Rumex crispus,OpenDryPoor
7569618,Rumex crispus,OpenDryPoor
7569619,Rumex crispus,OpenDryPoor
7569620,Rumex crispus,OpenDryPoor
7569621,Rumex crispus,OpenDryPoor
7569622,Rumex crispus,OpenDryPoor
7569623,Rumex crispus,OpenDryPoor
7569624,Rumex crispus,OpenDryPoor
7569625,Rumex crispus,OpenDryPoor
7569626,Rumex crispus,OpenDryPoor
7569627,Rumex crispus,OpenDryPoor
7569628,Rumex crispus,OpenDryPoor
7569629,Rumex crispus,OpenDryPoor
7569630,Rumex crispus,OpenDryPoor
7569631,Rumex crispus,OpenDryPoor
7569632,Rumex crispus,OpenDryPoor
7569633,Rumex crispus,OpenDryPoor
7569634,Rumex crispus,OpenDryPoor
7569635,Rumex crispus,OpenDryPoor
7569636,Rumex crispus,OpenDryPoor
7569637,Rumex crispus,OpenDryPoor
7569638,Rumex crispus,OpenDryPoor
7569639,Rumex crispus,OpenDryPoor
7569640,Rumex crispus,OpenDryPoor
7569641,Rumex crispus,OpenDryPoor
7569642,Rumex crispus,OpenDryPoor
7569643,Rumex crispus,OpenDryPoor
7569644,Rumex crispus,OpenDryPoor
7569645,Rumex crispus,OpenDryPoor
7569646,Rumex crispus,OpenDryPoor
7569647,Rumex crispus,OpenDryPoor
7569648,Rumex crispus,OpenDryPoor
7569649,Rumex crispus,OpenDryPoor
7569650,Rumex crispus,OpenDryPoor
7569651,Rumex crispus,OpenDryPoor
7569652,Rumex crispus,OpenDryPoor
7569653,Rumex crispus,OpenDryPoor
7569654,Rumex crispus,OpenDryPoor
7569655,Rumex crispus,OpenDryPoor
7569656,Rumex crispus,OpenDryPoor
7569657,Rumex crispus,OpenDryPoor
7569658,Rumex crispus,OpenDryPoor
7569659,Rumex crispus,OpenDryPoor
7569660,Rumex crispus,OpenDryPoor
7569661,Rumex crispus,OpenDryPoor
7569662,Rumex crispus,OpenDryPoor
7569663,Rumex crispus,OpenDryPoor
7569664,Rumex crispus,OpenDryPoor
7572274,Rumex crispus,OpenDryPoor
7572275,Rumex crispus,OpenDryPoor
7572276,Rumex crispus,OpenDryPoor
7572277,Rumex crispus,OpenDryPoor
7572278,Rumex crispus,OpenDryPoor
7572279,Rumex crispus,OpenDryPoor
7572280,Rumex crispus,OpenDryPoor
7572301,Rumex crispus,OpenDryPoor
7572302,Rumex crispus,OpenDryPoor
7572303,Rumex crispus,OpenDryPoor
7572304,Rumex crispus,OpenDryPoor
7572305,Rumex crispus,OpenDryPoor
7572306,Rumex crispus,OpenDryPoor
7572307,Rumex crispus,OpenDryPoor
7572308,Rumex crispus,OpenDryPoor
7572309,Rumex crispus,OpenDryPoor
7572310,Rumex crispus,OpenDryPoor
7572311,Rumex crispus,OpenDryPoor
7572312,Rumex crispus,OpenDryPoor
7572313,Rumex crispus,OpenDryPoor
7572314,Rumex crispus,OpenDryPoor
7572315,Rumex crispus,OpenDryPoor
7572316,Rumex crispus,OpenDryPoor
7572317,Rumex crispus,OpenDryPoor
7572318,Rumex crispus,OpenDryPoor
7572319,Rumex crispus,OpenDryPoor
7572320,Rumex crispus,OpenDryPoor
7572321,Rumex crispus,OpenDryPoor
7572322,Rumex crispus,OpenDryPoor
7572323,Rumex crispus,OpenDryPoor
7572324,Rumex crispus,OpenDryPoor
7572325,Rumex crispus,OpenDryPoor
7572326,Rumex crispus,OpenDryPoor
7572327,Rumex crispus,OpenDryPoor
7572328,Rumex crispus,OpenDryPoor
7572329,Rumex crispus,OpenDryPoor
7572330,Rumex crispus,OpenDryPoor
7572331,Rumex crispus,OpenDryPoor
7572332,Rumex crispus,OpenDryPoor
7572333,Rumex crispus,OpenDryPoor
7572334,Rumex crispus,OpenDryPoor
7572335,Rumex crispus,OpenDryPoor
7572336,Rumex crispus,OpenDryPoor
7572337,Rumex crispus,OpenDryPoor
7572338,Rumex crispus,OpenDryPoor
7572339,Rumex crispus,OpenDryPoor
7572340,Rumex crispus,OpenDryPoor
7572341,Rumex crispus,OpenDryPoor
7572342,Rumex crispus,OpenDryPoor
7572343,Rumex crispus,OpenDryPoor
7572344,Rumex crispus,OpenDryPoor
7572345,Rumex crispus,OpenDryPoor
7572346,Rumex crispus,OpenDryPoor
7572347,Rumex crispus,OpenDryPoor
7572348,Rumex crispus,OpenDryPoor
7572349,Rumex crispus,OpenDryPoor
7572350,Rumex crispus,OpenDryPoor
7572351,Rumex crispus,OpenDryPoor
7572352,Rumex crispus,OpenDryPoor
7572353,Rumex crispus,OpenDryPoor
7572354,Rumex crispus,OpenDryPoor
7572355,Rumex crispus,OpenDryPoor
7572356,Rumex crispus,OpenDryPoor
7572357,Rumex crispus,OpenDryPoor
7572358,Rumex crispus,OpenDryPoor
7572359,Rumex crispus,OpenDryPoor
7572360,Rumex crispus,OpenDryPoor
7572361,Rumex crispus,OpenDryPoor
7572362,Rumex crispus,OpenDryPoor
7572363,Rumex crispus,OpenDryPoor
7574974,Rumex crispus,OpenDryPoor
7574975,Rumex crispus,OpenDryPoor
7574976,Rumex crispus,OpenDryPoor
7574977,Rumex crispus,OpenDryPoor
7574978,Rumex crispus,OpenDryPoor
7574979,Rumex crispus,OpenDryPoor
7574980,Rumex crispus,OpenDryPoor
7575001,Rumex crispus,OpenDryPoor
7575002,Rumex crispus,OpenDryPoor
7575003,Rumex crispus,OpenDryPoor
7575004,Rumex crispus,OpenDryPoor
7575005,Rumex crispus,OpenDryPoor
7575006,Rumex crispus,OpenDryPoor
7575007,Rumex crispus,OpenDryPoor
7575008,Rumex crispus,OpenDryPoor
7575009,Rumex crispus,OpenDryPoor
7575010,Rumex crispus,OpenDryPoor
7575011,Rumex crispus,OpenDryPoor
7575012,Rumex crispus,OpenDryPoor
7575013,Rumex crispus,OpenDryPoor
7575014,Rumex crispus,OpenDryPoor
7575015,Rumex crispus,OpenDryPoor
7575016,Rumex crispus,OpenDryPoor
7575017,Rumex crispus,OpenDryPoor
7575018,Rumex crispus,OpenDryPoor
7575019,Rumex crispus,OpenDryPoor
7575020,Rumex crispus,OpenDryPoor
7575021,Rumex crispus,OpenDryPoor
7575022,Rumex crispus,OpenDryPoor
7575023,Rumex crispus,OpenDryPoor
7575024,Rumex crispus,OpenDryPoor
7575025,Rumex crispus,OpenDryPoor
7575026,Rumex crispus,OpenDryPoor
7575027,Rumex crispus,OpenDryPoor
7575028,Rumex crispus,OpenDryPoor
7575029,Rumex crispus,OpenDryPoor
7575030,Rumex crispus,OpenDryPoor
7575031,Rumex crispus,OpenDryPoor
7575032,Rumex crispus,OpenDryPoor
7575033,Rumex crispus,OpenDryPoor
7575034,Rumex crispus,OpenDryPoor
7575035,Rumex crispus,OpenDryPoor
7575036,Rumex crispus,OpenDryPoor
7575037,Rumex crispus,OpenDryPoor
7575038,Rumex crispus,OpenDryPoor
7575039,Rumex crispus,OpenDryPoor
7575040,Rumex crispus,OpenDryPoor
7575041,Rumex crispus,OpenDryPoor
7575042,Rumex crispus,OpenDryPoor
7575043,Rumex crispus,OpenDryPoor
7575044,Rumex crispus,OpenDryPoor
7575045,Rumex crispus,OpenDryPoor
7575046,Rumex crispus,OpenDryPoor
7575047,Rumex crispus,OpenDryPoor
7575048,Rumex crispus,OpenDryPoor
7575049,Rumex crispus,OpenDryPoor
7575050,Rumex crispus,OpenDryPoor
7575051,Rumex crispus,OpenDryPoor
7575052,Rumex crispus,OpenDryPoor
7575053,Rumex crispus,OpenDryPoor
7575054,Rumex crispus,OpenDryPoor
7575055,Rumex crispus,OpenDryPoor
7575056,Rumex crispus,OpenDryPoor
7575057,Rumex crispus,OpenDryPoor
7575058,Rumex crispus,OpenDryPoor
7575059,Rumex crispus,OpenDryPoor
7575060,Rumex crispus,OpenDryPoor
7575061,Rumex crispus,OpenDryPoor
7575062,Rumex crispus,OpenDryPoor
7575063,Rumex crispus,OpenDryPoor
7577675,Rumex crispus,OpenDryPoor
7577676,Rumex crispus,OpenDryPoor
7577677,Rumex crispus,OpenDryPoor
7577678,Rumex crispus,OpenDryPoor
7577679,Rumex crispus,OpenDryPoor
7577680,Rumex crispus,OpenDryPoor
7577701,Rumex crispus,OpenDryPoor
7577702,Rumex crispus,OpenDryPoor
7577703,Rumex crispus,OpenDryPoor
7577704,Rumex crispus,OpenDryPoor
7577705,Rumex crispus,OpenDryPoor
7577706,Rumex crispus,OpenDryPoor
7577707,Rumex crispus,OpenDryPoor
7577708,Rumex crispus,OpenDryPoor
7577709,Rumex crispus,OpenDryPoor
7577710,Rumex crispus,OpenDryPoor
7577711,Rumex crispus,OpenDryPoor
7577712,Rumex crispus,OpenDryPoor
7577713,Rumex crispus,OpenDryPoor
7577714,Rumex crispus,OpenDryPoor
7577715,Rumex crispus,OpenDryPoor
7577716,Rumex crispus,OpenDryPoor
7577717,Rumex crispus,OpenDryPoor
7577718,Rumex crispus,OpenDryPoor
7577719,Rumex crispus,OpenDryPoor
7577720,Rumex crispus,OpenDryPoor
7577721,Rumex crispus,OpenDryPoor
7577722,Rumex crispus,OpenDryPoor
7577723,Rumex crispus,OpenDryPoor
7577724,Rumex crispus,OpenDryPoor
7577725,Rumex crispus,OpenDryPoor
7577726,Rumex crispus,OpenDryPoor
7577727,Rumex crispus,OpenDryPoor
7577728,Rumex crispus,OpenDryPoor
7577729,Rumex crispus,OpenDryPoor
7577730,Rumex crispus,OpenDryPoor
7577731,Rumex crispus,OpenDryPoor
7577732,Rumex crispus,OpenDryPoor
7577733,Rumex crispus,OpenDryPoor
7577734,Rumex crispus,OpenDryPoor
7577735,Rumex crispus,OpenDryPoor
7577736,Rumex crispus,OpenDryPoor
7577737,Rumex crispus,OpenDryPoor
7577738,Rumex crispus,OpenDryPoor
7577739,Rumex crispus,OpenDryPoor
7577740,Rumex crispus,OpenDryPoor
7577741,Rumex crispus,OpenDryPoor
7577742,Rumex crispus,OpenDryPoor
7577743,Rumex crispus,OpenDryPoor
7577744,Rumex crispus,OpenDryPoor
7577745,Rumex crispus,OpenDryPoor
7577746,Rumex crispus,OpenDryPoor
7577747,Rumex crispus,OpenDryPoor
7577748,Rumex crispus,OpenDryPoor
7577749,Rumex crispus,OpenDryPoor
7577750,Rumex crispus,OpenDryPoor
7577751,Rumex crispus,OpenDryPoor
7577752,Rumex crispus,OpenDryPoor
7577753,Rumex crispus,OpenDryPoor
7577754,Rumex crispus,OpenDryPoor
7577755,Rumex crispus,OpenDryPoor
7577756,Rumex crispus,OpenDryPoor
7577757,Rumex crispus,OpenDryPoor
7577758,Rumex crispus,OpenDryPoor
7577759,Rumex crispus,OpenDryPoor
7577760,Rumex crispus,OpenDryPoor
7577761,Rumex crispus,OpenDryPoor
7577762,Rumex crispus,OpenDryPoor
7580375,Rumex crispus,OpenDryPoor
7580376,Rumex crispus,OpenDryPoor
7580377,Rumex crispus,OpenDryPoor
7580378,Rumex crispus,OpenDryPoor
7580379,Rumex crispus,OpenDryPoor
7580380,Rumex crispus,OpenDryPoor
7580401,Rumex crispus,OpenDryPoor
7580402,Rumex crispus,OpenDryPoor
7580403,Rumex crispus,OpenDryPoor
7580404,Rumex crispus,OpenDryPoor
7580405,Rumex crispus,OpenDryPoor
7580406,Rumex crispus,OpenDryPoor
7580407,Rumex crispus,OpenDryPoor
7580408,Rumex crispus,OpenDryPoor
7580409,Rumex crispus,OpenDryPoor
7580410,Rumex crispus,OpenDryPoor
7580411,Rumex crispus,OpenDryPoor
7580412,Rumex crispus,OpenDryPoor
7580413,Rumex crispus,OpenDryPoor
7580414,Rumex crispus,OpenDryPoor
7580415,Rumex crispus,OpenDryPoor
7580416,Rumex crispus,OpenDryPoor
7580417,Rumex crispus,OpenDryPoor
7580418,Rumex crispus,OpenDryPoor
7580419,Rumex crispus,OpenDryPoor
7580420,Rumex crispus,OpenDryPoor
7580421,Rumex crispus,OpenDryPoor
7580422,Rumex crispus,OpenDryPoor
7580423,Rumex crispus,OpenDryPoor
7580424,Rumex crispus,OpenDryPoor
7580425,Rumex crispus,OpenDryPoor
7580426,Rumex crispus,OpenDryPoor
7580427,Rumex crispus,OpenDryPoor
7580428,Rumex crispus,OpenDryPoor
7580429,Rumex crispus,OpenDryPoor
7580430,Rumex crispus,OpenDryPoor
7580431,Rumex crispus,OpenDryPoor
7580432,Rumex crispus,OpenDryPoor
7580433,Rumex crispus,OpenDryPoor
7580434,Rumex crispus,OpenDryPoor
7580435,Rumex crispus,OpenDryPoor
7580436,Rumex crispus,OpenDryPoor
7580437,Rumex crispus,OpenDryPoor
7580438,Rumex crispus,OpenDryPoor
7580439,Rumex crispus,OpenDryPoor
7580440,Rumex crispus,OpenDryPoor
7580441,Rumex crispus,OpenDryPoor
7580442,Rumex crispus,OpenDryPoor
7580443,Rumex crispus,OpenDryPoor
7580444,Rumex crispus,OpenDryPoor
7580445,Rumex crispus,OpenDryPoor
7580446,Rumex crispus,OpenDryPoor
7580447,Rumex crispus,OpenDryPoor
7580448,Rumex crispus,OpenDryPoor
7580449,Rumex crispus,OpenDryPoor
7580450,Rumex crispus,OpenDryPoor
7580451,Rumex crispus,OpenDryPoor
7580452,Rumex crispus,OpenDryPoor
7580453,Rumex crispus,OpenDryPoor
7580454,Rumex crispus,OpenDryPoor
7580455,Rumex crispus,OpenDryPoor
7580456,Rumex crispus,OpenDryPoor
7580457,Rumex crispus,OpenDryPoor
7580458,Rumex crispus,OpenDryPoor
7580459,Rumex crispus,OpenDryPoor
7580460,Rumex crispus,OpenDryPoor
7580461,Rumex crispus,OpenDryPoor
7580462,Rumex crispus,OpenDryPoor
7583076,Rumex crispus,OpenDryPoor
7583077,Rumex crispus,OpenDryPoor
7583078,Rumex crispus,OpenDryPoor
7583079,Rumex crispus,OpenDryPoor
7583080,Rumex crispus,OpenDryPoor
7583101,Rumex crispus,OpenDryPoor
7583102,Rumex crispus,OpenDryPoor
7583103,Rumex crispus,OpenDryPoor
7583104,Rumex crispus,OpenDryPoor
7583105,Rumex crispus,OpenDryPoor
7583106,Rumex crispus,OpenDryPoor
7583107,Rumex crispus,OpenDryPoor
7583108,Rumex crispus,OpenDryPoor
7583109,Rumex crispus,OpenDryPoor
7583110,Rumex crispus,OpenDryPoor
7583111,Rumex crispus,OpenDryPoor
7583112,Rumex crispus,OpenDryPoor
7583113,Rumex crispus,OpenDryPoor
7583114,Rumex crispus,OpenDryPoor
7583115,Rumex crispus,OpenDryPoor
7583116,Rumex crispus,OpenDryPoor
7583117,Rumex crispus,OpenDryPoor
7583118,Rumex crispus,OpenDryPoor
7583119,Rumex crispus,OpenDryPoor
7583120,Rumex crispus,OpenDryPoor
7583121,Rumex crispus,OpenDryPoor
7583122,Rumex crispus,OpenDryPoor
7583123,Rumex crispus,OpenDryPoor
7583124,Rumex crispus,OpenDryPoor
7583125,Rumex crispus,OpenDryPoor
7583126,Rumex crispus,OpenDryPoor
7583127,Rumex crispus,OpenDryPoor
7583128,Rumex crispus,OpenDryPoor
7583129,Rumex crispus,OpenDryPoor
7583130,Rumex crispus,OpenDryPoor
7583131,Rumex crispus,OpenDryPoor
7583132,Rumex crispus,OpenDryPoor
7583133,Rumex crispus,OpenDryPoor
7583134,Rumex crispus,OpenDryPoor
7583135,Rumex crispus,OpenDryPoor
7583136,Rumex crispus,OpenDryPoor
7583137,Rumex crispus,OpenDryPoor
7583138,Rumex crispus,OpenDryPoor
7583139,Rumex crispus,OpenDryPoor
7583140,Rumex crispus,OpenDryPoor
7583141,Rumex crispus,OpenDryPoor
7583142,Rumex crispus,OpenDryPoor
7583143,Rumex crispus,OpenDryPoor
7583144,Rumex crispus,OpenDryPoor
7583145,Rumex crispus,OpenDryPoor
7583146,Rumex crispus,OpenDryPoor
7583147,Rumex crispus,OpenDryPoor
7583148,Rumex crispus,OpenDryPoor
7583149,Rumex crispus,OpenDryPoor
7583150,Rumex crispus,OpenDryPoor
7583151,Rumex crispus,OpenDryPoor
7583152,Rumex crispus,OpenDryPoor
7583153,Rumex crispus,OpenDryPoor
7583154,Rumex crispus,OpenDryPoor
7583155,Rumex crispus,OpenDryPoor
7583156,Rumex crispus,OpenDryPoor
7583157,Rumex crispus,OpenDryPoor
7583158,Rumex crispus,OpenDryPoor
7583159,Rumex crispus,OpenDryPoor
7583160,Rumex crispus,OpenDryPoor
7583161,Rumex crispus,OpenDryPoor
7585777,Rumex crispus,OpenDryPoor
7585778,Rumex crispus,OpenDryPoor
7585779,Rumex crispus,OpenDryPoor
7585780,Rumex crispus,OpenDryPoor
7585801,Rumex crispus,OpenDryPoor
7585802,Rumex crispus,OpenDryPoor
7585803,Rumex crispus,OpenDryPoor
7585804,Rumex crispus,OpenDryPoor
7585805,Rumex crispus,OpenDryPoor
7585806,Rumex crispus,OpenDryPoor
7585807,Rumex crispus,OpenDryPoor
7585808,Rumex crispus,OpenDryPoor
7585809,Rumex crispus,OpenDryPoor
7585810,Rumex crispus,OpenDryPoor
7585811,Rumex crispus,OpenDryPoor
7585812,Rumex crispus,OpenDryPoor
7585813,Rumex crispus,OpenDryPoor
7585814,Rumex crispus,OpenDryPoor
7585815,Rumex crispus,OpenDryPoor
7585816,Rumex crispus,OpenDryPoor
7585817,Rumex crispus,OpenDryPoor
7585818,Rumex crispus,OpenDryPoor
7585819,Rumex crispus,OpenDryPoor
7585820,Rumex crispus,OpenDryPoor
7585821,Rumex crispus,OpenDryPoor
7585822,Rumex crispus,OpenDryPoor
7585823,Rumex crispus,OpenDryPoor
7585824,Rumex crispus,OpenDryPoor
7585825,Rumex crispus,OpenDryPoor
7585826,Rumex crispus,OpenDryPoor
7585827,Rumex crispus,OpenDryPoor
7585828,Rumex crispus,OpenDryPoor
7585829,Rumex crispus,OpenDryPoor
7585830,Rumex crispus,OpenDryPoor
7585831,Rumex crispus,OpenDryPoor
7585832,Rumex crispus,OpenDryPoor
7585833,Rumex crispus,OpenDryPoor
7585834,Rumex crispus,OpenDryPoor
7585835,Rumex crispus,OpenDryPoor
7585836,Rumex crispus,OpenDryPoor
7585837,Rumex crispus,OpenDryPoor
7585838,Rumex crispus,OpenDryPoor
7585839,Rumex crispus,OpenDryPoor
7585840,Rumex crispus,OpenDryPoor
7585841,Rumex crispus,OpenDryPoor
7585842,Rumex crispus,OpenDryPoor
7585843,Rumex crispus,OpenDryPoor
7585844,Rumex crispus,OpenDryPoor
7585845,Rumex crispus,OpenDryPoor
7585846,Rumex crispus,OpenDryPoor
7585847,Rumex crispus,OpenDryPoor
7585848,Rumex crispus,OpenDryPoor
7585849,Rumex crispus,OpenDryPoor
7585850,Rumex crispus,OpenDryPoor
7585851,Rumex crispus,OpenDryPoor
7585852,Rumex crispus,OpenDryPoor
7585853,Rumex crispus,OpenDryPoor
7585854,Rumex crispus,OpenDryPoor
7585855,Rumex crispus,OpenDryPoor
7585856,Rumex crispus,OpenDryPoor
7585857,Rumex crispus,OpenDryPoor
7585858,Rumex crispus,OpenDryPoor
7585859,Rumex crispus,OpenDryPoor
7585860,Rumex crispus,OpenDryPoor
7585861,Rumex crispus,OpenDryPoor
7588477,Rumex crispus,OpenDryPoor
7588478,Rumex crispus,OpenDryPoor
7588479,Rumex crispus,OpenDryPoor
7588480,Rumex crispus,OpenDryPoor
7588501,Rumex crispus,OpenDryPoor
7588502,Rumex crispus,OpenDryPoor
7588503,Rumex crispus,OpenDryPoor
7588504,Rumex crispus,OpenDryPoor
7588505,Rumex crispus,OpenDryPoor
7588506,Rumex crispus,OpenDryPoor
7588507,Rumex crispus,OpenDryPoor
7588508,Rumex crispus,OpenDryPoor
7588509,Rumex crispus,OpenDryPoor
7588510,Rumex crispus,OpenDryPoor
7588511,Rumex crispus,OpenDryPoor
7588512,Rumex crispus,OpenDryPoor
7588513,Rumex crispus,OpenDryPoor
7588514,Rumex crispus,OpenDryPoor
7588515,Rumex crispus,OpenDryPoor
7588516,Rumex crispus,OpenDryPoor
7588517,Rumex crispus,OpenDryPoor
7588518,Rumex crispus,OpenDryPoor
7588519,Rumex crispus,OpenDryPoor
7588520,Rumex crispus,OpenDryPoor
7588521,Rumex crispus,OpenDryPoor
7588522,Rumex crispus,OpenDryPoor
7588523,Rumex crispus,OpenDryPoor
7588524,Rumex crispus,OpenDryPoor
7588525,Rumex crispus,OpenDryPoor
7588526,Rumex crispus,OpenDryPoor
7588527,Rumex crispus,OpenDryPoor
7588528,Rumex crispus,OpenDryPoor
7588529,Rumex crispus,OpenDryPoor
7588530,Rumex crispus,OpenDryPoor
7588531,Rumex crispus,OpenDryPoor
7588532,Rumex crispus,OpenDryPoor
7588533,Rumex crispus,OpenDryPoor
7588534,Rumex crispus,OpenDryPoor
7588535,Rumex crispus,OpenDryPoor
7588536,Rumex crispus,OpenDryPoor
7588537,Rumex crispus,OpenDryPoor
7588538,Rumex crispus,OpenDryPoor
7588539,Rumex crispus,OpenDryPoor
7588540,Rumex crispus,OpenDryPoor
7588541,Rumex crispus,OpenDryPoor
7588542,Rumex crispus,OpenDryPoor
7588543,Rumex crispus,OpenDryPoor
7588544,Rumex crispus,OpenDryPoor
7588545,Rumex crispus,OpenDryPoor
7588546,Rumex crispus,OpenDryPoor
7588547,Rumex crispus,OpenDryPoor
7588548,Rumex crispus,OpenDryPoor
7588549,Rumex crispus,OpenDryPoor
7588550,Rumex crispus,OpenDryPoor
7588551,Rumex crispus,OpenDryPoor
7588552,Rumex crispus,OpenDryPoor
7588553,Rumex crispus,OpenDryPoor
7588554,Rumex crispus,OpenDryPoor
7588555,Rumex crispus,OpenDryPoor
7588556,Rumex crispus,OpenDryPoor
7588557,Rumex crispus,OpenDryPoor
7588558,Rumex crispus,OpenDryPoor
7588559,Rumex crispus,OpenDryPoor
7588560,Rumex crispus,OpenDryPoor
7591178,Rumex crispus,OpenDryPoor
7591179,Rumex crispus,OpenDryPoor
7591180,Rumex crispus,OpenDryPoor
7591201,Rumex crispus,OpenDryPoor
7591202,Rumex crispus,OpenDryPoor
7591203,Rumex crispus,OpenDryPoor
7591204,Rumex crispus,OpenDryPoor
7591205,Rumex crispus,OpenDryPoor
7591206,Rumex crispus,OpenDryPoor
7591207,Rumex crispus,OpenDryPoor
7591208,Rumex crispus,OpenDryPoor
7591209,Rumex crispus,OpenDryPoor
7591210,Rumex crispus,OpenDryPoor
7591211,Rumex crispus,OpenDryPoor
7591212,Rumex crispus,OpenDryPoor
7591213,Rumex crispus,OpenDryPoor
7591214,Rumex crispus,OpenDryPoor
7591215,Rumex crispus,OpenDryPoor
7591216,Rumex crispus,OpenDryPoor
7591217,Rumex crispus,OpenDryPoor
7591218,Rumex crispus,OpenDryPoor
7591219,Rumex crispus,OpenDryPoor
7591220,Rumex crispus,OpenDryPoor
7591221,Rumex crispus,OpenDryPoor
7591222,Rumex crispus,OpenDryPoor
7591223,Rumex crispus,OpenDryPoor
7591224,Rumex crispus,OpenDryPoor
7591225,Rumex crispus,OpenDryPoor
7591226,Rumex crispus,OpenDryPoor
7591227,Rumex crispus,OpenDryPoor
7591228,Rumex crispus,OpenDryPoor
7591229,Rumex crispus,OpenDryPoor
7591230,Rumex crispus,OpenDryPoor
7591231,Rumex crispus,OpenDryPoor
7591232,Rumex crispus,OpenDryPoor
7591233,Rumex crispus,OpenDryPoor
7591234,Rumex crispus,OpenDryPoor
7591235,Rumex crispus,OpenDryPoor
7591236,Rumex crispus,OpenDryPoor
7591237,Rumex crispus,OpenDryPoor
7591238,Rumex crispus,OpenDryPoor
7591239,Rumex crispus,OpenDryPoor
7591240,Rumex crispus,OpenDryPoor
7591241,Rumex crispus,OpenDryPoor
7591242,Rumex crispus,OpenDryPoor
7591243,Rumex crispus,OpenDryPoor
7591244,Rumex crispus,OpenDryPoor
7591245,Rumex crispus,OpenDryPoor
7591246,Rumex crispus,OpenDryPoor
7591247,Rumex crispus,OpenDryPoor
7591248,Rumex crispus,OpenDryPoor
7591249,Rumex crispus,OpenDryPoor
7591250,Rumex crispus,OpenDryPoor
7591251,Rumex crispus,OpenDryPoor
7591252,Rumex crispus,OpenDryPoor
7591253,Rumex crispus,OpenDryPoor
7591254,Rumex crispus,OpenDryPoor
7591255,Rumex crispus,OpenDryPoor
7591256,Rumex crispus,OpenDryPoor
7591257,Rumex crispus,OpenDryPoor
7591258,Rumex crispus,OpenDryPoor
7591259,Rumex crispus,OpenDryPoor
7593879,Rumex crispus,OpenDryPoor
7593880,Rumex crispus,OpenDryPoor
7593901,Rumex crispus,OpenDryPoor
7593902,Rumex crispus,OpenDryPoor
7593903,Rumex crispus,OpenDryPoor
7593904,Rumex crispus,OpenDryPoor
7593905,Rumex crispus,OpenDryPoor
7593906,Rumex crispus,OpenDryPoor
7593907,Rumex crispus,OpenDryPoor
7593908,Rumex crispus,OpenDryPoor
7593909,Rumex crispus,OpenDryPoor
7593910,Rumex crispus,OpenDryPoor
7593911,Rumex crispus,OpenDryPoor
7593912,Rumex crispus,OpenDryPoor
7593913,Rumex crispus,OpenDryPoor
7593914,Rumex crispus,OpenDryPoor
7593915,Rumex crispus,OpenDryPoor
7593916,Rumex crispus,OpenDryPoor
7593917,Rumex crispus,OpenDryPoor
7593918,Rumex crispus,OpenDryPoor
7593919,Rumex crispus,OpenDryPoor
7593920,Rumex crispus,OpenDryPoor
7593921,Rumex crispus,OpenDryPoor
7593922,Rumex crispus,OpenDryPoor
7593923,Rumex crispus,OpenDryPoor
7593924,Rumex crispus,OpenDryPoor
7593925,Rumex crispus,OpenDryPoor
7593926,Rumex crispus,OpenDryPoor
7593927,Rumex crispus,OpenDryPoor
7593928,Rumex crispus,OpenDryPoor
7593929,Rumex crispus,OpenDryPoor
7593930,Rumex crispus,OpenDryPoor
7593931,Rumex crispus,OpenDryPoor
7593932,Rumex crispus,OpenDryPoor
7593933,Rumex crispus,OpenDryPoor
7593934,Rumex crispus,OpenDryPoor
7593935,Rumex crispus,OpenDryPoor
7593936,Rumex crispus,OpenDryPoor
