cell,species,Landuse
7588618,Caltha palustris,OpenDryPoor
7588619,Caltha palustris,OpenDryPoor
7588620,Caltha palustris,OpenDryPoor
7588621,Caltha palustris,OpenDryPoor
7588622,Caltha palustris,OpenDryPoor
7588623,Caltha palustris,OpenDryPoor
7588624,Caltha palustris,OpenDryPoor
7588625,Caltha palustris,OpenDryPoor
7588626,Caltha palustris,OpenDryPoor
7588627,Caltha palustris,OpenDryPoor
7588628,Caltha palustris,OpenDryPoor
7588629,Caltha palustris,OpenDryPoor
7591243,Caltha palustris,OpenDryPoor
7591244,Caltha palustris,OpenDryPoor
7591245,Caltha palustris,OpenDryPoor
7591246,Caltha palustris,OpenDryPoor
7591247,Caltha palustris,OpenDryPoor
7591248,Caltha palustris,OpenDryPoor
7591249,Caltha palustris,OpenDryPoor
7591250,Caltha palustris,OpenDryPoor
7591251,Caltha palustris,OpenDryPoor
7591252,Caltha palustris,OpenDryPoor
7591253,Caltha palustris,OpenDryPoor
7591254,Caltha palustris,OpenDryPoor
7591255,Caltha palustris,OpenDryPoor
7591256,Caltha palustris,OpenDryPoor
7591257,Caltha palustris,OpenDryPoor
7591258,Caltha palustris,OpenDryPoor
7591259,Caltha palustris,OpenDryPoor
7591260,Caltha palustris,OpenDryPoor
7591261,Caltha palustris,OpenDryPoor
7591262,Caltha palustris,OpenDryPoor
7591263,Caltha palustris,OpenDryPoor
7591264,Caltha palustris,OpenDryPoor
7591265,Caltha palustris,OpenDryPoor
7591266,Caltha palustris,OpenDryPoor
7591267,Caltha palustris,OpenDryPoor
7591268,Caltha palustris,OpenDryPoor
7591269,Caltha palustris,OpenDryPoor
7591270,Caltha palustris,OpenDryPoor
7591271,Caltha palustris,OpenDryPoor
7591272,Caltha palustris,OpenDryPoor
7591273,Caltha palustris,OpenDryPoor
7591274,Caltha palustris,OpenDryPoor
7591275,Caltha palustris,OpenDryPoor
7591276,Caltha palustris,OpenDryPoor
7591277,Caltha palustris,OpenDryPoor
7591278,Caltha palustris,OpenDryPoor
7591279,Caltha palustris,OpenDryPoor
7591280,Caltha palustris,OpenDryPoor
7591281,Caltha palustris,OpenDryPoor
7591282,Caltha palustris,OpenDryPoor
7591283,Caltha palustris,OpenDryPoor
7591284,Caltha palustris,OpenDryPoor
7591285,Caltha palustris,OpenDryPoor
7591286,Caltha palustris,OpenDryPoor
7591287,Caltha palustris,OpenDryPoor
7591288,Caltha palustris,OpenDryPoor
7591289,Caltha palustris,OpenDryPoor
7591290,Caltha palustris,OpenDryPoor
7591291,Caltha palustris,OpenDryPoor
7591292,Caltha palustris,OpenDryPoor
7591293,Caltha palustris,OpenDryPoor
7591294,Caltha palustris,OpenDryPoor
7591295,Caltha palustris,OpenDryPoor
7591296,Caltha palustris,OpenDryPoor
7591297,Caltha palustris,OpenDryPoor
7591298,Caltha palustris,OpenDryPoor
7591299,Caltha palustris,OpenDryPoor
7591300,Caltha palustris,OpenDryPoor
7591301,Caltha palustris,OpenDryPoor
7591302,Caltha palustris,OpenDryPoor
7591303,Caltha palustris,OpenDryPoor
7591304,Caltha palustris,OpenDryPoor
7591305,Caltha palustris,OpenDryPoor
7591306,Caltha palustris,OpenDryPoor
7591307,Caltha palustris,OpenDryPoor
7591308,Caltha palustris,OpenDryPoor
7591309,Caltha palustris,OpenDryPoor
7591310,Caltha palustris,OpenDryPoor
7591311,Caltha palustris,OpenDryPoor
7591312,Caltha palustris,OpenDryPoor
7591313,Caltha palustris,OpenDryPoor
7591314,Caltha palustris,OpenDryPoor
7591315,Caltha palustris,OpenDryPoor
7591316,Caltha palustris,OpenDryPoor
7591317,Caltha palustris,OpenDryPoor
7591318,Caltha palustris,OpenDryPoor
7591319,Caltha palustris,OpenDryPoor
7591320,Caltha palustris,OpenDryPoor
7591321,Caltha palustris,OpenDryPoor
7591322,Caltha palustris,OpenDryPoor
7591323,Caltha palustris,OpenDryPoor
7591324,Caltha palustris,OpenDryPoor
7591325,Caltha palustris,OpenDryPoor
7591326,Caltha palustris,OpenDryPoor
7591327,Caltha palustris,OpenDryPoor
7591328,Caltha palustris,OpenDryPoor
7591329,Caltha palustris,OpenDryPoor
7593944,Caltha palustris,OpenDryPoor
7593945,Caltha palustris,OpenDryPoor
7593946,Caltha palustris,OpenDryPoor
7593947,Caltha palustris,OpenDryPoor
7593948,Caltha palustris,OpenDryPoor
7593949,Caltha palustris,OpenDryPoor
7593950,Caltha palustris,OpenDryPoor
7593951,Caltha palustris,OpenDryPoor
7593952,Caltha palustris,OpenDryPoor
7593953,Caltha palustris,OpenDryPoor
7593954,Caltha palustris,OpenDryPoor
7593955,Caltha palustris,OpenDryPoor
7593956,Caltha palustris,OpenDryPoor
7593957,Caltha palustris,OpenDryPoor
7593958,Caltha palustris,OpenDryPoor
7593959,Caltha palustris,OpenDryPoor
7593960,Caltha palustris,OpenDryPoor
7593961,Caltha palustris,OpenDryPoor
7593962,Caltha palustris,OpenDryPoor
7593963,Caltha palustris,OpenDryPoor
7593964,Caltha palustris,OpenDryPoor
7593965,Caltha palustris,OpenDryPoor
7593966,Caltha palustris,OpenDryPoor
7593967,Caltha palustris,OpenDryPoor
7593968,Caltha palustris,OpenDryPoor
7593969,Caltha palustris,OpenDryPoor
7593970,Caltha palustris,OpenDryPoor
7593971,Caltha palustris,OpenDryPoor
7593972,Caltha palustris,OpenDryPoor
7593973,Caltha palustris,OpenDryPoor
7593974,Caltha palustris,OpenDryPoor
7593975,Caltha palustris,OpenDryPoor
7593976,Caltha palustris,OpenDryPoor
7593977,Caltha palustris,OpenDryPoor
7593978,Caltha palustris,OpenDryPoor
7593979,Caltha palustris,OpenDryPoor
7593980,Caltha palustris,OpenDryPoor
7593981,Caltha palustris,OpenDryPoor
7593982,Caltha palustris,OpenDryPoor
7593983,Caltha palustris,OpenDryPoor
7593984,Caltha palustris,OpenDryPoor
7593985,Caltha palustris,OpenDryPoor
7593986,Caltha palustris,OpenDryPoor
7593987,Caltha palustris,OpenDryPoor
7593988,Caltha palustris,OpenDryPoor
7593989,Caltha palustris,OpenDryPoor
7593990,Caltha palustris,OpenDryPoor
7593991,Caltha palustris,OpenDryPoor
7593992,Caltha palustris,OpenDryPoor
7593993,Caltha palustris,OpenDryPoor
7593994,Caltha palustris,OpenDryPoor
7593995,Caltha palustris,OpenDryPoor
7593996,Caltha palustris,OpenDryPoor
7593997,Caltha palustris,OpenDryPoor
7593998,Caltha palustris,OpenDryPoor
7593999,Caltha palustris,OpenDryPoor
7594000,Caltha palustris,OpenDryPoor
7594001,Caltha palustris,OpenDryPoor
7594002,Caltha palustris,OpenDryPoor
7594003,Caltha palustris,OpenDryPoor
7594004,Caltha palustris,OpenDryPoor
7594005,Caltha palustris,OpenDryPoor
7594006,Caltha palustris,OpenDryPoor
7594007,Caltha palustris,OpenDryPoor
7594008,Caltha palustris,OpenDryPoor
7594009,Caltha palustris,OpenDryPoor
7594010,Caltha palustris,OpenDryPoor
7594011,Caltha palustris,OpenDryPoor
7594012,Caltha palustris,OpenDryPoor
7594013,Caltha palustris,OpenDryPoor
7594014,Caltha palustris,OpenDryPoor
7594015,Caltha palustris,OpenDryPoor
7594016,Caltha palustris,OpenDryPoor
7594017,Caltha palustris,OpenDryPoor
7594018,Caltha palustris,OpenDryPoor
7594019,Caltha palustris,OpenDryPoor
7594020,Caltha palustris,OpenDryPoor
7594021,Caltha palustris,OpenDryPoor
7594022,Caltha palustris,OpenDryPoor
7594023,Caltha palustris,OpenDryPoor
7594024,Caltha palustris,OpenDryPoor
7594025,Caltha palustris,OpenDryPoor
7594026,Caltha palustris,OpenDryPoor
7594027,Caltha palustris,OpenDryPoor
7594028,Caltha palustris,OpenDryPoor
7596644,Caltha palustris,OpenDryPoor
7596645,Caltha palustris,OpenDryPoor
7596646,Caltha palustris,OpenDryPoor
7596647,Caltha palustris,OpenDryPoor
7596648,Caltha palustris,OpenDryPoor
7596649,Caltha palustris,OpenDryPoor
7596650,Caltha palustris,OpenDryPoor
7596651,Caltha palustris,OpenDryPoor
7596652,Caltha palustris,OpenDryPoor
7596653,Caltha palustris,OpenDryPoor
7596654,Caltha palustris,OpenDryPoor
7596655,Caltha palustris,OpenDryPoor
7596656,Caltha palustris,OpenDryPoor
7596657,Caltha palustris,OpenDryPoor
7596658,Caltha palustris,OpenDryPoor
7596659,Caltha palustris,OpenDryPoor
7596660,Caltha palustris,OpenDryPoor
7596661,Caltha palustris,OpenDryPoor
7596662,Caltha palustris,OpenDryPoor
7596663,Caltha palustris,OpenDryPoor
7596664,Caltha palustris,OpenDryPoor
7596665,Caltha palustris,OpenDryPoor
7596666,Caltha palustris,OpenDryPoor
7596667,Caltha palustris,OpenDryPoor
7596668,Caltha palustris,OpenDryPoor
7596669,Caltha palustris,OpenDryPoor
7596670,Caltha palustris,OpenDryPoor
7596671,Caltha palustris,OpenDryPoor
7596672,Caltha palustris,OpenDryPoor
7596673,Caltha palustris,OpenDryPoor
7596674,Caltha palustris,OpenDryPoor
7596675,Caltha palustris,OpenDryPoor
7596676,Caltha palustris,OpenDryPoor
7596677,Caltha palustris,OpenDryPoor
7596678,Caltha palustris,OpenDryPoor
7596679,Caltha palustris,OpenDryPoor
7596680,Caltha palustris,OpenDryPoor
7596681,Caltha palustris,OpenDryPoor
7596682,Caltha palustris,OpenDryPoor
7596683,Caltha palustris,OpenDryPoor
7596684,Caltha palustris,OpenDryPoor
7596685,Caltha palustris,OpenDryPoor
7596686,Caltha palustris,OpenDryPoor
7596687,Caltha palustris,OpenDryPoor
7596688,Caltha palustris,OpenDryPoor
7596689,Caltha palustris,OpenDryPoor
7596690,Caltha palustris,OpenDryPoor
7596691,Caltha palustris,OpenDryPoor
7596692,Caltha palustris,OpenDryPoor
7596693,Caltha palustris,OpenDryPoor
7596694,Caltha palustris,OpenDryPoor
7596695,Caltha palustris,OpenDryPoor
7596696,Caltha palustris,OpenDryPoor
7596697,Caltha palustris,OpenDryPoor
7596698,Caltha palustris,OpenDryPoor
7596699,Caltha palustris,OpenDryPoor
7596700,Caltha palustris,OpenDryPoor
7596701,Caltha palustris,OpenDryPoor
7596702,Caltha palustris,OpenDryPoor
7596703,Caltha palustris,OpenDryPoor
7596704,Caltha palustris,OpenDryPoor
7596705,Caltha palustris,OpenDryPoor
7596706,Caltha palustris,OpenDryPoor
7596707,Caltha palustris,OpenDryPoor
7596708,Caltha palustris,OpenDryPoor
7596709,Caltha palustris,OpenDryPoor
7596710,Caltha palustris,OpenDryPoor
7596711,Caltha palustris,OpenDryPoor
7596712,Caltha palustris,OpenDryPoor
7596713,Caltha palustris,OpenDryPoor
7596714,Caltha palustris,OpenDryPoor
7596715,Caltha palustris,OpenDryPoor
7596716,Caltha palustris,OpenDryPoor
7596717,Caltha palustris,OpenDryPoor
7596718,Caltha palustris,OpenDryPoor
7596719,Caltha palustris,OpenDryPoor
7596720,Caltha palustris,OpenDryPoor
7596721,Caltha palustris,OpenDryPoor
7596722,Caltha palustris,OpenDryPoor
7596723,Caltha palustris,OpenDryPoor
7596724,Caltha palustris,OpenDryPoor
7596725,Caltha palustris,OpenDryPoor
7596726,Caltha palustris,OpenDryPoor
7596727,Caltha palustris,OpenDryPoor
7596728,Caltha palustris,OpenDryPoor
7599345,Caltha palustris,OpenDryPoor
7599346,Caltha palustris,OpenDryPoor
7599347,Caltha palustris,OpenDryPoor
7599348,Caltha palustris,OpenDryPoor
7599349,Caltha palustris,OpenDryPoor
7599350,Caltha palustris,OpenDryPoor
7599351,Caltha palustris,OpenDryPoor
7599352,Caltha palustris,OpenDryPoor
7599353,Caltha palustris,OpenDryPoor
7599354,Caltha palustris,OpenDryPoor
7599355,Caltha palustris,OpenDryPoor
7599356,Caltha palustris,OpenDryPoor
7599357,Caltha palustris,OpenDryPoor
7599358,Caltha palustris,OpenDryPoor
7599359,Caltha palustris,OpenDryPoor
7599360,Caltha palustris,OpenDryPoor
7599361,Caltha palustris,OpenDryPoor
7599362,Caltha palustris,OpenDryPoor
7599363,Caltha palustris,OpenDryPoor
7599364,Caltha palustris,OpenDryPoor
7599365,Caltha palustris,OpenDryPoor
7599366,Caltha palustris,OpenDryPoor
7599367,Caltha palustris,OpenDryPoor
7599368,Caltha palustris,OpenDryPoor
7599369,Caltha palustris,OpenDryPoor
7599370,Caltha palustris,OpenDryPoor
7599371,Caltha palustris,OpenDryPoor
7599372,Caltha palustris,OpenDryPoor
7599373,Caltha palustris,OpenDryPoor
7599374,Caltha palustris,OpenDryPoor
7599375,Caltha palustris,OpenDryPoor
7599376,Caltha palustris,OpenDryPoor
7599377,Caltha palustris,OpenDryPoor
7599378,Caltha palustris,OpenDryPoor
7599379,Caltha palustris,OpenDryPoor
7599380,Caltha palustris,OpenDryPoor
7599381,Caltha palustris,OpenDryPoor
7599382,Caltha palustris,OpenDryPoor
7599383,Caltha palustris,OpenDryPoor
7599384,Caltha palustris,OpenDryPoor
7599385,Caltha palustris,OpenDryPoor
7599386,Caltha palustris,OpenDryPoor
7599387,Caltha palustris,OpenDryPoor
7599388,Caltha palustris,OpenDryPoor
7599389,Caltha palustris,OpenDryPoor
7599390,Caltha palustris,OpenDryPoor
7599391,Caltha palustris,OpenDryPoor
7599392,Caltha palustris,OpenDryPoor
7599393,Caltha palustris,OpenDryPoor
7599394,Caltha palustris,OpenDryPoor
7599395,Caltha palustris,OpenDryPoor
7599396,Caltha palustris,OpenDryPoor
7599397,Caltha palustris,OpenDryPoor
7599398,Caltha palustris,OpenDryPoor
7599399,Caltha palustris,OpenDryPoor
7599400,Caltha palustris,OpenDryPoor
7599401,Caltha palustris,OpenDryPoor
7599402,Caltha palustris,OpenDryPoor
7599403,Caltha palustris,OpenDryPoor
7599404,Caltha palustris,OpenDryPoor
7599405,Caltha palustris,OpenDryPoor
7599406,Caltha palustris,OpenDryPoor
7599407,Caltha palustris,OpenDryPoor
7599408,Caltha palustris,OpenDryPoor
7599409,Caltha palustris,OpenDryPoor
7599410,Caltha palustris,OpenDryPoor
7599411,Caltha palustris,OpenDryPoor
7599412,Caltha palustris,OpenDryPoor
7599413,Caltha palustris,OpenDryPoor
7599414,Caltha palustris,OpenDryPoor
7599415,Caltha palustris,OpenDryPoor
7599416,Caltha palustris,OpenDryPoor
7599417,Caltha palustris,OpenDryPoor
7599418,Caltha palustris,OpenDryPoor
7599419,Caltha palustris,OpenDryPoor
7599420,Caltha palustris,OpenDryPoor
7599421,Caltha palustris,OpenDryPoor
7599422,Caltha palustris,OpenDryPoor
7599423,Caltha palustris,OpenDryPoor
7599424,Caltha palustris,OpenDryPoor
7599425,Caltha palustris,OpenDryPoor
7599426,Caltha palustris,OpenDryPoor
7599427,Caltha palustris,OpenDryPoor
7602046,Caltha palustris,OpenDryPoor
7602047,Caltha palustris,OpenDryPoor
7602048,Caltha palustris,OpenDryPoor
7602049,Caltha palustris,OpenDryPoor
7602050,Caltha palustris,OpenDryPoor
7602051,Caltha palustris,OpenDryPoor
7602052,Caltha palustris,OpenDryPoor
7602053,Caltha palustris,OpenDryPoor
7602054,Caltha palustris,OpenDryPoor
7602055,Caltha palustris,OpenDryPoor
7602056,Caltha palustris,OpenDryPoor
7602057,Caltha palustris,OpenDryPoor
7602058,Caltha palustris,OpenDryPoor
7602059,Caltha palustris,OpenDryPoor
7602060,Caltha palustris,OpenDryPoor
7602061,Caltha palustris,OpenDryPoor
7602062,Caltha palustris,OpenDryPoor
7602063,Caltha palustris,OpenDryPoor
7602064,Caltha palustris,OpenDryPoor
7602065,Caltha palustris,OpenDryPoor
7602066,Caltha palustris,OpenDryPoor
7602067,Caltha palustris,OpenDryPoor
7602068,Caltha palustris,OpenDryPoor
7602069,Caltha palustris,OpenDryPoor
7602070,Caltha palustris,OpenDryPoor
7602071,Caltha palustris,OpenDryPoor
7602072,Caltha palustris,OpenDryPoor
7602073,Caltha palustris,OpenDryPoor
7602074,Caltha palustris,OpenDryPoor
7602075,Caltha palustris,OpenDryPoor
7602076,Caltha palustris,OpenDryPoor
7602077,Caltha palustris,OpenDryPoor
7602078,Caltha palustris,OpenDryPoor
7602079,Caltha palustris,OpenDryPoor
7602080,Caltha palustris,OpenDryPoor
7602081,Caltha palustris,OpenDryPoor
7602082,Caltha palustris,OpenDryPoor
7602083,Caltha palustris,OpenDryPoor
7602084,Caltha palustris,OpenDryPoor
7602085,Caltha palustris,OpenDryPoor
7602086,Caltha palustris,OpenDryPoor
7602087,Caltha palustris,OpenDryPoor
7602088,Caltha palustris,OpenDryPoor
7602089,Caltha palustris,OpenDryPoor
7602090,Caltha palustris,OpenDryPoor
7602091,Caltha palustris,OpenDryPoor
7602092,Caltha palustris,OpenDryPoor
7602093,Caltha palustris,OpenDryPoor
7602094,Caltha palustris,OpenDryPoor
7602095,Caltha palustris,OpenDryPoor
7602096,Caltha palustris,OpenDryPoor
7602097,Caltha palustris,OpenDryPoor
7602098,Caltha palustris,OpenDryPoor
7602099,Caltha palustris,OpenDryPoor
7602100,Caltha palustris,OpenDryPoor
7602101,Caltha palustris,OpenDryPoor
7602102,Caltha palustris,OpenDryPoor
7602103,Caltha palustris,OpenDryPoor
7602104,Caltha palustris,OpenDryPoor
7602105,Caltha palustris,OpenDryPoor
7602106,Caltha palustris,OpenDryPoor
7602107,Caltha palustris,OpenDryPoor
7602108,Caltha palustris,OpenDryPoor
7602109,Caltha palustris,OpenDryPoor
7602110,Caltha palustris,OpenDryPoor
7602111,Caltha palustris,OpenDryPoor
7602112,Caltha palustris,OpenDryPoor
7602113,Caltha palustris,OpenDryPoor
7602114,Caltha palustris,OpenDryPoor
7602115,Caltha palustris,OpenDryPoor
7602116,Caltha palustris,OpenDryPoor
7602117,Caltha palustris,OpenDryPoor
7602118,Caltha palustris,OpenDryPoor
7602119,Caltha palustris,OpenDryPoor
7602120,Caltha palustris,OpenDryPoor
7602121,Caltha palustris,OpenDryPoor
7602122,Caltha palustris,OpenDryPoor
7602123,Caltha palustris,OpenDryPoor
7602124,Caltha palustris,OpenDryPoor
7602125,Caltha palustris,OpenDryPoor
7602126,Caltha palustris,OpenDryPoor
7604746,Caltha palustris,OpenDryPoor
7604747,Caltha palustris,OpenDryPoor
7604748,Caltha palustris,OpenDryPoor
7604749,Caltha palustris,OpenDryPoor
7604750,Caltha palustris,OpenDryPoor
7604751,Caltha palustris,OpenDryPoor
7604752,Caltha palustris,OpenDryPoor
7604753,Caltha palustris,OpenDryPoor
7604754,Caltha palustris,OpenDryPoor
7604755,Caltha palustris,OpenDryPoor
7604756,Caltha palustris,OpenDryPoor
7604757,Caltha palustris,OpenDryPoor
7604758,Caltha palustris,OpenDryPoor
7604759,Caltha palustris,OpenDryPoor
7604760,Caltha palustris,OpenDryPoor
7604761,Caltha palustris,OpenDryPoor
7604762,Caltha palustris,OpenDryPoor
7604763,Caltha palustris,OpenDryPoor
7604764,Caltha palustris,OpenDryPoor
7604765,Caltha palustris,OpenDryPoor
7604766,Caltha palustris,OpenDryPoor
7604767,Caltha palustris,OpenDryPoor
7604768,Caltha palustris,OpenDryPoor
7604769,Caltha palustris,OpenDryPoor
7604770,Caltha palustris,OpenDryPoor
7604771,Caltha palustris,OpenDryPoor
7604772,Caltha palustris,OpenDryPoor
7604773,Caltha palustris,OpenDryPoor
7604774,Caltha palustris,OpenDryPoor
7604775,Caltha palustris,OpenDryPoor
7604776,Caltha palustris,OpenDryPoor
7604777,Caltha palustris,OpenDryPoor
7604778,Caltha palustris,OpenDryPoor
7604779,Caltha palustris,OpenDryPoor
7604780,Caltha palustris,OpenDryPoor
7604781,Caltha palustris,OpenDryPoor
7604782,Caltha palustris,OpenDryPoor
7604783,Caltha palustris,OpenDryPoor
7604784,Caltha palustris,OpenDryPoor
7604785,Caltha palustris,OpenDryPoor
7604786,Caltha palustris,OpenDryPoor
7604787,Caltha palustris,OpenDryPoor
7604788,Caltha palustris,OpenDryPoor
7604789,Caltha palustris,OpenDryPoor
7604790,Caltha palustris,OpenDryPoor
7604791,Caltha palustris,OpenDryPoor
7604792,Caltha palustris,OpenDryPoor
7604793,Caltha palustris,OpenDryPoor
7604794,Caltha palustris,OpenDryPoor
7604795,Caltha palustris,OpenDryPoor
7604796,Caltha palustris,OpenDryPoor
7604797,Caltha palustris,OpenDryPoor
7604798,Caltha palustris,OpenDryPoor
7604799,Caltha palustris,OpenDryPoor
7604800,Caltha palustris,OpenDryPoor
7604801,Caltha palustris,OpenDryPoor
7604802,Caltha palustris,OpenDryPoor
7604803,Caltha palustris,OpenDryPoor
7604804,Caltha palustris,OpenDryPoor
7604805,Caltha palustris,OpenDryPoor
7604806,Caltha palustris,OpenDryPoor
7604807,Caltha palustris,OpenDryPoor
7604808,Caltha palustris,OpenDryPoor
7604809,Caltha palustris,OpenDryPoor
7604810,Caltha palustris,OpenDryPoor
7604811,Caltha palustris,OpenDryPoor
7604812,Caltha palustris,OpenDryPoor
7604813,Caltha palustris,OpenDryPoor
7604814,Caltha palustris,OpenDryPoor
7604815,Caltha palustris,OpenDryPoor
7604816,Caltha palustris,OpenDryPoor
7604817,Caltha palustris,OpenDryPoor
7604818,Caltha palustris,OpenDryPoor
7604819,Caltha palustris,OpenDryPoor
7604820,Caltha palustris,OpenDryPoor
7604821,Caltha palustris,OpenDryPoor
7604822,Caltha palustris,OpenDryPoor
7604823,Caltha palustris,OpenDryPoor
7604824,Caltha palustris,OpenDryPoor
7604825,Caltha palustris,OpenDryPoor
7604826,Caltha palustris,OpenDryPoor
7607447,Caltha palustris,OpenDryPoor
7607448,Caltha palustris,OpenDryPoor
7607449,Caltha palustris,OpenDryPoor
7607450,Caltha palustris,OpenDryPoor
7607451,Caltha palustris,OpenDryPoor
7607452,Caltha palustris,OpenDryPoor
7607453,Caltha palustris,OpenDryPoor
7607454,Caltha palustris,OpenDryPoor
7607455,Caltha palustris,OpenDryPoor
7607456,Caltha palustris,OpenDryPoor
7607457,Caltha palustris,OpenDryPoor
7607458,Caltha palustris,OpenDryPoor
7607459,Caltha palustris,OpenDryPoor
7607460,Caltha palustris,OpenDryPoor
7607461,Caltha palustris,OpenDryPoor
7607462,Caltha palustris,OpenDryPoor
7607463,Caltha palustris,OpenDryPoor
7607464,Caltha palustris,OpenDryPoor
7607465,Caltha palustris,OpenDryPoor
7607466,Caltha palustris,OpenDryPoor
7607467,Caltha palustris,OpenDryPoor
7607468,Caltha palustris,OpenDryPoor
7607469,Caltha palustris,OpenDryPoor
7607470,Caltha palustris,OpenDryPoor
7607471,Caltha palustris,OpenDryPoor
7607472,Caltha palustris,OpenDryPoor
7607473,Caltha palustris,OpenDryPoor
7607474,Caltha palustris,OpenDryPoor
7607475,Caltha palustris,OpenDryPoor
7607476,Caltha palustris,OpenDryPoor
7607477,Caltha palustris,OpenDryPoor
7607478,Caltha palustris,OpenDryPoor
7607479,Caltha palustris,OpenDryPoor
7607480,Caltha palustris,OpenDryPoor
7607481,Caltha palustris,OpenDryPoor
7607482,Caltha palustris,OpenDryPoor
7607483,Caltha palustris,OpenDryPoor
7607484,Caltha palustris,OpenDryPoor
7607485,Caltha palustris,OpenDryPoor
7607486,Caltha palustris,OpenDryPoor
7607487,Caltha palustris,OpenDryPoor
7607488,Caltha palustris,OpenDryPoor
7607489,Caltha palustris,OpenDryPoor
7607490,Caltha palustris,OpenDryPoor
7607491,Caltha palustris,OpenDryPoor
7607492,Caltha palustris,OpenDryPoor
7607493,Caltha palustris,OpenDryPoor
7607494,Caltha palustris,OpenDryPoor
7607495,Caltha palustris,OpenDryPoor
7607496,Caltha palustris,OpenDryPoor
7607497,Caltha palustris,OpenDryPoor
7607498,Caltha palustris,OpenDryPoor
7607499,Caltha palustris,OpenDryPoor
7607500,Caltha palustris,OpenDryPoor
7607501,Caltha palustris,OpenDryPoor
7607502,Caltha palustris,OpenDryPoor
7607503,Caltha palustris,OpenDryPoor
7607504,Caltha palustris,OpenDryPoor
7607505,Caltha palustris,OpenDryPoor
7607506,Caltha palustris,OpenDryPoor
7607507,Caltha palustris,OpenDryPoor
7607508,Caltha palustris,OpenDryPoor
7607509,Caltha palustris,OpenDryPoor
7607510,Caltha palustris,OpenDryPoor
7607511,Caltha palustris,OpenDryPoor
7607512,Caltha palustris,OpenDryPoor
7607513,Caltha palustris,OpenDryPoor
7607514,Caltha palustris,OpenDryPoor
7607515,Caltha palustris,OpenDryPoor
7607516,Caltha palustris,OpenDryPoor
7607517,Caltha palustris,OpenDryPoor
7607518,Caltha palustris,OpenDryPoor
7607519,Caltha palustris,OpenDryPoor
7607520,Caltha palustris,OpenDryPoor
7607521,Caltha palustris,OpenDryPoor
7607522,Caltha palustris,OpenDryPoor
7607523,Caltha palustris,OpenDryPoor
7607524,Caltha palustris,OpenDryPoor
7607525,Caltha palustris,OpenDryPoor
7610148,Caltha palustris,OpenDryPoor
7610149,Caltha palustris,OpenDryPoor
7610150,Caltha palustris,OpenDryPoor
7610151,Caltha palustris,OpenDryPoor
7610152,Caltha palustris,OpenDryPoor
7610153,Caltha palustris,OpenDryPoor
7610154,Caltha palustris,OpenDryPoor
7610155,Caltha palustris,OpenDryPoor
7610156,Caltha palustris,OpenDryPoor
7610157,Caltha palustris,OpenDryPoor
7610158,Caltha palustris,OpenDryPoor
7610159,Caltha palustris,OpenDryPoor
7610160,Caltha palustris,OpenDryPoor
7610161,Caltha palustris,OpenDryPoor
7610162,Caltha palustris,OpenDryPoor
7610163,Caltha palustris,OpenDryPoor
7610164,Caltha palustris,OpenDryPoor
7610165,Caltha palustris,OpenDryPoor
7610166,Caltha palustris,OpenDryPoor
7610167,Caltha palustris,OpenDryPoor
7610168,Caltha palustris,OpenDryPoor
7610169,Caltha palustris,OpenDryPoor
7610170,Caltha palustris,OpenDryPoor
7610171,Caltha palustris,OpenDryPoor
7610172,Caltha palustris,OpenDryPoor
7610173,Caltha palustris,OpenDryPoor
7610174,Caltha palustris,OpenDryPoor
7610175,Caltha palustris,OpenDryPoor
7610176,Caltha palustris,OpenDryPoor
7610177,Caltha palustris,OpenDryPoor
7610178,Caltha palustris,OpenDryPoor
7610179,Caltha palustris,OpenDryPoor
7610180,Caltha palustris,OpenDryPoor
7610181,Caltha palustris,OpenDryPoor
7610182,Caltha palustris,OpenDryPoor
7610183,Caltha palustris,OpenDryPoor
7610184,Caltha palustris,OpenDryPoor
7610185,Caltha palustris,OpenDryPoor
7610186,Caltha palustris,OpenDryPoor
7610187,Caltha palustris,OpenDryPoor
7610188,Caltha palustris,OpenDryPoor
7610189,Caltha palustris,OpenDryPoor
7610190,Caltha palustris,OpenDryPoor
7610191,Caltha palustris,OpenDryPoor
7610192,Caltha palustris,OpenDryPoor
7610193,Caltha palustris,OpenDryPoor
7610194,Caltha palustris,OpenDryPoor
7610195,Caltha palustris,OpenDryPoor
7610196,Caltha palustris,OpenDryPoor
7610197,Caltha palustris,OpenDryPoor
7610198,Caltha palustris,OpenDryPoor
7610199,Caltha palustris,OpenDryPoor
7610200,Caltha palustris,OpenDryPoor
7610201,Caltha palustris,OpenDryPoor
7610202,Caltha palustris,OpenDryPoor
7610203,Caltha palustris,OpenDryPoor
7610204,Caltha palustris,OpenDryPoor
7610205,Caltha palustris,OpenDryPoor
7610206,Caltha palustris,OpenDryPoor
7610207,Caltha palustris,OpenDryPoor
7610208,Caltha palustris,OpenDryPoor
7610209,Caltha palustris,OpenDryPoor
7610210,Caltha palustris,OpenDryPoor
7610211,Caltha palustris,OpenDryPoor
7610212,Caltha palustris,OpenDryPoor
7610213,Caltha palustris,OpenDryPoor
7610214,Caltha palustris,OpenDryPoor
7610215,Caltha palustris,OpenDryPoor
7610216,Caltha palustris,OpenDryPoor
7610217,Caltha palustris,OpenDryPoor
7610218,Caltha palustris,OpenDryPoor
7610219,Caltha palustris,OpenDryPoor
7610220,Caltha palustris,OpenDryPoor
