cell,species,Landuse
7610062,Rumex acetosa,OpenDryPoor
7610063,Rumex acetosa,OpenDryPoor
7610064,Rumex acetosa,OpenDryPoor
7610065,Rumex acetosa,OpenDryPoor
7610066,Rumex acetosa,OpenDryPoor
7610067,Rumex acetosa,OpenDryPoor
7610068,Rumex acetosa,OpenDryPoor
7610069,Rumex acetosa,OpenDryPoor
7610070,Rumex acetosa,OpenDryPoor
7610071,Rumex acetosa,OpenDryPoor
7610072,Rumex acetosa,OpenDryPoor
7610073,Rumex acetosa,OpenDryPoor
7610074,Rumex acetosa,OpenDryPoor
7610075,Rumex acetosa,OpenDryPoor
7610076,Rumex acetosa,OpenDryPoor
7610077,Rumex acetosa,OpenDryPoor
7610078,Rumex acetosa,OpenDryPoor
7610079,Rumex acetosa,OpenDryPoor
7610080,Rumex acetosa,OpenDryPoor
7610101,Rumex acetosa,OpenDryPoor
7610102,Rumex acetosa,OpenDryPoor
7610103,Rumex acetosa,OpenDryPoor
7610104,Rumex acetosa,OpenDryPoor
7610105,Rumex acetosa,OpenDryPoor
7610106,Rumex acetosa,OpenDryPoor
7610107,Rumex acetosa,OpenDryPoor
7610108,Rumex acetosa,OpenDryPoor
7610109,Rumex acetosa,OpenDryPoor
7610110,Rumex acetosa,OpenDryPoor
7610111,Rumex acetosa,OpenDryPoor
7610112,Rumex acetosa,OpenDryPoor
7610113,Rumex acetosa,OpenDryPoor
7610114,Rumex acetosa,OpenDryPoor
7610115,Rumex acetosa,OpenDryPoor
7610116,Rumex acetosa,OpenDryPoor
7610117,Rumex acetosa,OpenDryPoor
7610118,Rumex acetosa,OpenDryPoor
7610119,Rumex acetosa,OpenDryPoor
7610120,Rumex acetosa,OpenDryPoor
7610121,Rumex acetosa,OpenDryPoor
7610122,Rumex acetosa,OpenDryPoor
7610123,Rumex acetosa,OpenDryPoor
7610124,Rumex acetosa,OpenDryPoor
7610125,Rumex acetosa,OpenDryPoor
7610126,Rumex acetosa,OpenDryPoor
7610127,Rumex acetosa,OpenDryPoor
7610128,Rumex acetosa,OpenDryPoor
7610129,Rumex acetosa,OpenDryPoor
7610130,Rumex acetosa,OpenDryPoor
7610131,Rumex acetosa,OpenDryPoor
7610132,Rumex acetosa,OpenDryPoor
7610133,Rumex acetosa,OpenDryPoor
7610134,Rumex acetosa,OpenDryPoor
7612739,Rumex acetosa,OpenDryPoor
7612740,Rumex acetosa,OpenDryPoor
7612761,Rumex acetosa,OpenDryPoor
7612762,Rumex acetosa,OpenDryPoor
7612763,Rumex acetosa,OpenDryPoor
7612764,Rumex acetosa,OpenDryPoor
7612765,Rumex acetosa,OpenDryPoor
7612766,Rumex acetosa,OpenDryPoor
7612767,Rumex acetosa,OpenDryPoor
7612768,Rumex acetosa,OpenDryPoor
7612769,Rumex acetosa,OpenDryPoor
7612770,Rumex acetosa,OpenDryPoor
7612771,Rumex acetosa,OpenDryPoor
7612772,Rumex acetosa,OpenDryPoor
7612773,Rumex acetosa,OpenDryPoor
7612774,Rumex acetosa,OpenDryPoor
7612775,Rumex acetosa,OpenDryPoor
7612776,Rumex acetosa,OpenDryPoor
7612777,Rumex acetosa,OpenDryPoor
7612778,Rumex acetosa,OpenDryPoor
7612779,Rumex acetosa,OpenDryPoor
7612780,Rumex acetosa,OpenDryPoor
7612801,Rumex acetosa,OpenDryPoor
7612802,Rumex acetosa,OpenDryPoor
7612803,Rumex acetosa,OpenDryPoor
7612804,Rumex acetosa,OpenDryPoor
7612805,Rumex acetosa,OpenDryPoor
7612806,Rumex acetosa,OpenDryPoor
7612807,Rumex acetosa,OpenDryPoor
7612808,Rumex acetosa,OpenDryPoor
7612809,Rumex acetosa,OpenDryPoor
7612810,Rumex acetosa,OpenDryPoor
7612811,Rumex acetosa,OpenDryPoor
7612812,Rumex acetosa,OpenDryPoor
7612813,Rumex acetosa,OpenDryPoor
7612814,Rumex acetosa,OpenDryPoor
7612815,Rumex acetosa,OpenDryPoor
7612816,Rumex acetosa,OpenDryPoor
7612817,Rumex acetosa,OpenDryPoor
7612818,Rumex acetosa,OpenDryPoor
7612819,Rumex acetosa,OpenDryPoor
7612820,Rumex acetosa,OpenDryPoor
7612821,Rumex acetosa,OpenDryPoor
7612822,Rumex acetosa,OpenDryPoor
7612823,Rumex acetosa,OpenDryPoor
7612824,Rumex acetosa,OpenDryPoor
7612825,Rumex acetosa,OpenDryPoor
7612826,Rumex acetosa,OpenDryPoor
7612827,Rumex acetosa,OpenDryPoor
7612828,Rumex acetosa,OpenDryPoor
7612829,Rumex acetosa,OpenDryPoor
7612830,Rumex acetosa,OpenDryPoor
7612831,Rumex acetosa,OpenDryPoor
7612832,Rumex acetosa,OpenDryPoor
7612833,Rumex acetosa,OpenDryPoor
7612834,Rumex acetosa,OpenDryPoor
