cell,species,Landuse
7529118,Anemone nemorosa,OpenDryPoor
7529119,Anemone nemorosa,OpenDryPoor
7529120,Anemone nemorosa,OpenDryPoor
7529121,Anemone nemorosa,OpenDryPoor
7529122,Anemone nemorosa,OpenDryPoor
7529123,Anemone nemorosa,OpenDryPoor
7529124,Anemone nemorosa,OpenDryPoor
7529125,Anemone nemorosa,OpenDryPoor
7529126,Anemone nemorosa,OpenDryPoor
7529127,Anemone nemorosa,OpenDryPoor
7529128,Anemone nemorosa,OpenDryPoor
7529129,Anemone nemorosa,OpenDryPoor
7529130,Anemone nemorosa,OpenDryPoor
7529131,Anemone nemorosa,OpenDryPoor
7529132,Anemone nemorosa,OpenDryPoor
7529133,Anemone nemorosa,OpenDryPoor
7531781,Anemone nemorosa,OpenDryPoor
7531782,Anemone nemorosa,OpenDryPoor
7531783,Anemone nemorosa,OpenDryPoor
7531784,Anemone nemorosa,OpenDryPoor
7531785,Anemone nemorosa,OpenDryPoor
7531786,Anemone nemorosa,OpenDryPoor
7531787,Anemone nemorosa,OpenDryPoor
7531788,Anemone nemorosa,OpenDryPoor
7531789,Anemone nemorosa,OpenDryPoor
7531790,Anemone nemorosa,OpenDryPoor
7531791,Anemone nemorosa,OpenDryPoor
7531792,Anemone nemorosa,OpenDryPoor
7531793,Anemone nemorosa,OpenDryPoor
7531794,Anemone nemorosa,OpenDryPoor
7531795,Anemone nemorosa,OpenDryPoor
7531796,Anemone nemorosa,OpenDryPoor
7531797,Anemone nemorosa,OpenDryPoor
7531798,Anemone nemorosa,OpenDryPoor
7531799,Anemone nemorosa,OpenDryPoor
7531800,Anemone nemorosa,OpenDryPoor
7531801,Anemone nemorosa,OpenDryPoor
7531802,Anemone nemorosa,OpenDryPoor
7531803,Anemone nemorosa,OpenDryPoor
7531804,Anemone nemorosa,OpenDryPoor
7531805,Anemone nemorosa,OpenDryPoor
7531806,Anemone nemorosa,OpenDryPoor
7531807,Anemone nemorosa,OpenDryPoor
7531808,Anemone nemorosa,OpenDryPoor
7531809,Anemone nemorosa,OpenDryPoor
7531810,Anemone nemorosa,OpenDryPoor
7531811,Anemone nemorosa,OpenDryPoor
7531812,Anemone nemorosa,OpenDryPoor
7531813,Anemone nemorosa,OpenDryPoor
7531814,Anemone nemorosa,OpenDryPoor
7531815,Anemone nemorosa,OpenDryPoor
7531816,Anemone nemorosa,OpenDryPoor
7531817,Anemone nemorosa,OpenDryPoor
7531818,Anemone nemorosa,OpenDryPoor
7531819,Anemone nemorosa,OpenDryPoor
7531820,Anemone nemorosa,OpenDryPoor
7531821,Anemone nemorosa,OpenDryPoor
7531822,Anemone nemorosa,OpenDryPoor
7531823,Anemone nemorosa,OpenDryPoor
7531824,Anemone nemorosa,OpenDryPoor
7531825,Anemone nemorosa,OpenDryPoor
7531826,Anemone nemorosa,OpenDryPoor
7531827,Anemone nemorosa,OpenDryPoor
7531828,Anemone nemorosa,OpenDryPoor
7531829,Anemone nemorosa,OpenDryPoor
7531830,Anemone nemorosa,OpenDryPoor
7531831,Anemone nemorosa,OpenDryPoor
7534481,Anemone nemorosa,OpenDryPoor
7534482,Anemone nemorosa,OpenDryPoor
7534483,Anemone nemorosa,OpenDryPoor
7534484,Anemone nemorosa,OpenDryPoor
7534485,Anemone nemorosa,OpenDryPoor
7534486,Anemone nemorosa,OpenDryPoor
7534487,Anemone nemorosa,OpenDryPoor
7534488,Anemone nemorosa,OpenDryPoor
7534489,Anemone nemorosa,OpenDryPoor
7534490,Anemone nemorosa,OpenDryPoor
7534491,Anemone nemorosa,OpenDryPoor
7534492,Anemone nemorosa,OpenDryPoor
7534493,Anemone nemorosa,OpenDryPoor
7534494,Anemone nemorosa,OpenDryPoor
7534495,Anemone nemorosa,OpenDryPoor
7534496,Anemone nemorosa,OpenDryPoor
7534497,Anemone nemorosa,OpenDryPoor
7534498,Anemone nemorosa,OpenDryPoor
7534499,Anemone nemorosa,OpenDryPoor
7534500,Anemone nemorosa,OpenDryPoor
7534501,Anemone nemorosa,OpenDryPoor
7534502,Anemone nemorosa,OpenDryPoor
7534503,Anemone nemorosa,OpenDryPoor
7534504,Anemone nemorosa,OpenDryPoor
7534505,Anemone nemorosa,OpenDryPoor
7534506,Anemone nemorosa,OpenDryPoor
7534507,Anemone nemorosa,OpenDryPoor
7534508,Anemone nemorosa,OpenDryPoor
7534509,Anemone nemorosa,OpenDryPoor
7534510,Anemone nemorosa,OpenDryPoor
7534511,Anemone nemorosa,OpenDryPoor
7534512,Anemone nemorosa,OpenDryPoor
7534513,Anemone nemorosa,OpenDryPoor
7534514,Anemone nemorosa,OpenDryPoor
7534515,Anemone nemorosa,OpenDryPoor
7534516,Anemone nemorosa,OpenDryPoor
7534517,Anemone nemorosa,OpenDryPoor
7534518,Anemone nemorosa,OpenDryPoor
7534519,Anemone nemorosa,OpenDryPoor
7534520,Anemone nemorosa,OpenDryPoor
7534521,Anemone nemorosa,OpenDryPoor
7534522,Anemone nemorosa,OpenDryPoor
7534523,Anemone nemorosa,OpenDryPoor
7534524,Anemone nemorosa,OpenDryPoor
7534525,Anemone nemorosa,OpenDryPoor
7534526,Anemone nemorosa,OpenDryPoor
7534527,Anemone nemorosa,OpenDryPoor
7534528,Anemone nemorosa,OpenDryPoor
7534529,Anemone nemorosa,OpenDryPoor
7537181,Anemone nemorosa,OpenDryPoor
7537182,Anemone nemorosa,OpenDryPoor
7537183,Anemone nemorosa,OpenDryPoor
7537184,Anemone nemorosa,OpenDryPoor
7537185,Anemone nemorosa,OpenDryPoor
7537186,Anemone nemorosa,OpenDryPoor
7537187,Anemone nemorosa,OpenDryPoor
7537188,Anemone nemorosa,OpenDryPoor
7537189,Anemone nemorosa,OpenDryPoor
7537190,Anemone nemorosa,OpenDryPoor
7537191,Anemone nemorosa,OpenDryPoor
7537192,Anemone nemorosa,OpenDryPoor
7537193,Anemone nemorosa,OpenDryPoor
7537194,Anemone nemorosa,OpenDryPoor
7537195,Anemone nemorosa,OpenDryPoor
7537196,Anemone nemorosa,OpenDryPoor
7537197,Anemone nemorosa,OpenDryPoor
7537198,Anemone nemorosa,OpenDryPoor
7537199,Anemone nemorosa,OpenDryPoor
7537200,Anemone nemorosa,OpenDryPoor
7537201,Anemone nemorosa,OpenDryPoor
7537202,Anemone nemorosa,OpenDryPoor
7537203,Anemone nemorosa,OpenDryPoor
7537204,Anemone nemorosa,OpenDryPoor
7537205,Anemone nemorosa,OpenDryPoor
7537206,Anemone nemorosa,OpenDryPoor
7537207,Anemone nemorosa,OpenDryPoor
7537208,Anemone nemorosa,OpenDryPoor
7537209,Anemone nemorosa,OpenDryPoor
7537210,Anemone nemorosa,OpenDryPoor
7537211,Anemone nemorosa,OpenDryPoor
7537212,Anemone nemorosa,OpenDryPoor
7537213,Anemone nemorosa,OpenDryPoor
7537214,Anemone nemorosa,OpenDryPoor
7537215,Anemone nemorosa,OpenDryPoor
7537216,Anemone nemorosa,OpenDryPoor
7537217,Anemone nemorosa,OpenDryPoor
7537218,Anemone nemorosa,OpenDryPoor
7537219,Anemone nemorosa,OpenDryPoor
7537220,Anemone nemorosa,OpenDryPoor
7537221,Anemone nemorosa,OpenDryPoor
7537222,Anemone nemorosa,OpenDryPoor
7537223,Anemone nemorosa,OpenDryPoor
7537224,Anemone nemorosa,OpenDryPoor
7537225,Anemone nemorosa,OpenDryPoor
7537226,Anemone nemorosa,OpenDryPoor
7537227,Anemone nemorosa,OpenDryPoor
7537228,Anemone nemorosa,OpenDryPoor
7539881,Anemone nemorosa,OpenDryPoor
7539882,Anemone nemorosa,OpenDryPoor
7539883,Anemone nemorosa,OpenDryPoor
7539884,Anemone nemorosa,OpenDryPoor
7539885,Anemone nemorosa,OpenDryPoor
7539886,Anemone nemorosa,OpenDryPoor
7539887,Anemone nemorosa,OpenDryPoor
7539888,Anemone nemorosa,OpenDryPoor
7539889,Anemone nemorosa,OpenDryPoor
7539890,Anemone nemorosa,OpenDryPoor
7539891,Anemone nemorosa,OpenDryPoor
7539892,Anemone nemorosa,OpenDryPoor
7539893,Anemone nemorosa,OpenDryPoor
7539894,Anemone nemorosa,OpenDryPoor
7539895,Anemone nemorosa,OpenDryPoor
7539896,Anemone nemorosa,OpenDryPoor
7539897,Anemone nemorosa,OpenDryPoor
7539898,Anemone nemorosa,OpenDryPoor
7539899,Anemone nemorosa,OpenDryPoor
7539900,Anemone nemorosa,OpenDryPoor
7539901,Anemone nemorosa,OpenDryPoor
7539902,Anemone nemorosa,OpenDryPoor
7539903,Anemone nemorosa,OpenDryPoor
7539904,Anemone nemorosa,OpenDryPoor
7539905,Anemone nemorosa,OpenDryPoor
7539906,Anemone nemorosa,OpenDryPoor
7539907,Anemone nemorosa,OpenDryPoor
7539908,Anemone nemorosa,OpenDryPoor
7539909,Anemone nemorosa,OpenDryPoor
7539910,Anemone nemorosa,OpenDryPoor
7539911,Anemone nemorosa,OpenDryPoor
7539912,Anemone nemorosa,OpenDryPoor
7539913,Anemone nemorosa,OpenDryPoor
7539914,Anemone nemorosa,OpenDryPoor
7539915,Anemone nemorosa,OpenDryPoor
7539916,Anemone nemorosa,OpenDryPoor
7539917,Anemone nemorosa,OpenDryPoor
7539918,Anemone nemorosa,OpenDryPoor
7539919,Anemone nemorosa,OpenDryPoor
7539920,Anemone nemorosa,OpenDryPoor
7539921,Anemone nemorosa,OpenDryPoor
7539922,Anemone nemorosa,OpenDryPoor
7539923,Anemone nemorosa,OpenDryPoor
7539924,Anemone nemorosa,OpenDryPoor
7539925,Anemone nemorosa,OpenDryPoor
7539926,Anemone nemorosa,OpenDryPoor
7542582,Anemone nemorosa,OpenDryPoor
7542583,Anemone nemorosa,OpenDryPoor
7542584,Anemone nemorosa,OpenDryPoor
7542585,Anemone nemorosa,OpenDryPoor
7542586,Anemone nemorosa,OpenDryPoor
7542587,Anemone nemorosa,OpenDryPoor
7542588,Anemone nemorosa,OpenDryPoor
7542589,Anemone nemorosa,OpenDryPoor
7542590,Anemone nemorosa,OpenDryPoor
7542591,Anemone nemorosa,OpenDryPoor
7542592,Anemone nemorosa,OpenDryPoor
7542593,Anemone nemorosa,OpenDryPoor
7542594,Anemone nemorosa,OpenDryPoor
7542595,Anemone nemorosa,OpenDryPoor
7542596,Anemone nemorosa,OpenDryPoor
7542597,Anemone nemorosa,OpenDryPoor
7542598,Anemone nemorosa,OpenDryPoor
7542599,Anemone nemorosa,OpenDryPoor
7542600,Anemone nemorosa,OpenDryPoor
7542601,Anemone nemorosa,OpenDryPoor
7542602,Anemone nemorosa,OpenDryPoor
7542603,Anemone nemorosa,OpenDryPoor
7542604,Anemone nemorosa,OpenDryPoor
7542605,Anemone nemorosa,OpenDryPoor
7542606,Anemone nemorosa,OpenDryPoor
7542607,Anemone nemorosa,OpenDryPoor
7542608,Anemone nemorosa,OpenDryPoor
7542609,Anemone nemorosa,OpenDryPoor
7542610,Anemone nemorosa,OpenDryPoor
7542611,Anemone nemorosa,OpenDryPoor
7542612,Anemone nemorosa,OpenDryPoor
7542613,Anemone nemorosa,OpenDryPoor
7542614,Anemone nemorosa,OpenDryPoor
7542615,Anemone nemorosa,OpenDryPoor
7542616,Anemone nemorosa,OpenDryPoor
7542617,Anemone nemorosa,OpenDryPoor
7542618,Anemone nemorosa,OpenDryPoor
7542619,Anemone nemorosa,OpenDryPoor
7542620,Anemone nemorosa,OpenDryPoor
7542621,Anemone nemorosa,OpenDryPoor
7542622,Anemone nemorosa,OpenDryPoor
7542623,Anemone nemorosa,OpenDryPoor
7542624,Anemone nemorosa,OpenDryPoor
7545285,Anemone nemorosa,OpenDryPoor
7545286,Anemone nemorosa,OpenDryPoor
7545287,Anemone nemorosa,OpenDryPoor
7545288,Anemone nemorosa,OpenDryPoor
7545289,Anemone nemorosa,OpenDryPoor
7545290,Anemone nemorosa,OpenDryPoor
7545291,Anemone nemorosa,OpenDryPoor
7545292,Anemone nemorosa,OpenDryPoor
7545293,Anemone nemorosa,OpenDryPoor
7545294,Anemone nemorosa,OpenDryPoor
7545295,Anemone nemorosa,OpenDryPoor
7545296,Anemone nemorosa,OpenDryPoor
7545297,Anemone nemorosa,OpenDryPoor
7545298,Anemone nemorosa,OpenDryPoor
7545299,Anemone nemorosa,OpenDryPoor
7545300,Anemone nemorosa,OpenDryPoor
7545301,Anemone nemorosa,OpenDryPoor
7545302,Anemone nemorosa,OpenDryPoor
7545303,Anemone nemorosa,OpenDryPoor
7545304,Anemone nemorosa,OpenDryPoor
7545305,Anemone nemorosa,OpenDryPoor
7545306,Anemone nemorosa,OpenDryPoor
7545307,Anemone nemorosa,OpenDryPoor
7545308,Anemone nemorosa,OpenDryPoor
7545309,Anemone nemorosa,OpenDryPoor
7545310,Anemone nemorosa,OpenDryPoor
7545311,Anemone nemorosa,OpenDryPoor
7545312,Anemone nemorosa,OpenDryPoor
7545313,Anemone nemorosa,OpenDryPoor
7545314,Anemone nemorosa,OpenDryPoor
7545315,Anemone nemorosa,OpenDryPoor
7545316,Anemone nemorosa,OpenDryPoor
7545317,Anemone nemorosa,OpenDryPoor
7545318,Anemone nemorosa,OpenDryPoor
7545319,Anemone nemorosa,OpenDryPoor
7545320,Anemone nemorosa,OpenDryPoor
7545321,Anemone nemorosa,OpenDryPoor
7545322,Anemone nemorosa,OpenDryPoor
7547987,Anemone nemorosa,OpenDryPoor
7547988,Anemone nemorosa,OpenDryPoor
7547989,Anemone nemorosa,OpenDryPoor
7547990,Anemone nemorosa,OpenDryPoor
7547991,Anemone nemorosa,OpenDryPoor
7547992,Anemone nemorosa,OpenDryPoor
7547993,Anemone nemorosa,OpenDryPoor
7547994,Anemone nemorosa,OpenDryPoor
7547995,Anemone nemorosa,OpenDryPoor
7547996,Anemone nemorosa,OpenDryPoor
7547997,Anemone nemorosa,OpenDryPoor
7547998,Anemone nemorosa,OpenDryPoor
7547999,Anemone nemorosa,OpenDryPoor
7548000,Anemone nemorosa,OpenDryPoor
7548001,Anemone nemorosa,OpenDryPoor
7548002,Anemone nemorosa,OpenDryPoor
7548003,Anemone nemorosa,OpenDryPoor
7548004,Anemone nemorosa,OpenDryPoor
7548005,Anemone nemorosa,OpenDryPoor
7548006,Anemone nemorosa,OpenDryPoor
7548007,Anemone nemorosa,OpenDryPoor
7548008,Anemone nemorosa,OpenDryPoor
7548009,Anemone nemorosa,OpenDryPoor
7548010,Anemone nemorosa,OpenDryPoor
7548011,Anemone nemorosa,OpenDryPoor
7548012,Anemone nemorosa,OpenDryPoor
7548013,Anemone nemorosa,OpenDryPoor
7548014,Anemone nemorosa,OpenDryPoor
7548015,Anemone nemorosa,OpenDryPoor
7548016,Anemone nemorosa,OpenDryPoor
7548017,Anemone nemorosa,OpenDryPoor
7548018,Anemone nemorosa,OpenDryPoor
7548019,Anemone nemorosa,OpenDryPoor
7550691,Anemone nemorosa,OpenDryPoor
7550692,Anemone nemorosa,OpenDryPoor
7550693,Anemone nemorosa,OpenDryPoor
7550694,Anemone nemorosa,OpenDryPoor
7550695,Anemone nemorosa,OpenDryPoor
7550696,Anemone nemorosa,OpenDryPoor
7550697,Anemone nemorosa,OpenDryPoor
7550698,Anemone nemorosa,OpenDryPoor
7550699,Anemone nemorosa,OpenDryPoor
7550700,Anemone nemorosa,OpenDryPoor
7550701,Anemone nemorosa,OpenDryPoor
7550702,Anemone nemorosa,OpenDryPoor
7550703,Anemone nemorosa,OpenDryPoor
7550704,Anemone nemorosa,OpenDryPoor
7550705,Anemone nemorosa,OpenDryPoor
7550706,Anemone nemorosa,OpenDryPoor
7550707,Anemone nemorosa,OpenDryPoor
7550708,Anemone nemorosa,OpenDryPoor
7550709,Anemone nemorosa,OpenDryPoor
7550710,Anemone nemorosa,OpenDryPoor
7550711,Anemone nemorosa,OpenDryPoor
7550712,Anemone nemorosa,OpenDryPoor
7550713,Anemone nemorosa,OpenDryPoor
7550714,Anemone nemorosa,OpenDryPoor
7550715,Anemone nemorosa,OpenDryPoor
7550716,Anemone nemorosa,OpenDryPoor
7553395,Anemone nemorosa,OpenDryPoor
7553396,Anemone nemorosa,OpenDryPoor
7553397,Anemone nemorosa,OpenDryPoor
7553398,Anemone nemorosa,OpenDryPoor
7553399,Anemone nemorosa,OpenDryPoor
7553400,Anemone nemorosa,OpenDryPoor
7553401,Anemone nemorosa,OpenDryPoor
7553402,Anemone nemorosa,OpenDryPoor
7553403,Anemone nemorosa,OpenDryPoor
7553404,Anemone nemorosa,OpenDryPoor
7553405,Anemone nemorosa,OpenDryPoor
7553406,Anemone nemorosa,OpenDryPoor
7553407,Anemone nemorosa,OpenDryPoor
7553408,Anemone nemorosa,OpenDryPoor
7553409,Anemone nemorosa,OpenDryPoor
7553410,Anemone nemorosa,OpenDryPoor
7553411,Anemone nemorosa,OpenDryPoor
7553412,Anemone nemorosa,OpenDryPoor
