cell,species,Landuse
7596569,Galium uliginosum,OpenDryPoor
7596570,Galium uliginosum,OpenDryPoor
7596571,Galium uliginosum,OpenDryPoor
7596572,Galium uliginosum,OpenDryPoor
7596573,Galium uliginosum,OpenDryPoor
7596574,Galium uliginosum,OpenDryPoor
7596575,Galium uliginosum,OpenDryPoor
7596576,Galium uliginosum,OpenDryPoor
7596577,Galium uliginosum,OpenDryPoor
7596578,Galium uliginosum,OpenDryPoor
7596579,Galium uliginosum,OpenDryPoor
7596580,Galium uliginosum,OpenDryPoor
7596601,Galium uliginosum,OpenDryPoor
7596602,Galium uliginosum,OpenDryPoor
7596603,Galium uliginosum,OpenDryPoor
7596604,Galium uliginosum,OpenDryPoor
7596605,Galium uliginosum,OpenDryPoor
7596606,Galium uliginosum,OpenDryPoor
7596607,Galium uliginosum,OpenDryPoor
7596608,Galium uliginosum,OpenDryPoor
7596609,Galium uliginosum,OpenDryPoor
7596610,Galium uliginosum,OpenDryPoor
7596611,Galium uliginosum,OpenDryPoor
7596612,Galium uliginosum,OpenDryPoor
7596613,Galium uliginosum,OpenDryPoor
7596614,Galium uliginosum,OpenDryPoor
7596615,Galium uliginosum,OpenDryPoor
7596616,Galium uliginosum,OpenDryPoor
7596617,Galium uliginosum,OpenDryPoor
7596618,Galium uliginosum,OpenDryPoor
7596619,Galium uliginosum,OpenDryPoor
7596620,Galium uliginosum,OpenDryPoor
7596621,Galium uliginosum,OpenDryPoor
7599228,Galium uliginosum,OpenDryPoor
7599229,Galium uliginosum,OpenDryPoor
7599230,Galium uliginosum,OpenDryPoor
7599231,Galium uliginosum,OpenDryPoor
7599232,Galium uliginosum,OpenDryPoor
7599233,Galium uliginosum,OpenDryPoor
7599234,Galium uliginosum,OpenDryPoor
7599235,Galium uliginosum,OpenDryPoor
7599236,Galium uliginosum,OpenDryPoor
7599237,Galium uliginosum,OpenDryPoor
7599238,Galium uliginosum,OpenDryPoor
7599239,Galium uliginosum,OpenDryPoor
7599240,Galium uliginosum,OpenDryPoor
7599261,Galium uliginosum,OpenDryPoor
7599262,Galium uliginosum,OpenDryPoor
7599263,Galium uliginosum,OpenDryPoor
7599264,Galium uliginosum,OpenDryPoor
7599265,Galium uliginosum,OpenDryPoor
7599266,Galium uliginosum,OpenDryPoor
7599267,Galium uliginosum,OpenDryPoor
7599268,Galium uliginosum,OpenDryPoor
7599269,Galium uliginosum,OpenDryPoor
7599270,Galium uliginosum,OpenDryPoor
7599271,Galium uliginosum,OpenDryPoor
7599272,Galium uliginosum,OpenDryPoor
7599273,Galium uliginosum,OpenDryPoor
7599274,Galium uliginosum,OpenDryPoor
7599275,Galium uliginosum,OpenDryPoor
7599276,Galium uliginosum,OpenDryPoor
7599277,Galium uliginosum,OpenDryPoor
7599278,Galium uliginosum,OpenDryPoor
7599279,Galium uliginosum,OpenDryPoor
7599280,Galium uliginosum,OpenDryPoor
7599301,Galium uliginosum,OpenDryPoor
7599302,Galium uliginosum,OpenDryPoor
7599303,Galium uliginosum,OpenDryPoor
7599304,Galium uliginosum,OpenDryPoor
7599305,Galium uliginosum,OpenDryPoor
7599306,Galium uliginosum,OpenDryPoor
7599307,Galium uliginosum,OpenDryPoor
7599308,Galium uliginosum,OpenDryPoor
7599309,Galium uliginosum,OpenDryPoor
7599310,Galium uliginosum,OpenDryPoor
7599311,Galium uliginosum,OpenDryPoor
7599312,Galium uliginosum,OpenDryPoor
7599313,Galium uliginosum,OpenDryPoor
7599314,Galium uliginosum,OpenDryPoor
7599315,Galium uliginosum,OpenDryPoor
7599316,Galium uliginosum,OpenDryPoor
7599317,Galium uliginosum,OpenDryPoor
7599318,Galium uliginosum,OpenDryPoor
7599319,Galium uliginosum,OpenDryPoor
7599320,Galium uliginosum,OpenDryPoor
7599321,Galium uliginosum,OpenDryPoor
7601928,Galium uliginosum,OpenDryPoor
7601929,Galium uliginosum,OpenDryPoor
7601930,Galium uliginosum,OpenDryPoor
7601931,Galium uliginosum,OpenDryPoor
7601932,Galium uliginosum,OpenDryPoor
7601933,Galium uliginosum,OpenDryPoor
7601934,Galium uliginosum,OpenDryPoor
7601935,Galium uliginosum,OpenDryPoor
7601936,Galium uliginosum,OpenDryPoor
7601937,Galium uliginosum,OpenDryPoor
7601938,Galium uliginosum,OpenDryPoor
7601939,Galium uliginosum,OpenDryPoor
7601940,Galium uliginosum,OpenDryPoor
7601961,Galium uliginosum,OpenDryPoor
7601962,Galium uliginosum,OpenDryPoor
7601963,Galium uliginosum,OpenDryPoor
7601964,Galium uliginosum,OpenDryPoor
7601965,Galium uliginosum,OpenDryPoor
7601966,Galium uliginosum,OpenDryPoor
7601967,Galium uliginosum,OpenDryPoor
7601968,Galium uliginosum,OpenDryPoor
7601969,Galium uliginosum,OpenDryPoor
7601970,Galium uliginosum,OpenDryPoor
7601971,Galium uliginosum,OpenDryPoor
7601972,Galium uliginosum,OpenDryPoor
7601973,Galium uliginosum,OpenDryPoor
7601974,Galium uliginosum,OpenDryPoor
7601975,Galium uliginosum,OpenDryPoor
7601976,Galium uliginosum,OpenDryPoor
7601977,Galium uliginosum,OpenDryPoor
7601978,Galium uliginosum,OpenDryPoor
7601979,Galium uliginosum,OpenDryPoor
7601980,Galium uliginosum,OpenDryPoor
7602001,Galium uliginosum,OpenDryPoor
7602002,Galium uliginosum,OpenDryPoor
7602003,Galium uliginosum,OpenDryPoor
7602004,Galium uliginosum,OpenDryPoor
7602005,Galium uliginosum,OpenDryPoor
7602006,Galium uliginosum,OpenDryPoor
7602007,Galium uliginosum,OpenDryPoor
7602008,Galium uliginosum,OpenDryPoor
7602009,Galium uliginosum,OpenDryPoor
7602010,Galium uliginosum,OpenDryPoor
7602011,Galium uliginosum,OpenDryPoor
7602012,Galium uliginosum,OpenDryPoor
7602013,Galium uliginosum,OpenDryPoor
7602014,Galium uliginosum,OpenDryPoor
7602015,Galium uliginosum,OpenDryPoor
7602016,Galium uliginosum,OpenDryPoor
7602017,Galium uliginosum,OpenDryPoor
7602018,Galium uliginosum,OpenDryPoor
7602019,Galium uliginosum,OpenDryPoor
7602020,Galium uliginosum,OpenDryPoor
7604628,Galium uliginosum,OpenDryPoor
7604629,Galium uliginosum,OpenDryPoor
7604630,Galium uliginosum,OpenDryPoor
7604631,Galium uliginosum,OpenDryPoor
7604632,Galium uliginosum,OpenDryPoor
7604633,Galium uliginosum,OpenDryPoor
7604634,Galium uliginosum,OpenDryPoor
7604635,Galium uliginosum,OpenDryPoor
7604636,Galium uliginosum,OpenDryPoor
7604637,Galium uliginosum,OpenDryPoor
7604638,Galium uliginosum,OpenDryPoor
7604639,Galium uliginosum,OpenDryPoor
7604640,Galium uliginosum,OpenDryPoor
7604661,Galium uliginosum,OpenDryPoor
7604662,Galium uliginosum,OpenDryPoor
7604663,Galium uliginosum,OpenDryPoor
7604664,Galium uliginosum,OpenDryPoor
7604665,Galium uliginosum,OpenDryPoor
7604666,Galium uliginosum,OpenDryPoor
7604667,Galium uliginosum,OpenDryPoor
7604668,Galium uliginosum,OpenDryPoor
7604669,Galium uliginosum,OpenDryPoor
7604670,Galium uliginosum,OpenDryPoor
7604671,Galium uliginosum,OpenDryPoor
7604672,Galium uliginosum,OpenDryPoor
7604673,Galium uliginosum,OpenDryPoor
7604674,Galium uliginosum,OpenDryPoor
7604675,Galium uliginosum,OpenDryPoor
7604676,Galium uliginosum,OpenDryPoor
7604677,Galium uliginosum,OpenDryPoor
7604678,Galium uliginosum,OpenDryPoor
7604679,Galium uliginosum,OpenDryPoor
7604680,Galium uliginosum,OpenDryPoor
7604701,Galium uliginosum,OpenDryPoor
7604702,Galium uliginosum,OpenDryPoor
7604703,Galium uliginosum,OpenDryPoor
7604704,Galium uliginosum,OpenDryPoor
7604705,Galium uliginosum,OpenDryPoor
7604706,Galium uliginosum,OpenDryPoor
7604707,Galium uliginosum,OpenDryPoor
7604708,Galium uliginosum,OpenDryPoor
7604709,Galium uliginosum,OpenDryPoor
7604710,Galium uliginosum,OpenDryPoor
7604711,Galium uliginosum,OpenDryPoor
7604712,Galium uliginosum,OpenDryPoor
7604713,Galium uliginosum,OpenDryPoor
7604714,Galium uliginosum,OpenDryPoor
7604715,Galium uliginosum,OpenDryPoor
7604716,Galium uliginosum,OpenDryPoor
7604717,Galium uliginosum,OpenDryPoor
7604718,Galium uliginosum,OpenDryPoor
7604719,Galium uliginosum,OpenDryPoor
7604720,Galium uliginosum,OpenDryPoor
7607329,Galium uliginosum,OpenDryPoor
7607330,Galium uliginosum,OpenDryPoor
7607331,Galium uliginosum,OpenDryPoor
7607332,Galium uliginosum,OpenDryPoor
7607333,Galium uliginosum,OpenDryPoor
7607334,Galium uliginosum,OpenDryPoor
7607335,Galium uliginosum,OpenDryPoor
7607336,Galium uliginosum,OpenDryPoor
7607337,Galium uliginosum,OpenDryPoor
7607338,Galium uliginosum,OpenDryPoor
7607339,Galium uliginosum,OpenDryPoor
7607340,Galium uliginosum,OpenDryPoor
7607361,Galium uliginosum,OpenDryPoor
7607362,Galium uliginosum,OpenDryPoor
7607363,Galium uliginosum,OpenDryPoor
7607364,Galium uliginosum,OpenDryPoor
7607365,Galium uliginosum,OpenDryPoor
7607366,Galium uliginosum,OpenDryPoor
7607367,Galium uliginosum,OpenDryPoor
7607368,Galium uliginosum,OpenDryPoor
7607369,Galium uliginosum,OpenDryPoor
7607370,Galium uliginosum,OpenDryPoor
7607371,Galium uliginosum,OpenDryPoor
7607372,Galium uliginosum,OpenDryPoor
7607373,Galium uliginosum,OpenDryPoor
7607374,Galium uliginosum,OpenDryPoor
7607375,Galium uliginosum,OpenDryPoor
7607376,Galium uliginosum,OpenDryPoor
7607377,Galium uliginosum,OpenDryPoor
7607378,Galium uliginosum,OpenDryPoor
7607379,Galium uliginosum,OpenDryPoor
7607380,Galium uliginosum,OpenDryPoor
7607401,Galium uliginosum,OpenDryPoor
7607402,Galium uliginosum,OpenDryPoor
7607403,Galium uliginosum,OpenDryPoor
7607404,Galium uliginosum,OpenDryPoor
7607405,Galium uliginosum,OpenDryPoor
7607406,Galium uliginosum,OpenDryPoor
7607407,Galium uliginosum,OpenDryPoor
7607408,Galium uliginosum,OpenDryPoor
7607409,Galium uliginosum,OpenDryPoor
7607410,Galium uliginosum,OpenDryPoor
7607411,Galium uliginosum,OpenDryPoor
7607412,Galium uliginosum,OpenDryPoor
7607413,Galium uliginosum,OpenDryPoor
7607414,Galium uliginosum,OpenDryPoor
7607415,Galium uliginosum,OpenDryPoor
7607416,Galium uliginosum,OpenDryPoor
7607417,Galium uliginosum,OpenDryPoor
7607418,Galium uliginosum,OpenDryPoor
7607419,Galium uliginosum,OpenDryPoor
7607420,Galium uliginosum,OpenDryPoor
7610029,Galium uliginosum,OpenDryPoor
7610030,Galium uliginosum,OpenDryPoor
7610031,Galium uliginosum,OpenDryPoor
7610032,Galium uliginosum,OpenDryPoor
7610033,Galium uliginosum,OpenDryPoor
7610034,Galium uliginosum,OpenDryPoor
7610035,Galium uliginosum,OpenDryPoor
7610036,Galium uliginosum,OpenDryPoor
7610037,Galium uliginosum,OpenDryPoor
7610038,Galium uliginosum,OpenDryPoor
7610039,Galium uliginosum,OpenDryPoor
7610040,Galium uliginosum,OpenDryPoor
7610061,Galium uliginosum,OpenDryPoor
7610062,Galium uliginosum,OpenDryPoor
7610063,Galium uliginosum,OpenDryPoor
7610064,Galium uliginosum,OpenDryPoor
7610065,Galium uliginosum,OpenDryPoor
7610066,Galium uliginosum,OpenDryPoor
7610067,Galium uliginosum,OpenDryPoor
7610068,Galium uliginosum,OpenDryPoor
7610069,Galium uliginosum,OpenDryPoor
7610070,Galium uliginosum,OpenDryPoor
7610071,Galium uliginosum,OpenDryPoor
7610072,Galium uliginosum,OpenDryPoor
7610073,Galium uliginosum,OpenDryPoor
7610074,Galium uliginosum,OpenDryPoor
7610075,Galium uliginosum,OpenDryPoor
7610076,Galium uliginosum,OpenDryPoor
7610077,Galium uliginosum,OpenDryPoor
7610078,Galium uliginosum,OpenDryPoor
7610079,Galium uliginosum,OpenDryPoor
7610080,Galium uliginosum,OpenDryPoor
7610101,Galium uliginosum,OpenDryPoor
7610102,Galium uliginosum,OpenDryPoor
7610103,Galium uliginosum,OpenDryPoor
7610104,Galium uliginosum,OpenDryPoor
7610105,Galium uliginosum,OpenDryPoor
7610106,Galium uliginosum,OpenDryPoor
7610107,Galium uliginosum,OpenDryPoor
7610108,Galium uliginosum,OpenDryPoor
7610109,Galium uliginosum,OpenDryPoor
7610110,Galium uliginosum,OpenDryPoor
7610111,Galium uliginosum,OpenDryPoor
7610112,Galium uliginosum,OpenDryPoor
7610113,Galium uliginosum,OpenDryPoor
7610114,Galium uliginosum,OpenDryPoor
7610115,Galium uliginosum,OpenDryPoor
7610116,Galium uliginosum,OpenDryPoor
7610117,Galium uliginosum,OpenDryPoor
7610118,Galium uliginosum,OpenDryPoor
7610119,Galium uliginosum,OpenDryPoor
7612730,Galium uliginosum,OpenDryPoor
7612731,Galium uliginosum,OpenDryPoor
7612732,Galium uliginosum,OpenDryPoor
7612733,Galium uliginosum,OpenDryPoor
7612734,Galium uliginosum,OpenDryPoor
7612735,Galium uliginosum,OpenDryPoor
7612736,Galium uliginosum,OpenDryPoor
7612737,Galium uliginosum,OpenDryPoor
7612738,Galium uliginosum,OpenDryPoor
7612739,Galium uliginosum,OpenDryPoor
7612740,Galium uliginosum,OpenDryPoor
7612761,Galium uliginosum,OpenDryPoor
7612762,Galium uliginosum,OpenDryPoor
7612763,Galium uliginosum,OpenDryPoor
7612764,Galium uliginosum,OpenDryPoor
7612765,Galium uliginosum,OpenDryPoor
7612766,Galium uliginosum,OpenDryPoor
7612767,Galium uliginosum,OpenDryPoor
7612768,Galium uliginosum,OpenDryPoor
7612769,Galium uliginosum,OpenDryPoor
7612770,Galium uliginosum,OpenDryPoor
7612771,Galium uliginosum,OpenDryPoor
7612772,Galium uliginosum,OpenDryPoor
7612773,Galium uliginosum,OpenDryPoor
7612774,Galium uliginosum,OpenDryPoor
7612775,Galium uliginosum,OpenDryPoor
7612776,Galium uliginosum,OpenDryPoor
7612777,Galium uliginosum,OpenDryPoor
7612778,Galium uliginosum,OpenDryPoor
7612779,Galium uliginosum,OpenDryPoor
7612780,Galium uliginosum,OpenDryPoor
7612801,Galium uliginosum,OpenDryPoor
7612802,Galium uliginosum,OpenDryPoor
7612803,Galium uliginosum,OpenDryPoor
7612804,Galium uliginosum,OpenDryPoor
7612805,Galium uliginosum,OpenDryPoor
7612806,Galium uliginosum,OpenDryPoor
7612807,Galium uliginosum,OpenDryPoor
7612808,Galium uliginosum,OpenDryPoor
7612809,Galium uliginosum,OpenDryPoor
7612810,Galium uliginosum,OpenDryPoor
7612811,Galium uliginosum,OpenDryPoor
7612812,Galium uliginosum,OpenDryPoor
7612813,Galium uliginosum,OpenDryPoor
7612814,Galium uliginosum,OpenDryPoor
7612815,Galium uliginosum,OpenDryPoor
7612816,Galium uliginosum,OpenDryPoor
7612817,Galium uliginosum,OpenDryPoor
7612818,Galium uliginosum,OpenDryPoor
7612819,Galium uliginosum,OpenDryPoor
