cell,species,Landuse
7642642,Dryopteris filix-mas,OpenDryPoor
7642643,Dryopteris filix-mas,OpenDryPoor
7642644,Dryopteris filix-mas,OpenDryPoor
7642645,Dryopteris filix-mas,OpenDryPoor
7642646,Dryopteris filix-mas,OpenDryPoor
7642647,Dryopteris filix-mas,OpenDryPoor
7642648,Dryopteris filix-mas,OpenDryPoor
7642649,Dryopteris filix-mas,OpenDryPoor
7642650,Dryopteris filix-mas,OpenDryPoor
7642651,Dryopteris filix-mas,OpenDryPoor
7642652,Dryopteris filix-mas,OpenDryPoor
7642653,Dryopteris filix-mas,OpenDryPoor
7642654,Dryopteris filix-mas,OpenDryPoor
7642655,Dryopteris filix-mas,OpenDryPoor
7642656,Dryopteris filix-mas,OpenDryPoor
7642657,Dryopteris filix-mas,OpenDryPoor
7642658,Dryopteris filix-mas,OpenDryPoor
7642659,Dryopteris filix-mas,OpenDryPoor
7642660,Dryopteris filix-mas,OpenDryPoor
7642661,Dryopteris filix-mas,OpenDryPoor
7642662,Dryopteris filix-mas,OpenDryPoor
7642663,Dryopteris filix-mas,OpenDryPoor
7642664,Dryopteris filix-mas,OpenDryPoor
7642665,Dryopteris filix-mas,OpenDryPoor
7642666,Dryopteris filix-mas,OpenDryPoor
7642667,Dryopteris filix-mas,OpenDryPoor
7642668,Dryopteris filix-mas,OpenDryPoor
7642669,Dryopteris filix-mas,OpenDryPoor
7642670,Dryopteris filix-mas,OpenDryPoor
7642671,Dryopteris filix-mas,OpenDryPoor
7642672,Dryopteris filix-mas,OpenDryPoor
7642673,Dryopteris filix-mas,OpenDryPoor
7642674,Dryopteris filix-mas,OpenDryPoor
7642675,Dryopteris filix-mas,OpenDryPoor
7642676,Dryopteris filix-mas,OpenDryPoor
7642677,Dryopteris filix-mas,OpenDryPoor
7642678,Dryopteris filix-mas,OpenDryPoor
7642679,Dryopteris filix-mas,OpenDryPoor
7642680,Dryopteris filix-mas,OpenDryPoor
7645321,Dryopteris filix-mas,OpenDryPoor
7645322,Dryopteris filix-mas,OpenDryPoor
7645323,Dryopteris filix-mas,OpenDryPoor
7645324,Dryopteris filix-mas,OpenDryPoor
7645325,Dryopteris filix-mas,OpenDryPoor
7645326,Dryopteris filix-mas,OpenDryPoor
7645327,Dryopteris filix-mas,OpenDryPoor
7645328,Dryopteris filix-mas,OpenDryPoor
7645329,Dryopteris filix-mas,OpenDryPoor
7645330,Dryopteris filix-mas,OpenDryPoor
7645331,Dryopteris filix-mas,OpenDryPoor
7645332,Dryopteris filix-mas,OpenDryPoor
7645333,Dryopteris filix-mas,OpenDryPoor
7645334,Dryopteris filix-mas,OpenDryPoor
7645335,Dryopteris filix-mas,OpenDryPoor
7645336,Dryopteris filix-mas,OpenDryPoor
7645337,Dryopteris filix-mas,OpenDryPoor
7645338,Dryopteris filix-mas,OpenDryPoor
7645339,Dryopteris filix-mas,OpenDryPoor
7645340,Dryopteris filix-mas,OpenDryPoor
7645341,Dryopteris filix-mas,OpenDryPoor
7645342,Dryopteris filix-mas,OpenDryPoor
7645343,Dryopteris filix-mas,OpenDryPoor
7645344,Dryopteris filix-mas,OpenDryPoor
7645345,Dryopteris filix-mas,OpenDryPoor
7645346,Dryopteris filix-mas,OpenDryPoor
7645347,Dryopteris filix-mas,OpenDryPoor
7645348,Dryopteris filix-mas,OpenDryPoor
7645349,Dryopteris filix-mas,OpenDryPoor
7645350,Dryopteris filix-mas,OpenDryPoor
7645351,Dryopteris filix-mas,OpenDryPoor
7645352,Dryopteris filix-mas,OpenDryPoor
7645353,Dryopteris filix-mas,OpenDryPoor
7645354,Dryopteris filix-mas,OpenDryPoor
7645355,Dryopteris filix-mas,OpenDryPoor
7645356,Dryopteris filix-mas,OpenDryPoor
7645357,Dryopteris filix-mas,OpenDryPoor
7645358,Dryopteris filix-mas,OpenDryPoor
7645359,Dryopteris filix-mas,OpenDryPoor
7645360,Dryopteris filix-mas,OpenDryPoor
7645361,Dryopteris filix-mas,OpenDryPoor
7645362,Dryopteris filix-mas,OpenDryPoor
7645363,Dryopteris filix-mas,OpenDryPoor
7645364,Dryopteris filix-mas,OpenDryPoor
7645365,Dryopteris filix-mas,OpenDryPoor
7645366,Dryopteris filix-mas,OpenDryPoor
7645367,Dryopteris filix-mas,OpenDryPoor
7645368,Dryopteris filix-mas,OpenDryPoor
7645369,Dryopteris filix-mas,OpenDryPoor
7645370,Dryopteris filix-mas,OpenDryPoor
7645371,Dryopteris filix-mas,OpenDryPoor
7645372,Dryopteris filix-mas,OpenDryPoor
7645373,Dryopteris filix-mas,OpenDryPoor
7645374,Dryopteris filix-mas,OpenDryPoor
7645375,Dryopteris filix-mas,OpenDryPoor
7645376,Dryopteris filix-mas,OpenDryPoor
7645377,Dryopteris filix-mas,OpenDryPoor
7645378,Dryopteris filix-mas,OpenDryPoor
7645379,Dryopteris filix-mas,OpenDryPoor
7645380,Dryopteris filix-mas,OpenDryPoor
7648020,Dryopteris filix-mas,OpenDryPoor
7648021,Dryopteris filix-mas,OpenDryPoor
7648022,Dryopteris filix-mas,OpenDryPoor
7648023,Dryopteris filix-mas,OpenDryPoor
7648024,Dryopteris filix-mas,OpenDryPoor
7648025,Dryopteris filix-mas,OpenDryPoor
7648026,Dryopteris filix-mas,OpenDryPoor
7648027,Dryopteris filix-mas,OpenDryPoor
7648028,Dryopteris filix-mas,OpenDryPoor
7648029,Dryopteris filix-mas,OpenDryPoor
7648030,Dryopteris filix-mas,OpenDryPoor
7648031,Dryopteris filix-mas,OpenDryPoor
7648032,Dryopteris filix-mas,OpenDryPoor
7648033,Dryopteris filix-mas,OpenDryPoor
7648034,Dryopteris filix-mas,OpenDryPoor
7648035,Dryopteris filix-mas,OpenDryPoor
7648036,Dryopteris filix-mas,OpenDryPoor
7648037,Dryopteris filix-mas,OpenDryPoor
7648038,Dryopteris filix-mas,OpenDryPoor
7648039,Dryopteris filix-mas,OpenDryPoor
7648040,Dryopteris filix-mas,OpenDryPoor
7648041,Dryopteris filix-mas,OpenDryPoor
7648042,Dryopteris filix-mas,OpenDryPoor
7648043,Dryopteris filix-mas,OpenDryPoor
7648044,Dryopteris filix-mas,OpenDryPoor
7648045,Dryopteris filix-mas,OpenDryPoor
7648046,Dryopteris filix-mas,OpenDryPoor
7648047,Dryopteris filix-mas,OpenDryPoor
7648048,Dryopteris filix-mas,OpenDryPoor
7648049,Dryopteris filix-mas,OpenDryPoor
7648050,Dryopteris filix-mas,OpenDryPoor
7648051,Dryopteris filix-mas,OpenDryPoor
7648052,Dryopteris filix-mas,OpenDryPoor
7648053,Dryopteris filix-mas,OpenDryPoor
7648054,Dryopteris filix-mas,OpenDryPoor
7648055,Dryopteris filix-mas,OpenDryPoor
7648056,Dryopteris filix-mas,OpenDryPoor
7648057,Dryopteris filix-mas,OpenDryPoor
7648058,Dryopteris filix-mas,OpenDryPoor
7648059,Dryopteris filix-mas,OpenDryPoor
7648060,Dryopteris filix-mas,OpenDryPoor
7648061,Dryopteris filix-mas,OpenDryPoor
7648062,Dryopteris filix-mas,OpenDryPoor
7648063,Dryopteris filix-mas,OpenDryPoor
7648064,Dryopteris filix-mas,OpenDryPoor
7648065,Dryopteris filix-mas,OpenDryPoor
7648066,Dryopteris filix-mas,OpenDryPoor
7648067,Dryopteris filix-mas,OpenDryPoor
7648068,Dryopteris filix-mas,OpenDryPoor
7648069,Dryopteris filix-mas,OpenDryPoor
7648070,Dryopteris filix-mas,OpenDryPoor
7648071,Dryopteris filix-mas,OpenDryPoor
7648072,Dryopteris filix-mas,OpenDryPoor
7648073,Dryopteris filix-mas,OpenDryPoor
7648074,Dryopteris filix-mas,OpenDryPoor
7648075,Dryopteris filix-mas,OpenDryPoor
7648076,Dryopteris filix-mas,OpenDryPoor
7648077,Dryopteris filix-mas,OpenDryPoor
7648078,Dryopteris filix-mas,OpenDryPoor
7648079,Dryopteris filix-mas,OpenDryPoor
7648080,Dryopteris filix-mas,OpenDryPoor
7650719,Dryopteris filix-mas,OpenDryPoor
7650720,Dryopteris filix-mas,OpenDryPoor
7650721,Dryopteris filix-mas,OpenDryPoor
7650722,Dryopteris filix-mas,OpenDryPoor
7650723,Dryopteris filix-mas,OpenDryPoor
7650724,Dryopteris filix-mas,OpenDryPoor
7650725,Dryopteris filix-mas,OpenDryPoor
7650726,Dryopteris filix-mas,OpenDryPoor
7650727,Dryopteris filix-mas,OpenDryPoor
7650728,Dryopteris filix-mas,OpenDryPoor
7650729,Dryopteris filix-mas,OpenDryPoor
7650730,Dryopteris filix-mas,OpenDryPoor
7650731,Dryopteris filix-mas,OpenDryPoor
7650732,Dryopteris filix-mas,OpenDryPoor
7650733,Dryopteris filix-mas,OpenDryPoor
7650734,Dryopteris filix-mas,OpenDryPoor
7650735,Dryopteris filix-mas,OpenDryPoor
7650736,Dryopteris filix-mas,OpenDryPoor
7650737,Dryopteris filix-mas,OpenDryPoor
7650738,Dryopteris filix-mas,OpenDryPoor
7650739,Dryopteris filix-mas,OpenDryPoor
7650740,Dryopteris filix-mas,OpenDryPoor
7650741,Dryopteris filix-mas,OpenDryPoor
7650742,Dryopteris filix-mas,OpenDryPoor
7650743,Dryopteris filix-mas,OpenDryPoor
7650744,Dryopteris filix-mas,OpenDryPoor
7650745,Dryopteris filix-mas,OpenDryPoor
7650746,Dryopteris filix-mas,OpenDryPoor
7650747,Dryopteris filix-mas,OpenDryPoor
7650748,Dryopteris filix-mas,OpenDryPoor
7650749,Dryopteris filix-mas,OpenDryPoor
7650750,Dryopteris filix-mas,OpenDryPoor
7650751,Dryopteris filix-mas,OpenDryPoor
7650752,Dryopteris filix-mas,OpenDryPoor
7650753,Dryopteris filix-mas,OpenDryPoor
7650754,Dryopteris filix-mas,OpenDryPoor
7650755,Dryopteris filix-mas,OpenDryPoor
7650756,Dryopteris filix-mas,OpenDryPoor
7650757,Dryopteris filix-mas,OpenDryPoor
7650758,Dryopteris filix-mas,OpenDryPoor
7650759,Dryopteris filix-mas,OpenDryPoor
7650760,Dryopteris filix-mas,OpenDryPoor
7650761,Dryopteris filix-mas,OpenDryPoor
7650762,Dryopteris filix-mas,OpenDryPoor
7650763,Dryopteris filix-mas,OpenDryPoor
7650764,Dryopteris filix-mas,OpenDryPoor
7650765,Dryopteris filix-mas,OpenDryPoor
7650766,Dryopteris filix-mas,OpenDryPoor
7650767,Dryopteris filix-mas,OpenDryPoor
7650768,Dryopteris filix-mas,OpenDryPoor
7650769,Dryopteris filix-mas,OpenDryPoor
7650770,Dryopteris filix-mas,OpenDryPoor
7650771,Dryopteris filix-mas,OpenDryPoor
7650772,Dryopteris filix-mas,OpenDryPoor
7650773,Dryopteris filix-mas,OpenDryPoor
7650774,Dryopteris filix-mas,OpenDryPoor
7650775,Dryopteris filix-mas,OpenDryPoor
7650776,Dryopteris filix-mas,OpenDryPoor
7650777,Dryopteris filix-mas,OpenDryPoor
7650778,Dryopteris filix-mas,OpenDryPoor
7650779,Dryopteris filix-mas,OpenDryPoor
7650780,Dryopteris filix-mas,OpenDryPoor
7653418,Dryopteris filix-mas,OpenDryPoor
7653419,Dryopteris filix-mas,OpenDryPoor
7653420,Dryopteris filix-mas,OpenDryPoor
7653421,Dryopteris filix-mas,OpenDryPoor
7653422,Dryopteris filix-mas,OpenDryPoor
7653423,Dryopteris filix-mas,OpenDryPoor
7653424,Dryopteris filix-mas,OpenDryPoor
7653425,Dryopteris filix-mas,OpenDryPoor
7653426,Dryopteris filix-mas,OpenDryPoor
7653427,Dryopteris filix-mas,OpenDryPoor
7653428,Dryopteris filix-mas,OpenDryPoor
7653429,Dryopteris filix-mas,OpenDryPoor
7653430,Dryopteris filix-mas,OpenDryPoor
7653431,Dryopteris filix-mas,OpenDryPoor
7653432,Dryopteris filix-mas,OpenDryPoor
7653433,Dryopteris filix-mas,OpenDryPoor
7653434,Dryopteris filix-mas,OpenDryPoor
7653435,Dryopteris filix-mas,OpenDryPoor
7653436,Dryopteris filix-mas,OpenDryPoor
7653437,Dryopteris filix-mas,OpenDryPoor
7653438,Dryopteris filix-mas,OpenDryPoor
7653439,Dryopteris filix-mas,OpenDryPoor
7653440,Dryopteris filix-mas,OpenDryPoor
7653441,Dryopteris filix-mas,OpenDryPoor
7653442,Dryopteris filix-mas,OpenDryPoor
7653443,Dryopteris filix-mas,OpenDryPoor
7653444,Dryopteris filix-mas,OpenDryPoor
7653445,Dryopteris filix-mas,OpenDryPoor
7653446,Dryopteris filix-mas,OpenDryPoor
7653447,Dryopteris filix-mas,OpenDryPoor
7653448,Dryopteris filix-mas,OpenDryPoor
7653449,Dryopteris filix-mas,OpenDryPoor
7653450,Dryopteris filix-mas,OpenDryPoor
7653451,Dryopteris filix-mas,OpenDryPoor
7653452,Dryopteris filix-mas,OpenDryPoor
7653453,Dryopteris filix-mas,OpenDryPoor
7653454,Dryopteris filix-mas,OpenDryPoor
7653455,Dryopteris filix-mas,OpenDryPoor
7653456,Dryopteris filix-mas,OpenDryPoor
7653457,Dryopteris filix-mas,OpenDryPoor
7653458,Dryopteris filix-mas,OpenDryPoor
7653459,Dryopteris filix-mas,OpenDryPoor
7653460,Dryopteris filix-mas,OpenDryPoor
7653461,Dryopteris filix-mas,OpenDryPoor
7653462,Dryopteris filix-mas,OpenDryPoor
7653463,Dryopteris filix-mas,OpenDryPoor
7653464,Dryopteris filix-mas,OpenDryPoor
7653465,Dryopteris filix-mas,OpenDryPoor
7653466,Dryopteris filix-mas,OpenDryPoor
7653467,Dryopteris filix-mas,OpenDryPoor
7653468,Dryopteris filix-mas,OpenDryPoor
7653469,Dryopteris filix-mas,OpenDryPoor
7653470,Dryopteris filix-mas,OpenDryPoor
7653471,Dryopteris filix-mas,OpenDryPoor
7653472,Dryopteris filix-mas,OpenDryPoor
7653473,Dryopteris filix-mas,OpenDryPoor
7653474,Dryopteris filix-mas,OpenDryPoor
7653475,Dryopteris filix-mas,OpenDryPoor
7653476,Dryopteris filix-mas,OpenDryPoor
7653477,Dryopteris filix-mas,OpenDryPoor
7653478,Dryopteris filix-mas,OpenDryPoor
7653479,Dryopteris filix-mas,OpenDryPoor
7653480,Dryopteris filix-mas,OpenDryPoor
7656118,Dryopteris filix-mas,OpenDryPoor
7656119,Dryopteris filix-mas,OpenDryPoor
7656120,Dryopteris filix-mas,OpenDryPoor
7656121,Dryopteris filix-mas,OpenDryPoor
7656122,Dryopteris filix-mas,OpenDryPoor
7656123,Dryopteris filix-mas,OpenDryPoor
7656124,Dryopteris filix-mas,OpenDryPoor
7656125,Dryopteris filix-mas,OpenDryPoor
7656126,Dryopteris filix-mas,OpenDryPoor
7656127,Dryopteris filix-mas,OpenDryPoor
7656128,Dryopteris filix-mas,OpenDryPoor
7656129,Dryopteris filix-mas,OpenDryPoor
7656130,Dryopteris filix-mas,OpenDryPoor
7656131,Dryopteris filix-mas,OpenDryPoor
7656132,Dryopteris filix-mas,OpenDryPoor
7656133,Dryopteris filix-mas,OpenDryPoor
7656134,Dryopteris filix-mas,OpenDryPoor
7656135,Dryopteris filix-mas,OpenDryPoor
7656136,Dryopteris filix-mas,OpenDryPoor
7656137,Dryopteris filix-mas,OpenDryPoor
7656138,Dryopteris filix-mas,OpenDryPoor
7656139,Dryopteris filix-mas,OpenDryPoor
7656140,Dryopteris filix-mas,OpenDryPoor
7656141,Dryopteris filix-mas,OpenDryPoor
7656142,Dryopteris filix-mas,OpenDryPoor
7656143,Dryopteris filix-mas,OpenDryPoor
7656144,Dryopteris filix-mas,OpenDryPoor
7656145,Dryopteris filix-mas,OpenDryPoor
7656146,Dryopteris filix-mas,OpenDryPoor
7656147,Dryopteris filix-mas,OpenDryPoor
7656148,Dryopteris filix-mas,OpenDryPoor
7656149,Dryopteris filix-mas,OpenDryPoor
7656150,Dryopteris filix-mas,OpenDryPoor
7656151,Dryopteris filix-mas,OpenDryPoor
7656152,Dryopteris filix-mas,OpenDryPoor
7656153,Dryopteris filix-mas,OpenDryPoor
7656154,Dryopteris filix-mas,OpenDryPoor
7656155,Dryopteris filix-mas,OpenDryPoor
7656156,Dryopteris filix-mas,OpenDryPoor
7656157,Dryopteris filix-mas,OpenDryPoor
7656158,Dryopteris filix-mas,OpenDryPoor
7656159,Dryopteris filix-mas,OpenDryPoor
7656160,Dryopteris filix-mas,OpenDryPoor
7656161,Dryopteris filix-mas,OpenDryPoor
7656162,Dryopteris filix-mas,OpenDryPoor
7656163,Dryopteris filix-mas,OpenDryPoor
7656164,Dryopteris filix-mas,OpenDryPoor
7656165,Dryopteris filix-mas,OpenDryPoor
7656166,Dryopteris filix-mas,OpenDryPoor
7656167,Dryopteris filix-mas,OpenDryPoor
7656168,Dryopteris filix-mas,OpenDryPoor
7656169,Dryopteris filix-mas,OpenDryPoor
7656170,Dryopteris filix-mas,OpenDryPoor
7656171,Dryopteris filix-mas,OpenDryPoor
7656172,Dryopteris filix-mas,OpenDryPoor
7656173,Dryopteris filix-mas,OpenDryPoor
7656174,Dryopteris filix-mas,OpenDryPoor
7656175,Dryopteris filix-mas,OpenDryPoor
7656176,Dryopteris filix-mas,OpenDryPoor
7656177,Dryopteris filix-mas,OpenDryPoor
7656178,Dryopteris filix-mas,OpenDryPoor
7656179,Dryopteris filix-mas,OpenDryPoor
7656180,Dryopteris filix-mas,OpenDryPoor
7658817,Dryopteris filix-mas,OpenDryPoor
7658818,Dryopteris filix-mas,OpenDryPoor
7658819,Dryopteris filix-mas,OpenDryPoor
7658820,Dryopteris filix-mas,OpenDryPoor
7658821,Dryopteris filix-mas,OpenDryPoor
7658822,Dryopteris filix-mas,OpenDryPoor
7658823,Dryopteris filix-mas,OpenDryPoor
7658824,Dryopteris filix-mas,OpenDryPoor
7658825,Dryopteris filix-mas,OpenDryPoor
7658826,Dryopteris filix-mas,OpenDryPoor
7658827,Dryopteris filix-mas,OpenDryPoor
7658828,Dryopteris filix-mas,OpenDryPoor
7658829,Dryopteris filix-mas,OpenDryPoor
7658830,Dryopteris filix-mas,OpenDryPoor
7658831,Dryopteris filix-mas,OpenDryPoor
7658832,Dryopteris filix-mas,OpenDryPoor
7658833,Dryopteris filix-mas,OpenDryPoor
7658834,Dryopteris filix-mas,OpenDryPoor
7658835,Dryopteris filix-mas,OpenDryPoor
7658836,Dryopteris filix-mas,OpenDryPoor
7658837,Dryopteris filix-mas,OpenDryPoor
7658838,Dryopteris filix-mas,OpenDryPoor
7658839,Dryopteris filix-mas,OpenDryPoor
7658840,Dryopteris filix-mas,OpenDryPoor
7658841,Dryopteris filix-mas,OpenDryPoor
7658842,Dryopteris filix-mas,OpenDryPoor
7658843,Dryopteris filix-mas,OpenDryPoor
7658844,Dryopteris filix-mas,OpenDryPoor
7658845,Dryopteris filix-mas,OpenDryPoor
7658846,Dryopteris filix-mas,OpenDryPoor
7658847,Dryopteris filix-mas,OpenDryPoor
7658848,Dryopteris filix-mas,OpenDryPoor
7658849,Dryopteris filix-mas,OpenDryPoor
7658850,Dryopteris filix-mas,OpenDryPoor
7658851,Dryopteris filix-mas,OpenDryPoor
7658852,Dryopteris filix-mas,OpenDryPoor
7658853,Dryopteris filix-mas,OpenDryPoor
7658854,Dryopteris filix-mas,OpenDryPoor
7658855,Dryopteris filix-mas,OpenDryPoor
7658856,Dryopteris filix-mas,OpenDryPoor
7658857,Dryopteris filix-mas,OpenDryPoor
7658858,Dryopteris filix-mas,OpenDryPoor
7658859,Dryopteris filix-mas,OpenDryPoor
7658860,Dryopteris filix-mas,OpenDryPoor
7658861,Dryopteris filix-mas,OpenDryPoor
7658862,Dryopteris filix-mas,OpenDryPoor
7658863,Dryopteris filix-mas,OpenDryPoor
7658864,Dryopteris filix-mas,OpenDryPoor
7658865,Dryopteris filix-mas,OpenDryPoor
7658866,Dryopteris filix-mas,OpenDryPoor
7658867,Dryopteris filix-mas,OpenDryPoor
7658868,Dryopteris filix-mas,OpenDryPoor
7658869,Dryopteris filix-mas,OpenDryPoor
7658870,Dryopteris filix-mas,OpenDryPoor
7658871,Dryopteris filix-mas,OpenDryPoor
7658872,Dryopteris filix-mas,OpenDryPoor
7658873,Dryopteris filix-mas,OpenDryPoor
7658874,Dryopteris filix-mas,OpenDryPoor
7658875,Dryopteris filix-mas,OpenDryPoor
7658876,Dryopteris filix-mas,OpenDryPoor
7658877,Dryopteris filix-mas,OpenDryPoor
7658878,Dryopteris filix-mas,OpenDryPoor
7658879,Dryopteris filix-mas,OpenDryPoor
7658880,Dryopteris filix-mas,OpenDryPoor
7661516,Dryopteris filix-mas,OpenDryPoor
7661517,Dryopteris filix-mas,OpenDryPoor
7661518,Dryopteris filix-mas,OpenDryPoor
7661519,Dryopteris filix-mas,OpenDryPoor
7661520,Dryopteris filix-mas,OpenDryPoor
7661521,Dryopteris filix-mas,OpenDryPoor
7661522,Dryopteris filix-mas,OpenDryPoor
7661523,Dryopteris filix-mas,OpenDryPoor
7661524,Dryopteris filix-mas,OpenDryPoor
7661525,Dryopteris filix-mas,OpenDryPoor
7661526,Dryopteris filix-mas,OpenDryPoor
7661527,Dryopteris filix-mas,OpenDryPoor
7661528,Dryopteris filix-mas,OpenDryPoor
7661529,Dryopteris filix-mas,OpenDryPoor
7661530,Dryopteris filix-mas,OpenDryPoor
7661531,Dryopteris filix-mas,OpenDryPoor
7661532,Dryopteris filix-mas,OpenDryPoor
7661533,Dryopteris filix-mas,OpenDryPoor
7661534,Dryopteris filix-mas,OpenDryPoor
7661535,Dryopteris filix-mas,OpenDryPoor
7661536,Dryopteris filix-mas,OpenDryPoor
7661537,Dryopteris filix-mas,OpenDryPoor
7661538,Dryopteris filix-mas,OpenDryPoor
7661539,Dryopteris filix-mas,OpenDryPoor
7661540,Dryopteris filix-mas,OpenDryPoor
7661541,Dryopteris filix-mas,OpenDryPoor
7661542,Dryopteris filix-mas,OpenDryPoor
7661543,Dryopteris filix-mas,OpenDryPoor
7661544,Dryopteris filix-mas,OpenDryPoor
7661545,Dryopteris filix-mas,OpenDryPoor
7661546,Dryopteris filix-mas,OpenDryPoor
7661547,Dryopteris filix-mas,OpenDryPoor
7661548,Dryopteris filix-mas,OpenDryPoor
7661549,Dryopteris filix-mas,OpenDryPoor
7661550,Dryopteris filix-mas,OpenDryPoor
7661551,Dryopteris filix-mas,OpenDryPoor
7661552,Dryopteris filix-mas,OpenDryPoor
7661553,Dryopteris filix-mas,OpenDryPoor
7661554,Dryopteris filix-mas,OpenDryPoor
7661555,Dryopteris filix-mas,OpenDryPoor
7661556,Dryopteris filix-mas,OpenDryPoor
7661557,Dryopteris filix-mas,OpenDryPoor
7661558,Dryopteris filix-mas,OpenDryPoor
7661559,Dryopteris filix-mas,OpenDryPoor
7661560,Dryopteris filix-mas,OpenDryPoor
7661561,Dryopteris filix-mas,OpenDryPoor
7661562,Dryopteris filix-mas,OpenDryPoor
7661563,Dryopteris filix-mas,OpenDryPoor
7661564,Dryopteris filix-mas,OpenDryPoor
7661565,Dryopteris filix-mas,OpenDryPoor
7661566,Dryopteris filix-mas,OpenDryPoor
7661567,Dryopteris filix-mas,OpenDryPoor
7661568,Dryopteris filix-mas,OpenDryPoor
7661569,Dryopteris filix-mas,OpenDryPoor
7661570,Dryopteris filix-mas,OpenDryPoor
7661571,Dryopteris filix-mas,OpenDryPoor
7661572,Dryopteris filix-mas,OpenDryPoor
7661573,Dryopteris filix-mas,OpenDryPoor
7661574,Dryopteris filix-mas,OpenDryPoor
7661575,Dryopteris filix-mas,OpenDryPoor
7661576,Dryopteris filix-mas,OpenDryPoor
7661577,Dryopteris filix-mas,OpenDryPoor
7661578,Dryopteris filix-mas,OpenDryPoor
7661579,Dryopteris filix-mas,OpenDryPoor
7661580,Dryopteris filix-mas,OpenDryPoor
7664215,Dryopteris filix-mas,OpenDryPoor
7664216,Dryopteris filix-mas,OpenDryPoor
7664217,Dryopteris filix-mas,OpenDryPoor
7664218,Dryopteris filix-mas,OpenDryPoor
7664219,Dryopteris filix-mas,OpenDryPoor
7664220,Dryopteris filix-mas,OpenDryPoor
7664221,Dryopteris filix-mas,OpenDryPoor
7664222,Dryopteris filix-mas,OpenDryPoor
7664223,Dryopteris filix-mas,OpenDryPoor
7664224,Dryopteris filix-mas,OpenDryPoor
7664225,Dryopteris filix-mas,OpenDryPoor
7664226,Dryopteris filix-mas,OpenDryPoor
7664227,Dryopteris filix-mas,OpenDryPoor
7664228,Dryopteris filix-mas,OpenDryPoor
7664229,Dryopteris filix-mas,OpenDryPoor
7664230,Dryopteris filix-mas,OpenDryPoor
7664231,Dryopteris filix-mas,OpenDryPoor
7664232,Dryopteris filix-mas,OpenDryPoor
7664233,Dryopteris filix-mas,OpenDryPoor
7664234,Dryopteris filix-mas,OpenDryPoor
7664235,Dryopteris filix-mas,OpenDryPoor
7664236,Dryopteris filix-mas,OpenDryPoor
7664237,Dryopteris filix-mas,OpenDryPoor
7664238,Dryopteris filix-mas,OpenDryPoor
7664239,Dryopteris filix-mas,OpenDryPoor
7664240,Dryopteris filix-mas,OpenDryPoor
7664241,Dryopteris filix-mas,OpenDryPoor
7664242,Dryopteris filix-mas,OpenDryPoor
7664243,Dryopteris filix-mas,OpenDryPoor
7664244,Dryopteris filix-mas,OpenDryPoor
7664245,Dryopteris filix-mas,OpenDryPoor
7664246,Dryopteris filix-mas,OpenDryPoor
7664247,Dryopteris filix-mas,OpenDryPoor
7664248,Dryopteris filix-mas,OpenDryPoor
7664249,Dryopteris filix-mas,OpenDryPoor
7664250,Dryopteris filix-mas,OpenDryPoor
7664251,Dryopteris filix-mas,OpenDryPoor
7664252,Dryopteris filix-mas,OpenDryPoor
7664253,Dryopteris filix-mas,OpenDryPoor
7664254,Dryopteris filix-mas,OpenDryPoor
7664255,Dryopteris filix-mas,OpenDryPoor
7664256,Dryopteris filix-mas,OpenDryPoor
7664257,Dryopteris filix-mas,OpenDryPoor
7664258,Dryopteris filix-mas,OpenDryPoor
7664259,Dryopteris filix-mas,OpenDryPoor
7664260,Dryopteris filix-mas,OpenDryPoor
7664261,Dryopteris filix-mas,OpenDryPoor
7664262,Dryopteris filix-mas,OpenDryPoor
7664263,Dryopteris filix-mas,OpenDryPoor
7664264,Dryopteris filix-mas,OpenDryPoor
7664265,Dryopteris filix-mas,OpenDryPoor
7664266,Dryopteris filix-mas,OpenDryPoor
7664267,Dryopteris filix-mas,OpenDryPoor
7664268,Dryopteris filix-mas,OpenDryPoor
7664269,Dryopteris filix-mas,OpenDryPoor
7664270,Dryopteris filix-mas,OpenDryPoor
7664271,Dryopteris filix-mas,OpenDryPoor
7664272,Dryopteris filix-mas,OpenDryPoor
7664273,Dryopteris filix-mas,OpenDryPoor
7664274,Dryopteris filix-mas,OpenDryPoor
7664275,Dryopteris filix-mas,OpenDryPoor
7664276,Dryopteris filix-mas,OpenDryPoor
