cell,species,Landuse
7610211,Silene dioica,OpenDryPoor
7610212,Silene dioica,OpenDryPoor
7610213,Silene dioica,OpenDryPoor
7610214,Silene dioica,OpenDryPoor
7610215,Silene dioica,OpenDryPoor
7610216,Silene dioica,OpenDryPoor
7612841,Silene dioica,OpenDryPoor
7612842,Silene dioica,OpenDryPoor
7612843,Silene dioica,OpenDryPoor
7612844,Silene dioica,OpenDryPoor
7612845,Silene dioica,OpenDryPoor
7612846,Silene dioica,OpenDryPoor
7612847,Silene dioica,OpenDryPoor
7612848,Silene dioica,OpenDryPoor
7612849,Silene dioica,OpenDryPoor
7612850,Silene dioica,OpenDryPoor
7612851,Silene dioica,OpenDryPoor
7612852,Silene dioica,OpenDryPoor
7612853,Silene dioica,OpenDryPoor
7612854,Silene dioica,OpenDryPoor
7612855,Silene dioica,OpenDryPoor
7612856,Silene dioica,OpenDryPoor
7612857,Silene dioica,OpenDryPoor
7612858,Silene dioica,OpenDryPoor
7612859,Silene dioica,OpenDryPoor
7612860,Silene dioica,OpenDryPoor
7612861,Silene dioica,OpenDryPoor
7612862,Silene dioica,OpenDryPoor
7612863,Silene dioica,OpenDryPoor
7612864,Silene dioica,OpenDryPoor
7612865,Silene dioica,OpenDryPoor
7612866,Silene dioica,OpenDryPoor
7612867,Silene dioica,OpenDryPoor
7612868,Silene dioica,OpenDryPoor
7612869,Silene dioica,OpenDryPoor
7612870,Silene dioica,OpenDryPoor
7612871,Silene dioica,OpenDryPoor
7612872,Silene dioica,OpenDryPoor
7612873,Silene dioica,OpenDryPoor
7612874,Silene dioica,OpenDryPoor
7612875,Silene dioica,OpenDryPoor
7612876,Silene dioica,OpenDryPoor
7612877,Silene dioica,OpenDryPoor
7612878,Silene dioica,OpenDryPoor
7612879,Silene dioica,OpenDryPoor
7612880,Silene dioica,OpenDryPoor
7612881,Silene dioica,OpenDryPoor
7612882,Silene dioica,OpenDryPoor
7612883,Silene dioica,OpenDryPoor
7612884,Silene dioica,OpenDryPoor
7612885,Silene dioica,OpenDryPoor
7612886,Silene dioica,OpenDryPoor
7612887,Silene dioica,OpenDryPoor
7612888,Silene dioica,OpenDryPoor
7612889,Silene dioica,OpenDryPoor
7612890,Silene dioica,OpenDryPoor
7612891,Silene dioica,OpenDryPoor
7612892,Silene dioica,OpenDryPoor
7612893,Silene dioica,OpenDryPoor
7612894,Silene dioica,OpenDryPoor
7612895,Silene dioica,OpenDryPoor
7612896,Silene dioica,OpenDryPoor
7612897,Silene dioica,OpenDryPoor
7612898,Silene dioica,OpenDryPoor
7612899,Silene dioica,OpenDryPoor
7612900,Silene dioica,OpenDryPoor
7612901,Silene dioica,OpenDryPoor
7612902,Silene dioica,OpenDryPoor
7612903,Silene dioica,OpenDryPoor
7612904,Silene dioica,OpenDryPoor
7612905,Silene dioica,OpenDryPoor
7612906,Silene dioica,OpenDryPoor
7612907,Silene dioica,OpenDryPoor
7612908,Silene dioica,OpenDryPoor
7612909,Silene dioica,OpenDryPoor
7612910,Silene dioica,OpenDryPoor
7612911,Silene dioica,OpenDryPoor
7612912,Silene dioica,OpenDryPoor
7612913,Silene dioica,OpenDryPoor
7612914,Silene dioica,OpenDryPoor
7612915,Silene dioica,OpenDryPoor
7615601,Silene dioica,OpenDryPoor
7615602,Silene dioica,OpenDryPoor
7615603,Silene dioica,OpenDryPoor
7615604,Silene dioica,OpenDryPoor
7615605,Silene dioica,OpenDryPoor
7615606,Silene dioica,OpenDryPoor
7615607,Silene dioica,OpenDryPoor
7615608,Silene dioica,OpenDryPoor
7615609,Silene dioica,OpenDryPoor
7615610,Silene dioica,OpenDryPoor
7615611,Silene dioica,OpenDryPoor
7615612,Silene dioica,OpenDryPoor
7615613,Silene dioica,OpenDryPoor
7615614,Silene dioica,OpenDryPoor
7618301,Silene dioica,OpenDryPoor
7618302,Silene dioica,OpenDryPoor
7618303,Silene dioica,OpenDryPoor
7618304,Silene dioica,OpenDryPoor
7618305,Silene dioica,OpenDryPoor
7618306,Silene dioica,OpenDryPoor
7618307,Silene dioica,OpenDryPoor
7618308,Silene dioica,OpenDryPoor
7618309,Silene dioica,OpenDryPoor
7618310,Silene dioica,OpenDryPoor
7618311,Silene dioica,OpenDryPoor
7618312,Silene dioica,OpenDryPoor
7618313,Silene dioica,OpenDryPoor
7621001,Silene dioica,OpenDryPoor
7621002,Silene dioica,OpenDryPoor
7621003,Silene dioica,OpenDryPoor
7621004,Silene dioica,OpenDryPoor
7621005,Silene dioica,OpenDryPoor
7621006,Silene dioica,OpenDryPoor
7621007,Silene dioica,OpenDryPoor
7621008,Silene dioica,OpenDryPoor
7621009,Silene dioica,OpenDryPoor
7621010,Silene dioica,OpenDryPoor
7621011,Silene dioica,OpenDryPoor
7621012,Silene dioica,OpenDryPoor
7623701,Silene dioica,OpenDryPoor
7623702,Silene dioica,OpenDryPoor
7623703,Silene dioica,OpenDryPoor
7623704,Silene dioica,OpenDryPoor
7623705,Silene dioica,OpenDryPoor
7623706,Silene dioica,OpenDryPoor
7623707,Silene dioica,OpenDryPoor
7623708,Silene dioica,OpenDryPoor
7623709,Silene dioica,OpenDryPoor
7623710,Silene dioica,OpenDryPoor
7623711,Silene dioica,OpenDryPoor
7626401,Silene dioica,OpenDryPoor
7626402,Silene dioica,OpenDryPoor
7626403,Silene dioica,OpenDryPoor
7626404,Silene dioica,OpenDryPoor
7626405,Silene dioica,OpenDryPoor
7626406,Silene dioica,OpenDryPoor
7626407,Silene dioica,OpenDryPoor
7626408,Silene dioica,OpenDryPoor
7626409,Silene dioica,OpenDryPoor
7626410,Silene dioica,OpenDryPoor
7629101,Silene dioica,OpenDryPoor
7629102,Silene dioica,OpenDryPoor
7629103,Silene dioica,OpenDryPoor
7629104,Silene dioica,OpenDryPoor
7629105,Silene dioica,OpenDryPoor
7629106,Silene dioica,OpenDryPoor
7629107,Silene dioica,OpenDryPoor
7629108,Silene dioica,OpenDryPoor
7631801,Silene dioica,OpenDryPoor
7631802,Silene dioica,OpenDryPoor
7631803,Silene dioica,OpenDryPoor
7631804,Silene dioica,OpenDryPoor
7631805,Silene dioica,OpenDryPoor
7631806,Silene dioica,OpenDryPoor
7631807,Silene dioica,OpenDryPoor
7634501,Silene dioica,OpenDryPoor
7634502,Silene dioica,OpenDryPoor
7634503,Silene dioica,OpenDryPoor
7634504,Silene dioica,OpenDryPoor
7634505,Silene dioica,OpenDryPoor
7634506,Silene dioica,OpenDryPoor
7637201,Silene dioica,OpenDryPoor
7637202,Silene dioica,OpenDryPoor
7637203,Silene dioica,OpenDryPoor
7637204,Silene dioica,OpenDryPoor
7639901,Silene dioica,OpenDryPoor
7639902,Silene dioica,OpenDryPoor
7642601,Silene dioica,OpenDryPoor
