cell,species,Landuse
7610040,Galium aparine,OpenDryPoor
7610061,Galium aparine,OpenDryPoor
7610062,Galium aparine,OpenDryPoor
7610063,Galium aparine,OpenDryPoor
7610064,Galium aparine,OpenDryPoor
7610065,Galium aparine,OpenDryPoor
7610066,Galium aparine,OpenDryPoor
7610067,Galium aparine,OpenDryPoor
7610068,Galium aparine,OpenDryPoor
7610069,Galium aparine,OpenDryPoor
7610070,Galium aparine,OpenDryPoor
7610071,Galium aparine,OpenDryPoor
7610072,Galium aparine,OpenDryPoor
7610073,Galium aparine,OpenDryPoor
7610074,Galium aparine,OpenDryPoor
7610075,Galium aparine,OpenDryPoor
7610076,Galium aparine,OpenDryPoor
7610077,Galium aparine,OpenDryPoor
7610078,Galium aparine,OpenDryPoor
7610079,Galium aparine,OpenDryPoor
7610080,Galium aparine,OpenDryPoor
7610101,Galium aparine,OpenDryPoor
7610102,Galium aparine,OpenDryPoor
7610103,Galium aparine,OpenDryPoor
7610104,Galium aparine,OpenDryPoor
7610105,Galium aparine,OpenDryPoor
7610106,Galium aparine,OpenDryPoor
7610107,Galium aparine,OpenDryPoor
7610108,Galium aparine,OpenDryPoor
7610109,Galium aparine,OpenDryPoor
7610110,Galium aparine,OpenDryPoor
7610111,Galium aparine,OpenDryPoor
7610112,Galium aparine,OpenDryPoor
7610113,Galium aparine,OpenDryPoor
7610114,Galium aparine,OpenDryPoor
7610115,Galium aparine,OpenDryPoor
7610116,Galium aparine,OpenDryPoor
7610117,Galium aparine,OpenDryPoor
7610118,Galium aparine,OpenDryPoor
7610119,Galium aparine,OpenDryPoor
7612730,Galium aparine,OpenDryPoor
7612731,Galium aparine,OpenDryPoor
7612732,Galium aparine,OpenDryPoor
7612733,Galium aparine,OpenDryPoor
7612734,Galium aparine,OpenDryPoor
7612735,Galium aparine,OpenDryPoor
7612736,Galium aparine,OpenDryPoor
7612737,Galium aparine,OpenDryPoor
7612738,Galium aparine,OpenDryPoor
7612739,Galium aparine,OpenDryPoor
7612740,Galium aparine,OpenDryPoor
7612761,Galium aparine,OpenDryPoor
7612762,Galium aparine,OpenDryPoor
7612763,Galium aparine,OpenDryPoor
7612764,Galium aparine,OpenDryPoor
7612765,Galium aparine,OpenDryPoor
7612766,Galium aparine,OpenDryPoor
7612767,Galium aparine,OpenDryPoor
7612768,Galium aparine,OpenDryPoor
7612769,Galium aparine,OpenDryPoor
7612770,Galium aparine,OpenDryPoor
7612771,Galium aparine,OpenDryPoor
7612772,Galium aparine,OpenDryPoor
7612773,Galium aparine,OpenDryPoor
7612774,Galium aparine,OpenDryPoor
7612775,Galium aparine,OpenDryPoor
7612776,Galium aparine,OpenDryPoor
7612777,Galium aparine,OpenDryPoor
7612778,Galium aparine,OpenDryPoor
7612779,Galium aparine,OpenDryPoor
7612780,Galium aparine,OpenDryPoor
7612801,Galium aparine,OpenDryPoor
7612802,Galium aparine,OpenDryPoor
7612803,Galium aparine,OpenDryPoor
7612804,Galium aparine,OpenDryPoor
7612805,Galium aparine,OpenDryPoor
7612806,Galium aparine,OpenDryPoor
7612807,Galium aparine,OpenDryPoor
7612808,Galium aparine,OpenDryPoor
7612809,Galium aparine,OpenDryPoor
7612810,Galium aparine,OpenDryPoor
7612811,Galium aparine,OpenDryPoor
7612812,Galium aparine,OpenDryPoor
7612813,Galium aparine,OpenDryPoor
7612814,Galium aparine,OpenDryPoor
7612815,Galium aparine,OpenDryPoor
7612816,Galium aparine,OpenDryPoor
7612817,Galium aparine,OpenDryPoor
7612818,Galium aparine,OpenDryPoor
7612819,Galium aparine,OpenDryPoor
