cell,species,Landuse
7610221,Carex paniculata,OpenDryPoor
7610222,Carex paniculata,OpenDryPoor
7610223,Carex paniculata,OpenDryPoor
7610224,Carex paniculata,OpenDryPoor
7612849,Carex paniculata,OpenDryPoor
7612850,Carex paniculata,OpenDryPoor
7612851,Carex paniculata,OpenDryPoor
7612852,Carex paniculata,OpenDryPoor
7612853,Carex paniculata,OpenDryPoor
7612854,Carex paniculata,OpenDryPoor
7612855,Carex paniculata,OpenDryPoor
7612856,Carex paniculata,OpenDryPoor
7612857,Carex paniculata,OpenDryPoor
7612858,Carex paniculata,OpenDryPoor
7612859,Carex paniculata,OpenDryPoor
7612860,Carex paniculata,OpenDryPoor
7612861,Carex paniculata,OpenDryPoor
7612862,Carex paniculata,OpenDryPoor
7612863,Carex paniculata,OpenDryPoor
7612864,Carex paniculata,OpenDryPoor
7612865,Carex paniculata,OpenDryPoor
7612866,Carex paniculata,OpenDryPoor
7612867,Carex paniculata,OpenDryPoor
7612868,Carex paniculata,OpenDryPoor
7612869,Carex paniculata,OpenDryPoor
7612870,Carex paniculata,OpenDryPoor
7612871,Carex paniculata,OpenDryPoor
7612872,Carex paniculata,OpenDryPoor
7612873,Carex paniculata,OpenDryPoor
7612874,Carex paniculata,OpenDryPoor
7612875,Carex paniculata,OpenDryPoor
7612876,Carex paniculata,OpenDryPoor
7612877,Carex paniculata,OpenDryPoor
7612878,Carex paniculata,OpenDryPoor
7612879,Carex paniculata,OpenDryPoor
7612880,Carex paniculata,OpenDryPoor
7612881,Carex paniculata,OpenDryPoor
7612882,Carex paniculata,OpenDryPoor
7612883,Carex paniculata,OpenDryPoor
7612884,Carex paniculata,OpenDryPoor
7612885,Carex paniculata,OpenDryPoor
7612886,Carex paniculata,OpenDryPoor
7612887,Carex paniculata,OpenDryPoor
7612888,Carex paniculata,OpenDryPoor
7612889,Carex paniculata,OpenDryPoor
7612890,Carex paniculata,OpenDryPoor
7612891,Carex paniculata,OpenDryPoor
7612892,Carex paniculata,OpenDryPoor
7612893,Carex paniculata,OpenDryPoor
7612894,Carex paniculata,OpenDryPoor
7612895,Carex paniculata,OpenDryPoor
7612896,Carex paniculata,OpenDryPoor
7612897,Carex paniculata,OpenDryPoor
7612898,Carex paniculata,OpenDryPoor
7612899,Carex paniculata,OpenDryPoor
7612900,Carex paniculata,OpenDryPoor
7612901,Carex paniculata,OpenDryPoor
7612902,Carex paniculata,OpenDryPoor
7612903,Carex paniculata,OpenDryPoor
7612904,Carex paniculata,OpenDryPoor
7612905,Carex paniculata,OpenDryPoor
7612906,Carex paniculata,OpenDryPoor
7612907,Carex paniculata,OpenDryPoor
7612908,Carex paniculata,OpenDryPoor
7612909,Carex paniculata,OpenDryPoor
7612910,Carex paniculata,OpenDryPoor
7612911,Carex paniculata,OpenDryPoor
7612912,Carex paniculata,OpenDryPoor
7612913,Carex paniculata,OpenDryPoor
7612914,Carex paniculata,OpenDryPoor
7612915,Carex paniculata,OpenDryPoor
7612916,Carex paniculata,OpenDryPoor
7612917,Carex paniculata,OpenDryPoor
7612918,Carex paniculata,OpenDryPoor
7612919,Carex paniculata,OpenDryPoor
7612920,Carex paniculata,OpenDryPoor
7612921,Carex paniculata,OpenDryPoor
7612922,Carex paniculata,OpenDryPoor
7612923,Carex paniculata,OpenDryPoor
7615601,Carex paniculata,OpenDryPoor
7615602,Carex paniculata,OpenDryPoor
7615603,Carex paniculata,OpenDryPoor
7615604,Carex paniculata,OpenDryPoor
7615605,Carex paniculata,OpenDryPoor
7615606,Carex paniculata,OpenDryPoor
7615607,Carex paniculata,OpenDryPoor
7615608,Carex paniculata,OpenDryPoor
7615609,Carex paniculata,OpenDryPoor
7615610,Carex paniculata,OpenDryPoor
7615611,Carex paniculata,OpenDryPoor
7615612,Carex paniculata,OpenDryPoor
7615613,Carex paniculata,OpenDryPoor
7615614,Carex paniculata,OpenDryPoor
7615615,Carex paniculata,OpenDryPoor
7615616,Carex paniculata,OpenDryPoor
7615617,Carex paniculata,OpenDryPoor
7615618,Carex paniculata,OpenDryPoor
7615619,Carex paniculata,OpenDryPoor
7615620,Carex paniculata,OpenDryPoor
7615621,Carex paniculata,OpenDryPoor
7615622,Carex paniculata,OpenDryPoor
7618301,Carex paniculata,OpenDryPoor
7618302,Carex paniculata,OpenDryPoor
7618303,Carex paniculata,OpenDryPoor
7618304,Carex paniculata,OpenDryPoor
7618305,Carex paniculata,OpenDryPoor
7618306,Carex paniculata,OpenDryPoor
7618307,Carex paniculata,OpenDryPoor
7618308,Carex paniculata,OpenDryPoor
7618309,Carex paniculata,OpenDryPoor
7618310,Carex paniculata,OpenDryPoor
7618311,Carex paniculata,OpenDryPoor
7618312,Carex paniculata,OpenDryPoor
7618313,Carex paniculata,OpenDryPoor
7618314,Carex paniculata,OpenDryPoor
7618315,Carex paniculata,OpenDryPoor
7618316,Carex paniculata,OpenDryPoor
7618317,Carex paniculata,OpenDryPoor
7618318,Carex paniculata,OpenDryPoor
7618319,Carex paniculata,OpenDryPoor
7618320,Carex paniculata,OpenDryPoor
7618321,Carex paniculata,OpenDryPoor
7621001,Carex paniculata,OpenDryPoor
7621002,Carex paniculata,OpenDryPoor
7621003,Carex paniculata,OpenDryPoor
7621004,Carex paniculata,OpenDryPoor
7621005,Carex paniculata,OpenDryPoor
7621006,Carex paniculata,OpenDryPoor
7621007,Carex paniculata,OpenDryPoor
7621008,Carex paniculata,OpenDryPoor
7621009,Carex paniculata,OpenDryPoor
7621010,Carex paniculata,OpenDryPoor
7621011,Carex paniculata,OpenDryPoor
7621012,Carex paniculata,OpenDryPoor
7621013,Carex paniculata,OpenDryPoor
7621014,Carex paniculata,OpenDryPoor
7621015,Carex paniculata,OpenDryPoor
7621016,Carex paniculata,OpenDryPoor
7621017,Carex paniculata,OpenDryPoor
7621018,Carex paniculata,OpenDryPoor
7621019,Carex paniculata,OpenDryPoor
7621020,Carex paniculata,OpenDryPoor
7623701,Carex paniculata,OpenDryPoor
7623702,Carex paniculata,OpenDryPoor
7623703,Carex paniculata,OpenDryPoor
7623704,Carex paniculata,OpenDryPoor
7623705,Carex paniculata,OpenDryPoor
7623706,Carex paniculata,OpenDryPoor
7623707,Carex paniculata,OpenDryPoor
7623708,Carex paniculata,OpenDryPoor
7623709,Carex paniculata,OpenDryPoor
7623710,Carex paniculata,OpenDryPoor
7623711,Carex paniculata,OpenDryPoor
7623712,Carex paniculata,OpenDryPoor
7623713,Carex paniculata,OpenDryPoor
7623714,Carex paniculata,OpenDryPoor
7623715,Carex paniculata,OpenDryPoor
7623716,Carex paniculata,OpenDryPoor
7623717,Carex paniculata,OpenDryPoor
7623718,Carex paniculata,OpenDryPoor
7623719,Carex paniculata,OpenDryPoor
7626401,Carex paniculata,OpenDryPoor
7626402,Carex paniculata,OpenDryPoor
7626403,Carex paniculata,OpenDryPoor
7626404,Carex paniculata,OpenDryPoor
7626405,Carex paniculata,OpenDryPoor
7626406,Carex paniculata,OpenDryPoor
7626407,Carex paniculata,OpenDryPoor
7626408,Carex paniculata,OpenDryPoor
7626409,Carex paniculata,OpenDryPoor
7626410,Carex paniculata,OpenDryPoor
7626411,Carex paniculata,OpenDryPoor
7626412,Carex paniculata,OpenDryPoor
7626413,Carex paniculata,OpenDryPoor
7626414,Carex paniculata,OpenDryPoor
7626415,Carex paniculata,OpenDryPoor
7626416,Carex paniculata,OpenDryPoor
7626417,Carex paniculata,OpenDryPoor
7626418,Carex paniculata,OpenDryPoor
7629101,Carex paniculata,OpenDryPoor
7629102,Carex paniculata,OpenDryPoor
7629103,Carex paniculata,OpenDryPoor
7629104,Carex paniculata,OpenDryPoor
7629105,Carex paniculata,OpenDryPoor
7629106,Carex paniculata,OpenDryPoor
7629107,Carex paniculata,OpenDryPoor
7629108,Carex paniculata,OpenDryPoor
7629109,Carex paniculata,OpenDryPoor
7629110,Carex paniculata,OpenDryPoor
7629111,Carex paniculata,OpenDryPoor
7629112,Carex paniculata,OpenDryPoor
7629113,Carex paniculata,OpenDryPoor
7629114,Carex paniculata,OpenDryPoor
7629115,Carex paniculata,OpenDryPoor
7629116,Carex paniculata,OpenDryPoor
7629117,Carex paniculata,OpenDryPoor
7631801,Carex paniculata,OpenDryPoor
7631802,Carex paniculata,OpenDryPoor
7631803,Carex paniculata,OpenDryPoor
7631804,Carex paniculata,OpenDryPoor
7631805,Carex paniculata,OpenDryPoor
7631806,Carex paniculata,OpenDryPoor
7631807,Carex paniculata,OpenDryPoor
7631808,Carex paniculata,OpenDryPoor
7631809,Carex paniculata,OpenDryPoor
7631810,Carex paniculata,OpenDryPoor
7631811,Carex paniculata,OpenDryPoor
7631812,Carex paniculata,OpenDryPoor
7631813,Carex paniculata,OpenDryPoor
7631814,Carex paniculata,OpenDryPoor
7631815,Carex paniculata,OpenDryPoor
7631816,Carex paniculata,OpenDryPoor
7634501,Carex paniculata,OpenDryPoor
7634502,Carex paniculata,OpenDryPoor
7634503,Carex paniculata,OpenDryPoor
7634504,Carex paniculata,OpenDryPoor
7634505,Carex paniculata,OpenDryPoor
7634506,Carex paniculata,OpenDryPoor
7634507,Carex paniculata,OpenDryPoor
7634508,Carex paniculata,OpenDryPoor
7634509,Carex paniculata,OpenDryPoor
7634510,Carex paniculata,OpenDryPoor
7634511,Carex paniculata,OpenDryPoor
7634512,Carex paniculata,OpenDryPoor
7634513,Carex paniculata,OpenDryPoor
7634514,Carex paniculata,OpenDryPoor
7634515,Carex paniculata,OpenDryPoor
7637201,Carex paniculata,OpenDryPoor
7637202,Carex paniculata,OpenDryPoor
7637203,Carex paniculata,OpenDryPoor
7637204,Carex paniculata,OpenDryPoor
7637205,Carex paniculata,OpenDryPoor
7637206,Carex paniculata,OpenDryPoor
7637207,Carex paniculata,OpenDryPoor
7637208,Carex paniculata,OpenDryPoor
7637209,Carex paniculata,OpenDryPoor
7637210,Carex paniculata,OpenDryPoor
7637211,Carex paniculata,OpenDryPoor
7637212,Carex paniculata,OpenDryPoor
7637213,Carex paniculata,OpenDryPoor
7639901,Carex paniculata,OpenDryPoor
7639902,Carex paniculata,OpenDryPoor
7639903,Carex paniculata,OpenDryPoor
7639904,Carex paniculata,OpenDryPoor
7639905,Carex paniculata,OpenDryPoor
7639906,Carex paniculata,OpenDryPoor
7639907,Carex paniculata,OpenDryPoor
7639908,Carex paniculata,OpenDryPoor
7639909,Carex paniculata,OpenDryPoor
7639910,Carex paniculata,OpenDryPoor
7639911,Carex paniculata,OpenDryPoor
7642601,Carex paniculata,OpenDryPoor
7642602,Carex paniculata,OpenDryPoor
7642603,Carex paniculata,OpenDryPoor
7642604,Carex paniculata,OpenDryPoor
7642605,Carex paniculata,OpenDryPoor
7642606,Carex paniculata,OpenDryPoor
7642607,Carex paniculata,OpenDryPoor
7642608,Carex paniculata,OpenDryPoor
7642609,Carex paniculata,OpenDryPoor
7642610,Carex paniculata,OpenDryPoor
7645301,Carex paniculata,OpenDryPoor
7645302,Carex paniculata,OpenDryPoor
7645303,Carex paniculata,OpenDryPoor
7645304,Carex paniculata,OpenDryPoor
7645305,Carex paniculata,OpenDryPoor
7645306,Carex paniculata,OpenDryPoor
7645307,Carex paniculata,OpenDryPoor
7645308,Carex paniculata,OpenDryPoor
7648001,Carex paniculata,OpenDryPoor
7648002,Carex paniculata,OpenDryPoor
7648003,Carex paniculata,OpenDryPoor
7648004,Carex paniculata,OpenDryPoor
7648005,Carex paniculata,OpenDryPoor
7650701,Carex paniculata,OpenDryPoor
7650702,Carex paniculata,OpenDryPoor
7650703,Carex paniculata,OpenDryPoor
