cell,species,Landuse
7556116,Alnus incana,OpenDryPoor
7558793,Alnus incana,OpenDryPoor
7558794,Alnus incana,OpenDryPoor
7558795,Alnus incana,OpenDryPoor
7558796,Alnus incana,OpenDryPoor
7558797,Alnus incana,OpenDryPoor
7558798,Alnus incana,OpenDryPoor
7558799,Alnus incana,OpenDryPoor
7558800,Alnus incana,OpenDryPoor
7558801,Alnus incana,OpenDryPoor
7558802,Alnus incana,OpenDryPoor
7558803,Alnus incana,OpenDryPoor
7558804,Alnus incana,OpenDryPoor
7558805,Alnus incana,OpenDryPoor
7558806,Alnus incana,OpenDryPoor
7558807,Alnus incana,OpenDryPoor
7558808,Alnus incana,OpenDryPoor
7558809,Alnus incana,OpenDryPoor
7558810,Alnus incana,OpenDryPoor
7558811,Alnus incana,OpenDryPoor
7558812,Alnus incana,OpenDryPoor
7561501,Alnus incana,OpenDryPoor
7561502,Alnus incana,OpenDryPoor
7561503,Alnus incana,OpenDryPoor
7561504,Alnus incana,OpenDryPoor
