cell,species,Landuse
7612808,Trifolium medium,OpenDryPoor
7612809,Trifolium medium,OpenDryPoor
7612810,Trifolium medium,OpenDryPoor
7612811,Trifolium medium,OpenDryPoor
7612812,Trifolium medium,OpenDryPoor
7612813,Trifolium medium,OpenDryPoor
7612814,Trifolium medium,OpenDryPoor
7612815,Trifolium medium,OpenDryPoor
7612816,Trifolium medium,OpenDryPoor
7612817,Trifolium medium,OpenDryPoor
7612818,Trifolium medium,OpenDryPoor
7612819,Trifolium medium,OpenDryPoor
7612820,Trifolium medium,OpenDryPoor
7612821,Trifolium medium,OpenDryPoor
7612822,Trifolium medium,OpenDryPoor
7612823,Trifolium medium,OpenDryPoor
7612824,Trifolium medium,OpenDryPoor
7612825,Trifolium medium,OpenDryPoor
7612826,Trifolium medium,OpenDryPoor
7612827,Trifolium medium,OpenDryPoor
7612828,Trifolium medium,OpenDryPoor
7612829,Trifolium medium,OpenDryPoor
7612830,Trifolium medium,OpenDryPoor
7612831,Trifolium medium,OpenDryPoor
7612832,Trifolium medium,OpenDryPoor
7612833,Trifolium medium,OpenDryPoor
7612834,Trifolium medium,OpenDryPoor
