cell,species,Landuse
7512837,Cichorium intybus,OpenDryPoor
7512838,Cichorium intybus,OpenDryPoor
7512839,Cichorium intybus,OpenDryPoor
7512840,Cichorium intybus,OpenDryPoor
7512881,Cichorium intybus,OpenDryPoor
7512882,Cichorium intybus,OpenDryPoor
7512883,Cichorium intybus,OpenDryPoor
7512884,Cichorium intybus,OpenDryPoor
7512885,Cichorium intybus,OpenDryPoor
7512886,Cichorium intybus,OpenDryPoor
7512887,Cichorium intybus,OpenDryPoor
7512888,Cichorium intybus,OpenDryPoor
7512889,Cichorium intybus,OpenDryPoor
7515521,Cichorium intybus,OpenDryPoor
7515522,Cichorium intybus,OpenDryPoor
7515523,Cichorium intybus,OpenDryPoor
7515524,Cichorium intybus,OpenDryPoor
7515525,Cichorium intybus,OpenDryPoor
7515526,Cichorium intybus,OpenDryPoor
7515527,Cichorium intybus,OpenDryPoor
7515528,Cichorium intybus,OpenDryPoor
7515529,Cichorium intybus,OpenDryPoor
7515530,Cichorium intybus,OpenDryPoor
7515531,Cichorium intybus,OpenDryPoor
7515532,Cichorium intybus,OpenDryPoor
7515533,Cichorium intybus,OpenDryPoor
7515534,Cichorium intybus,OpenDryPoor
7515535,Cichorium intybus,OpenDryPoor
7515536,Cichorium intybus,OpenDryPoor
7515537,Cichorium intybus,OpenDryPoor
7515538,Cichorium intybus,OpenDryPoor
7515539,Cichorium intybus,OpenDryPoor
7515540,Cichorium intybus,OpenDryPoor
7515581,Cichorium intybus,OpenDryPoor
7515582,Cichorium intybus,OpenDryPoor
7515583,Cichorium intybus,OpenDryPoor
7515584,Cichorium intybus,OpenDryPoor
7515585,Cichorium intybus,OpenDryPoor
7515586,Cichorium intybus,OpenDryPoor
7515587,Cichorium intybus,OpenDryPoor
7515588,Cichorium intybus,OpenDryPoor
7518221,Cichorium intybus,OpenDryPoor
7518222,Cichorium intybus,OpenDryPoor
7518223,Cichorium intybus,OpenDryPoor
7518224,Cichorium intybus,OpenDryPoor
7518225,Cichorium intybus,OpenDryPoor
7518226,Cichorium intybus,OpenDryPoor
7518227,Cichorium intybus,OpenDryPoor
7518228,Cichorium intybus,OpenDryPoor
7518229,Cichorium intybus,OpenDryPoor
7518230,Cichorium intybus,OpenDryPoor
7518231,Cichorium intybus,OpenDryPoor
7518232,Cichorium intybus,OpenDryPoor
7518233,Cichorium intybus,OpenDryPoor
7518234,Cichorium intybus,OpenDryPoor
7518235,Cichorium intybus,OpenDryPoor
7518236,Cichorium intybus,OpenDryPoor
7518237,Cichorium intybus,OpenDryPoor
7518238,Cichorium intybus,OpenDryPoor
7518239,Cichorium intybus,OpenDryPoor
7518240,Cichorium intybus,OpenDryPoor
7518281,Cichorium intybus,OpenDryPoor
7518282,Cichorium intybus,OpenDryPoor
7518283,Cichorium intybus,OpenDryPoor
7518284,Cichorium intybus,OpenDryPoor
7518285,Cichorium intybus,OpenDryPoor
7518286,Cichorium intybus,OpenDryPoor
7518287,Cichorium intybus,OpenDryPoor
7520921,Cichorium intybus,OpenDryPoor
7520922,Cichorium intybus,OpenDryPoor
7520923,Cichorium intybus,OpenDryPoor
7520924,Cichorium intybus,OpenDryPoor
7520925,Cichorium intybus,OpenDryPoor
7520926,Cichorium intybus,OpenDryPoor
7520927,Cichorium intybus,OpenDryPoor
7520928,Cichorium intybus,OpenDryPoor
7520929,Cichorium intybus,OpenDryPoor
7520930,Cichorium intybus,OpenDryPoor
7520931,Cichorium intybus,OpenDryPoor
7520932,Cichorium intybus,OpenDryPoor
7520933,Cichorium intybus,OpenDryPoor
7520934,Cichorium intybus,OpenDryPoor
7520935,Cichorium intybus,OpenDryPoor
7520936,Cichorium intybus,OpenDryPoor
7520937,Cichorium intybus,OpenDryPoor
7520938,Cichorium intybus,OpenDryPoor
7520939,Cichorium intybus,OpenDryPoor
7520940,Cichorium intybus,OpenDryPoor
7520981,Cichorium intybus,OpenDryPoor
7520982,Cichorium intybus,OpenDryPoor
7520983,Cichorium intybus,OpenDryPoor
7520984,Cichorium intybus,OpenDryPoor
7520985,Cichorium intybus,OpenDryPoor
7520986,Cichorium intybus,OpenDryPoor
7523621,Cichorium intybus,OpenDryPoor
7523622,Cichorium intybus,OpenDryPoor
7523623,Cichorium intybus,OpenDryPoor
7523624,Cichorium intybus,OpenDryPoor
7523625,Cichorium intybus,OpenDryPoor
7523626,Cichorium intybus,OpenDryPoor
7523627,Cichorium intybus,OpenDryPoor
7523628,Cichorium intybus,OpenDryPoor
7523629,Cichorium intybus,OpenDryPoor
7523630,Cichorium intybus,OpenDryPoor
7523631,Cichorium intybus,OpenDryPoor
7523632,Cichorium intybus,OpenDryPoor
7523633,Cichorium intybus,OpenDryPoor
7523634,Cichorium intybus,OpenDryPoor
7523635,Cichorium intybus,OpenDryPoor
7523636,Cichorium intybus,OpenDryPoor
7523637,Cichorium intybus,OpenDryPoor
7523638,Cichorium intybus,OpenDryPoor
7523639,Cichorium intybus,OpenDryPoor
7523640,Cichorium intybus,OpenDryPoor
7523681,Cichorium intybus,OpenDryPoor
7523682,Cichorium intybus,OpenDryPoor
7523683,Cichorium intybus,OpenDryPoor
7523684,Cichorium intybus,OpenDryPoor
7523685,Cichorium intybus,OpenDryPoor
7526321,Cichorium intybus,OpenDryPoor
7526322,Cichorium intybus,OpenDryPoor
7526323,Cichorium intybus,OpenDryPoor
7526324,Cichorium intybus,OpenDryPoor
7526325,Cichorium intybus,OpenDryPoor
7526326,Cichorium intybus,OpenDryPoor
7526327,Cichorium intybus,OpenDryPoor
7526328,Cichorium intybus,OpenDryPoor
7526329,Cichorium intybus,OpenDryPoor
7526330,Cichorium intybus,OpenDryPoor
7526331,Cichorium intybus,OpenDryPoor
7526332,Cichorium intybus,OpenDryPoor
7526333,Cichorium intybus,OpenDryPoor
7526334,Cichorium intybus,OpenDryPoor
7526335,Cichorium intybus,OpenDryPoor
7526336,Cichorium intybus,OpenDryPoor
7526337,Cichorium intybus,OpenDryPoor
7526338,Cichorium intybus,OpenDryPoor
7526339,Cichorium intybus,OpenDryPoor
7526340,Cichorium intybus,OpenDryPoor
7526381,Cichorium intybus,OpenDryPoor
7526382,Cichorium intybus,OpenDryPoor
7526383,Cichorium intybus,OpenDryPoor
7526384,Cichorium intybus,OpenDryPoor
7529021,Cichorium intybus,OpenDryPoor
7529022,Cichorium intybus,OpenDryPoor
7529023,Cichorium intybus,OpenDryPoor
7529024,Cichorium intybus,OpenDryPoor
7529025,Cichorium intybus,OpenDryPoor
7529026,Cichorium intybus,OpenDryPoor
7529027,Cichorium intybus,OpenDryPoor
7529028,Cichorium intybus,OpenDryPoor
7529029,Cichorium intybus,OpenDryPoor
7529030,Cichorium intybus,OpenDryPoor
7529031,Cichorium intybus,OpenDryPoor
7529032,Cichorium intybus,OpenDryPoor
7529033,Cichorium intybus,OpenDryPoor
7529034,Cichorium intybus,OpenDryPoor
7529035,Cichorium intybus,OpenDryPoor
7529036,Cichorium intybus,OpenDryPoor
7529037,Cichorium intybus,OpenDryPoor
7529038,Cichorium intybus,OpenDryPoor
7529039,Cichorium intybus,OpenDryPoor
7529040,Cichorium intybus,OpenDryPoor
7529081,Cichorium intybus,OpenDryPoor
7529082,Cichorium intybus,OpenDryPoor
7529083,Cichorium intybus,OpenDryPoor
7531721,Cichorium intybus,OpenDryPoor
7531722,Cichorium intybus,OpenDryPoor
7531723,Cichorium intybus,OpenDryPoor
7531724,Cichorium intybus,OpenDryPoor
7531725,Cichorium intybus,OpenDryPoor
7531726,Cichorium intybus,OpenDryPoor
7531727,Cichorium intybus,OpenDryPoor
7531728,Cichorium intybus,OpenDryPoor
7531729,Cichorium intybus,OpenDryPoor
7531730,Cichorium intybus,OpenDryPoor
7531731,Cichorium intybus,OpenDryPoor
7531732,Cichorium intybus,OpenDryPoor
7531733,Cichorium intybus,OpenDryPoor
7531734,Cichorium intybus,OpenDryPoor
7531735,Cichorium intybus,OpenDryPoor
7531736,Cichorium intybus,OpenDryPoor
7531737,Cichorium intybus,OpenDryPoor
7531738,Cichorium intybus,OpenDryPoor
7531739,Cichorium intybus,OpenDryPoor
7531740,Cichorium intybus,OpenDryPoor
7531781,Cichorium intybus,OpenDryPoor
7531782,Cichorium intybus,OpenDryPoor
7534421,Cichorium intybus,OpenDryPoor
7534422,Cichorium intybus,OpenDryPoor
7534423,Cichorium intybus,OpenDryPoor
7534424,Cichorium intybus,OpenDryPoor
7534425,Cichorium intybus,OpenDryPoor
7534426,Cichorium intybus,OpenDryPoor
7534427,Cichorium intybus,OpenDryPoor
7534428,Cichorium intybus,OpenDryPoor
7534429,Cichorium intybus,OpenDryPoor
7534430,Cichorium intybus,OpenDryPoor
7534431,Cichorium intybus,OpenDryPoor
7534432,Cichorium intybus,OpenDryPoor
7534433,Cichorium intybus,OpenDryPoor
7534434,Cichorium intybus,OpenDryPoor
7534435,Cichorium intybus,OpenDryPoor
7534436,Cichorium intybus,OpenDryPoor
7534437,Cichorium intybus,OpenDryPoor
7534438,Cichorium intybus,OpenDryPoor
7534439,Cichorium intybus,OpenDryPoor
7534440,Cichorium intybus,OpenDryPoor
7534481,Cichorium intybus,OpenDryPoor
7537122,Cichorium intybus,OpenDryPoor
7537123,Cichorium intybus,OpenDryPoor
7537124,Cichorium intybus,OpenDryPoor
7537125,Cichorium intybus,OpenDryPoor
7537126,Cichorium intybus,OpenDryPoor
7537127,Cichorium intybus,OpenDryPoor
7537128,Cichorium intybus,OpenDryPoor
7537129,Cichorium intybus,OpenDryPoor
7537130,Cichorium intybus,OpenDryPoor
7537131,Cichorium intybus,OpenDryPoor
7537132,Cichorium intybus,OpenDryPoor
7537133,Cichorium intybus,OpenDryPoor
7537134,Cichorium intybus,OpenDryPoor
7537135,Cichorium intybus,OpenDryPoor
7537136,Cichorium intybus,OpenDryPoor
7537137,Cichorium intybus,OpenDryPoor
7537138,Cichorium intybus,OpenDryPoor
7537139,Cichorium intybus,OpenDryPoor
7537140,Cichorium intybus,OpenDryPoor
7539824,Cichorium intybus,OpenDryPoor
7539825,Cichorium intybus,OpenDryPoor
7539826,Cichorium intybus,OpenDryPoor
7539827,Cichorium intybus,OpenDryPoor
7539828,Cichorium intybus,OpenDryPoor
7539829,Cichorium intybus,OpenDryPoor
7539830,Cichorium intybus,OpenDryPoor
7539831,Cichorium intybus,OpenDryPoor
7539832,Cichorium intybus,OpenDryPoor
7539833,Cichorium intybus,OpenDryPoor
7539834,Cichorium intybus,OpenDryPoor
7539835,Cichorium intybus,OpenDryPoor
7539836,Cichorium intybus,OpenDryPoor
7539837,Cichorium intybus,OpenDryPoor
7539838,Cichorium intybus,OpenDryPoor
7539839,Cichorium intybus,OpenDryPoor
7539840,Cichorium intybus,OpenDryPoor
7542526,Cichorium intybus,OpenDryPoor
7542527,Cichorium intybus,OpenDryPoor
7542528,Cichorium intybus,OpenDryPoor
7542529,Cichorium intybus,OpenDryPoor
7542530,Cichorium intybus,OpenDryPoor
7542531,Cichorium intybus,OpenDryPoor
7542532,Cichorium intybus,OpenDryPoor
7542533,Cichorium intybus,OpenDryPoor
7542534,Cichorium intybus,OpenDryPoor
7542535,Cichorium intybus,OpenDryPoor
7542536,Cichorium intybus,OpenDryPoor
7542537,Cichorium intybus,OpenDryPoor
7542538,Cichorium intybus,OpenDryPoor
7542539,Cichorium intybus,OpenDryPoor
7542540,Cichorium intybus,OpenDryPoor
7545227,Cichorium intybus,OpenDryPoor
7545228,Cichorium intybus,OpenDryPoor
7545229,Cichorium intybus,OpenDryPoor
7545230,Cichorium intybus,OpenDryPoor
7545231,Cichorium intybus,OpenDryPoor
7545232,Cichorium intybus,OpenDryPoor
7545233,Cichorium intybus,OpenDryPoor
7545234,Cichorium intybus,OpenDryPoor
7545235,Cichorium intybus,OpenDryPoor
7545236,Cichorium intybus,OpenDryPoor
7545237,Cichorium intybus,OpenDryPoor
7545238,Cichorium intybus,OpenDryPoor
7545239,Cichorium intybus,OpenDryPoor
7545240,Cichorium intybus,OpenDryPoor
7547929,Cichorium intybus,OpenDryPoor
7547930,Cichorium intybus,OpenDryPoor
7547931,Cichorium intybus,OpenDryPoor
7547932,Cichorium intybus,OpenDryPoor
7547933,Cichorium intybus,OpenDryPoor
7547934,Cichorium intybus,OpenDryPoor
7547935,Cichorium intybus,OpenDryPoor
7547936,Cichorium intybus,OpenDryPoor
7547937,Cichorium intybus,OpenDryPoor
7547938,Cichorium intybus,OpenDryPoor
7547939,Cichorium intybus,OpenDryPoor
7547940,Cichorium intybus,OpenDryPoor
7550631,Cichorium intybus,OpenDryPoor
7550632,Cichorium intybus,OpenDryPoor
7550633,Cichorium intybus,OpenDryPoor
7550634,Cichorium intybus,OpenDryPoor
7550635,Cichorium intybus,OpenDryPoor
7550636,Cichorium intybus,OpenDryPoor
7550637,Cichorium intybus,OpenDryPoor
7550638,Cichorium intybus,OpenDryPoor
7550639,Cichorium intybus,OpenDryPoor
7550640,Cichorium intybus,OpenDryPoor
7553334,Cichorium intybus,OpenDryPoor
7553335,Cichorium intybus,OpenDryPoor
7553336,Cichorium intybus,OpenDryPoor
7553337,Cichorium intybus,OpenDryPoor
7553338,Cichorium intybus,OpenDryPoor
7553339,Cichorium intybus,OpenDryPoor
7553340,Cichorium intybus,OpenDryPoor
7556037,Cichorium intybus,OpenDryPoor
7556038,Cichorium intybus,OpenDryPoor
7556039,Cichorium intybus,OpenDryPoor
7556040,Cichorium intybus,OpenDryPoor
