cell,species,Landuse
7828946,Acer platanoides,OpenDryPoor
7828947,Acer platanoides,OpenDryPoor
7828948,Acer platanoides,OpenDryPoor
7828949,Acer platanoides,OpenDryPoor
7828950,Acer platanoides,OpenDryPoor
7828951,Acer platanoides,OpenDryPoor
7828952,Acer platanoides,OpenDryPoor
7828953,Acer platanoides,OpenDryPoor
7828954,Acer platanoides,OpenDryPoor
7828955,Acer platanoides,OpenDryPoor
7828956,Acer platanoides,OpenDryPoor
7828957,Acer platanoides,OpenDryPoor
7828958,Acer platanoides,OpenDryPoor
7828959,Acer platanoides,OpenDryPoor
7828960,Acer platanoides,OpenDryPoor
7828981,Acer platanoides,OpenDryPoor
7828982,Acer platanoides,OpenDryPoor
7828983,Acer platanoides,OpenDryPoor
7828984,Acer platanoides,OpenDryPoor
7828985,Acer platanoides,OpenDryPoor
7828986,Acer platanoides,OpenDryPoor
7828987,Acer platanoides,OpenDryPoor
7828988,Acer platanoides,OpenDryPoor
7828989,Acer platanoides,OpenDryPoor
7828990,Acer platanoides,OpenDryPoor
7828991,Acer platanoides,OpenDryPoor
7828992,Acer platanoides,OpenDryPoor
7828993,Acer platanoides,OpenDryPoor
7828994,Acer platanoides,OpenDryPoor
7828995,Acer platanoides,OpenDryPoor
7828996,Acer platanoides,OpenDryPoor
7828997,Acer platanoides,OpenDryPoor
7828998,Acer platanoides,OpenDryPoor
7828999,Acer platanoides,OpenDryPoor
7829000,Acer platanoides,OpenDryPoor
7831644,Acer platanoides,OpenDryPoor
7831645,Acer platanoides,OpenDryPoor
7831646,Acer platanoides,OpenDryPoor
7831647,Acer platanoides,OpenDryPoor
7831648,Acer platanoides,OpenDryPoor
7831649,Acer platanoides,OpenDryPoor
7831650,Acer platanoides,OpenDryPoor
7831651,Acer platanoides,OpenDryPoor
7831652,Acer platanoides,OpenDryPoor
7831653,Acer platanoides,OpenDryPoor
7831654,Acer platanoides,OpenDryPoor
7831655,Acer platanoides,OpenDryPoor
7831656,Acer platanoides,OpenDryPoor
7831657,Acer platanoides,OpenDryPoor
7831658,Acer platanoides,OpenDryPoor
7831659,Acer platanoides,OpenDryPoor
7831660,Acer platanoides,OpenDryPoor
7831661,Acer platanoides,OpenDryPoor
7831662,Acer platanoides,OpenDryPoor
7831663,Acer platanoides,OpenDryPoor
7831664,Acer platanoides,OpenDryPoor
7831665,Acer platanoides,OpenDryPoor
7831666,Acer platanoides,OpenDryPoor
7831667,Acer platanoides,OpenDryPoor
7831668,Acer platanoides,OpenDryPoor
7831669,Acer platanoides,OpenDryPoor
7831670,Acer platanoides,OpenDryPoor
7831671,Acer platanoides,OpenDryPoor
7831672,Acer platanoides,OpenDryPoor
7831673,Acer platanoides,OpenDryPoor
7831674,Acer platanoides,OpenDryPoor
7831675,Acer platanoides,OpenDryPoor
7831676,Acer platanoides,OpenDryPoor
7831677,Acer platanoides,OpenDryPoor
7831678,Acer platanoides,OpenDryPoor
7831679,Acer platanoides,OpenDryPoor
7831680,Acer platanoides,OpenDryPoor
7831701,Acer platanoides,OpenDryPoor
7831702,Acer platanoides,OpenDryPoor
7831703,Acer platanoides,OpenDryPoor
7831704,Acer platanoides,OpenDryPoor
7831705,Acer platanoides,OpenDryPoor
7831706,Acer platanoides,OpenDryPoor
7831707,Acer platanoides,OpenDryPoor
7834345,Acer platanoides,OpenDryPoor
7834346,Acer platanoides,OpenDryPoor
7834347,Acer platanoides,OpenDryPoor
7834348,Acer platanoides,OpenDryPoor
7834349,Acer platanoides,OpenDryPoor
7834350,Acer platanoides,OpenDryPoor
7834351,Acer platanoides,OpenDryPoor
7834352,Acer platanoides,OpenDryPoor
7834353,Acer platanoides,OpenDryPoor
7834354,Acer platanoides,OpenDryPoor
7834355,Acer platanoides,OpenDryPoor
7834356,Acer platanoides,OpenDryPoor
7834357,Acer platanoides,OpenDryPoor
7834358,Acer platanoides,OpenDryPoor
7834359,Acer platanoides,OpenDryPoor
7834360,Acer platanoides,OpenDryPoor
7834361,Acer platanoides,OpenDryPoor
7834362,Acer platanoides,OpenDryPoor
7834363,Acer platanoides,OpenDryPoor
7834364,Acer platanoides,OpenDryPoor
7834365,Acer platanoides,OpenDryPoor
7834366,Acer platanoides,OpenDryPoor
7834367,Acer platanoides,OpenDryPoor
7834368,Acer platanoides,OpenDryPoor
7834369,Acer platanoides,OpenDryPoor
7834370,Acer platanoides,OpenDryPoor
7834371,Acer platanoides,OpenDryPoor
7834372,Acer platanoides,OpenDryPoor
7834373,Acer platanoides,OpenDryPoor
7834374,Acer platanoides,OpenDryPoor
7834375,Acer platanoides,OpenDryPoor
7834376,Acer platanoides,OpenDryPoor
7834377,Acer platanoides,OpenDryPoor
7834378,Acer platanoides,OpenDryPoor
7834379,Acer platanoides,OpenDryPoor
7834380,Acer platanoides,OpenDryPoor
7834401,Acer platanoides,OpenDryPoor
7834402,Acer platanoides,OpenDryPoor
7834403,Acer platanoides,OpenDryPoor
7834404,Acer platanoides,OpenDryPoor
7834405,Acer platanoides,OpenDryPoor
7834406,Acer platanoides,OpenDryPoor
7837047,Acer platanoides,OpenDryPoor
7837048,Acer platanoides,OpenDryPoor
7837049,Acer platanoides,OpenDryPoor
7837050,Acer platanoides,OpenDryPoor
7837051,Acer platanoides,OpenDryPoor
7837052,Acer platanoides,OpenDryPoor
7837053,Acer platanoides,OpenDryPoor
7837054,Acer platanoides,OpenDryPoor
7837055,Acer platanoides,OpenDryPoor
7837056,Acer platanoides,OpenDryPoor
7837057,Acer platanoides,OpenDryPoor
7837058,Acer platanoides,OpenDryPoor
7837059,Acer platanoides,OpenDryPoor
7837060,Acer platanoides,OpenDryPoor
7837061,Acer platanoides,OpenDryPoor
7837062,Acer platanoides,OpenDryPoor
7837063,Acer platanoides,OpenDryPoor
7837064,Acer platanoides,OpenDryPoor
7837065,Acer platanoides,OpenDryPoor
7837066,Acer platanoides,OpenDryPoor
7837067,Acer platanoides,OpenDryPoor
7837068,Acer platanoides,OpenDryPoor
7837069,Acer platanoides,OpenDryPoor
7837070,Acer platanoides,OpenDryPoor
7837071,Acer platanoides,OpenDryPoor
7837072,Acer platanoides,OpenDryPoor
7837073,Acer platanoides,OpenDryPoor
7837074,Acer platanoides,OpenDryPoor
7837075,Acer platanoides,OpenDryPoor
7837076,Acer platanoides,OpenDryPoor
7837077,Acer platanoides,OpenDryPoor
7837078,Acer platanoides,OpenDryPoor
7837079,Acer platanoides,OpenDryPoor
7837080,Acer platanoides,OpenDryPoor
7837101,Acer platanoides,OpenDryPoor
7837102,Acer platanoides,OpenDryPoor
7837103,Acer platanoides,OpenDryPoor
7837104,Acer platanoides,OpenDryPoor
7837105,Acer platanoides,OpenDryPoor
7839748,Acer platanoides,OpenDryPoor
7839749,Acer platanoides,OpenDryPoor
7839750,Acer platanoides,OpenDryPoor
7839751,Acer platanoides,OpenDryPoor
7839752,Acer platanoides,OpenDryPoor
7839753,Acer platanoides,OpenDryPoor
7839754,Acer platanoides,OpenDryPoor
7839755,Acer platanoides,OpenDryPoor
7839756,Acer platanoides,OpenDryPoor
7839757,Acer platanoides,OpenDryPoor
7839758,Acer platanoides,OpenDryPoor
7839759,Acer platanoides,OpenDryPoor
7839760,Acer platanoides,OpenDryPoor
7839761,Acer platanoides,OpenDryPoor
7839762,Acer platanoides,OpenDryPoor
7839763,Acer platanoides,OpenDryPoor
7839764,Acer platanoides,OpenDryPoor
7839765,Acer platanoides,OpenDryPoor
7839766,Acer platanoides,OpenDryPoor
7839767,Acer platanoides,OpenDryPoor
7839768,Acer platanoides,OpenDryPoor
7839769,Acer platanoides,OpenDryPoor
7839770,Acer platanoides,OpenDryPoor
7839771,Acer platanoides,OpenDryPoor
7839772,Acer platanoides,OpenDryPoor
7839773,Acer platanoides,OpenDryPoor
7839774,Acer platanoides,OpenDryPoor
7839775,Acer platanoides,OpenDryPoor
7839776,Acer platanoides,OpenDryPoor
7839777,Acer platanoides,OpenDryPoor
7839778,Acer platanoides,OpenDryPoor
7839779,Acer platanoides,OpenDryPoor
7839780,Acer platanoides,OpenDryPoor
7839801,Acer platanoides,OpenDryPoor
7839802,Acer platanoides,OpenDryPoor
7839803,Acer platanoides,OpenDryPoor
7842450,Acer platanoides,OpenDryPoor
7842451,Acer platanoides,OpenDryPoor
7842452,Acer platanoides,OpenDryPoor
7842453,Acer platanoides,OpenDryPoor
7842454,Acer platanoides,OpenDryPoor
7842455,Acer platanoides,OpenDryPoor
7842456,Acer platanoides,OpenDryPoor
7842457,Acer platanoides,OpenDryPoor
7842458,Acer platanoides,OpenDryPoor
7842459,Acer platanoides,OpenDryPoor
7842460,Acer platanoides,OpenDryPoor
7842461,Acer platanoides,OpenDryPoor
7842462,Acer platanoides,OpenDryPoor
7842463,Acer platanoides,OpenDryPoor
7842464,Acer platanoides,OpenDryPoor
7842465,Acer platanoides,OpenDryPoor
7842466,Acer platanoides,OpenDryPoor
7842467,Acer platanoides,OpenDryPoor
7842468,Acer platanoides,OpenDryPoor
7842469,Acer platanoides,OpenDryPoor
7842470,Acer platanoides,OpenDryPoor
7842471,Acer platanoides,OpenDryPoor
7842472,Acer platanoides,OpenDryPoor
7842473,Acer platanoides,OpenDryPoor
7842474,Acer platanoides,OpenDryPoor
7842475,Acer platanoides,OpenDryPoor
7842476,Acer platanoides,OpenDryPoor
7842477,Acer platanoides,OpenDryPoor
7842478,Acer platanoides,OpenDryPoor
7842479,Acer platanoides,OpenDryPoor
7842480,Acer platanoides,OpenDryPoor
7842501,Acer platanoides,OpenDryPoor
7842502,Acer platanoides,OpenDryPoor
7845151,Acer platanoides,OpenDryPoor
7845152,Acer platanoides,OpenDryPoor
7845153,Acer platanoides,OpenDryPoor
7845154,Acer platanoides,OpenDryPoor
7845155,Acer platanoides,OpenDryPoor
7845156,Acer platanoides,OpenDryPoor
7845157,Acer platanoides,OpenDryPoor
7845158,Acer platanoides,OpenDryPoor
7845159,Acer platanoides,OpenDryPoor
7845160,Acer platanoides,OpenDryPoor
7845161,Acer platanoides,OpenDryPoor
7845162,Acer platanoides,OpenDryPoor
7845163,Acer platanoides,OpenDryPoor
7845164,Acer platanoides,OpenDryPoor
7845165,Acer platanoides,OpenDryPoor
7845166,Acer platanoides,OpenDryPoor
7845167,Acer platanoides,OpenDryPoor
7845168,Acer platanoides,OpenDryPoor
7845169,Acer platanoides,OpenDryPoor
7845170,Acer platanoides,OpenDryPoor
7845171,Acer platanoides,OpenDryPoor
7845172,Acer platanoides,OpenDryPoor
7845173,Acer platanoides,OpenDryPoor
7845174,Acer platanoides,OpenDryPoor
7845175,Acer platanoides,OpenDryPoor
7845176,Acer platanoides,OpenDryPoor
7845177,Acer platanoides,OpenDryPoor
7845178,Acer platanoides,OpenDryPoor
7845179,Acer platanoides,OpenDryPoor
7845180,Acer platanoides,OpenDryPoor
7847853,Acer platanoides,OpenDryPoor
7847854,Acer platanoides,OpenDryPoor
7847855,Acer platanoides,OpenDryPoor
7847856,Acer platanoides,OpenDryPoor
7847857,Acer platanoides,OpenDryPoor
7847858,Acer platanoides,OpenDryPoor
7847859,Acer platanoides,OpenDryPoor
7847860,Acer platanoides,OpenDryPoor
7847861,Acer platanoides,OpenDryPoor
7847862,Acer platanoides,OpenDryPoor
7847863,Acer platanoides,OpenDryPoor
7847864,Acer platanoides,OpenDryPoor
7847865,Acer platanoides,OpenDryPoor
7847866,Acer platanoides,OpenDryPoor
7847867,Acer platanoides,OpenDryPoor
7847868,Acer platanoides,OpenDryPoor
7847869,Acer platanoides,OpenDryPoor
7847870,Acer platanoides,OpenDryPoor
7847871,Acer platanoides,OpenDryPoor
7847872,Acer platanoides,OpenDryPoor
7847873,Acer platanoides,OpenDryPoor
7847874,Acer platanoides,OpenDryPoor
7847875,Acer platanoides,OpenDryPoor
7847876,Acer platanoides,OpenDryPoor
7847877,Acer platanoides,OpenDryPoor
7847878,Acer platanoides,OpenDryPoor
7847879,Acer platanoides,OpenDryPoor
7847880,Acer platanoides,OpenDryPoor
7850555,Acer platanoides,OpenDryPoor
7850556,Acer platanoides,OpenDryPoor
7850557,Acer platanoides,OpenDryPoor
7850558,Acer platanoides,OpenDryPoor
7850559,Acer platanoides,OpenDryPoor
7850560,Acer platanoides,OpenDryPoor
7850561,Acer platanoides,OpenDryPoor
7850562,Acer platanoides,OpenDryPoor
7850563,Acer platanoides,OpenDryPoor
7850564,Acer platanoides,OpenDryPoor
7850565,Acer platanoides,OpenDryPoor
7850566,Acer platanoides,OpenDryPoor
7850567,Acer platanoides,OpenDryPoor
7850568,Acer platanoides,OpenDryPoor
7850569,Acer platanoides,OpenDryPoor
7850570,Acer platanoides,OpenDryPoor
7850571,Acer platanoides,OpenDryPoor
7850572,Acer platanoides,OpenDryPoor
7850573,Acer platanoides,OpenDryPoor
7850574,Acer platanoides,OpenDryPoor
7850575,Acer platanoides,OpenDryPoor
7850576,Acer platanoides,OpenDryPoor
7850577,Acer platanoides,OpenDryPoor
7850578,Acer platanoides,OpenDryPoor
7850579,Acer platanoides,OpenDryPoor
7850580,Acer platanoides,OpenDryPoor
7853257,Acer platanoides,OpenDryPoor
7853258,Acer platanoides,OpenDryPoor
7853259,Acer platanoides,OpenDryPoor
7853260,Acer platanoides,OpenDryPoor
7853261,Acer platanoides,OpenDryPoor
7853262,Acer platanoides,OpenDryPoor
7853263,Acer platanoides,OpenDryPoor
7853264,Acer platanoides,OpenDryPoor
7853265,Acer platanoides,OpenDryPoor
7853266,Acer platanoides,OpenDryPoor
7853267,Acer platanoides,OpenDryPoor
7853268,Acer platanoides,OpenDryPoor
7853269,Acer platanoides,OpenDryPoor
7853270,Acer platanoides,OpenDryPoor
7853271,Acer platanoides,OpenDryPoor
7853272,Acer platanoides,OpenDryPoor
7853273,Acer platanoides,OpenDryPoor
7853274,Acer platanoides,OpenDryPoor
7853275,Acer platanoides,OpenDryPoor
7853276,Acer platanoides,OpenDryPoor
7853277,Acer platanoides,OpenDryPoor
7853278,Acer platanoides,OpenDryPoor
7853279,Acer platanoides,OpenDryPoor
7853280,Acer platanoides,OpenDryPoor
7855960,Acer platanoides,OpenDryPoor
7855961,Acer platanoides,OpenDryPoor
7855962,Acer platanoides,OpenDryPoor
7855963,Acer platanoides,OpenDryPoor
7855964,Acer platanoides,OpenDryPoor
7855965,Acer platanoides,OpenDryPoor
7855966,Acer platanoides,OpenDryPoor
7855967,Acer platanoides,OpenDryPoor
7855968,Acer platanoides,OpenDryPoor
7855969,Acer platanoides,OpenDryPoor
7855970,Acer platanoides,OpenDryPoor
7855971,Acer platanoides,OpenDryPoor
7855972,Acer platanoides,OpenDryPoor
7855973,Acer platanoides,OpenDryPoor
7855974,Acer platanoides,OpenDryPoor
7855975,Acer platanoides,OpenDryPoor
7855976,Acer platanoides,OpenDryPoor
7855977,Acer platanoides,OpenDryPoor
7855978,Acer platanoides,OpenDryPoor
7855979,Acer platanoides,OpenDryPoor
7855980,Acer platanoides,OpenDryPoor
7858663,Acer platanoides,OpenDryPoor
7858664,Acer platanoides,OpenDryPoor
7858665,Acer platanoides,OpenDryPoor
7858666,Acer platanoides,OpenDryPoor
7858667,Acer platanoides,OpenDryPoor
7858668,Acer platanoides,OpenDryPoor
7858669,Acer platanoides,OpenDryPoor
7858670,Acer platanoides,OpenDryPoor
7858671,Acer platanoides,OpenDryPoor
7858672,Acer platanoides,OpenDryPoor
7858673,Acer platanoides,OpenDryPoor
7858674,Acer platanoides,OpenDryPoor
7858675,Acer platanoides,OpenDryPoor
7858676,Acer platanoides,OpenDryPoor
7858677,Acer platanoides,OpenDryPoor
7858678,Acer platanoides,OpenDryPoor
7858679,Acer platanoides,OpenDryPoor
7858680,Acer platanoides,OpenDryPoor
7861368,Acer platanoides,OpenDryPoor
7861369,Acer platanoides,OpenDryPoor
7861370,Acer platanoides,OpenDryPoor
7861371,Acer platanoides,OpenDryPoor
7861372,Acer platanoides,OpenDryPoor
7861373,Acer platanoides,OpenDryPoor
7861374,Acer platanoides,OpenDryPoor
7861375,Acer platanoides,OpenDryPoor
7861376,Acer platanoides,OpenDryPoor
7861377,Acer platanoides,OpenDryPoor
7861378,Acer platanoides,OpenDryPoor
7861379,Acer platanoides,OpenDryPoor
7861380,Acer platanoides,OpenDryPoor
