cell,species,Landuse
7556126,Ulmus glabra,OpenDryPoor
7556127,Ulmus glabra,OpenDryPoor
7556128,Ulmus glabra,OpenDryPoor
7556129,Ulmus glabra,OpenDryPoor
7556130,Ulmus glabra,OpenDryPoor
7556131,Ulmus glabra,OpenDryPoor
7556132,Ulmus glabra,OpenDryPoor
7556133,Ulmus glabra,OpenDryPoor
7556134,Ulmus glabra,OpenDryPoor
7556135,Ulmus glabra,OpenDryPoor
7556136,Ulmus glabra,OpenDryPoor
7556137,Ulmus glabra,OpenDryPoor
7556138,Ulmus glabra,OpenDryPoor
7556139,Ulmus glabra,OpenDryPoor
7556140,Ulmus glabra,OpenDryPoor
7556141,Ulmus glabra,OpenDryPoor
7556142,Ulmus glabra,OpenDryPoor
7556143,Ulmus glabra,OpenDryPoor
7556144,Ulmus glabra,OpenDryPoor
7556145,Ulmus glabra,OpenDryPoor
7556146,Ulmus glabra,OpenDryPoor
7556147,Ulmus glabra,OpenDryPoor
7556148,Ulmus glabra,OpenDryPoor
7556149,Ulmus glabra,OpenDryPoor
7556150,Ulmus glabra,OpenDryPoor
7556151,Ulmus glabra,OpenDryPoor
7556152,Ulmus glabra,OpenDryPoor
7556153,Ulmus glabra,OpenDryPoor
7556154,Ulmus glabra,OpenDryPoor
7556155,Ulmus glabra,OpenDryPoor
7556156,Ulmus glabra,OpenDryPoor
7556157,Ulmus glabra,OpenDryPoor
7556158,Ulmus glabra,OpenDryPoor
7556159,Ulmus glabra,OpenDryPoor
7556160,Ulmus glabra,OpenDryPoor
7558806,Ulmus glabra,OpenDryPoor
7558807,Ulmus glabra,OpenDryPoor
7558808,Ulmus glabra,OpenDryPoor
7558809,Ulmus glabra,OpenDryPoor
7558810,Ulmus glabra,OpenDryPoor
7558811,Ulmus glabra,OpenDryPoor
7558812,Ulmus glabra,OpenDryPoor
7558813,Ulmus glabra,OpenDryPoor
7558814,Ulmus glabra,OpenDryPoor
7558815,Ulmus glabra,OpenDryPoor
7558816,Ulmus glabra,OpenDryPoor
7558817,Ulmus glabra,OpenDryPoor
7558818,Ulmus glabra,OpenDryPoor
7558819,Ulmus glabra,OpenDryPoor
7558820,Ulmus glabra,OpenDryPoor
7558821,Ulmus glabra,OpenDryPoor
7558822,Ulmus glabra,OpenDryPoor
7558823,Ulmus glabra,OpenDryPoor
7558824,Ulmus glabra,OpenDryPoor
7558825,Ulmus glabra,OpenDryPoor
7558826,Ulmus glabra,OpenDryPoor
7558827,Ulmus glabra,OpenDryPoor
7558828,Ulmus glabra,OpenDryPoor
7558829,Ulmus glabra,OpenDryPoor
7558830,Ulmus glabra,OpenDryPoor
7558831,Ulmus glabra,OpenDryPoor
7558832,Ulmus glabra,OpenDryPoor
7558833,Ulmus glabra,OpenDryPoor
7558834,Ulmus glabra,OpenDryPoor
7558835,Ulmus glabra,OpenDryPoor
7558836,Ulmus glabra,OpenDryPoor
7558837,Ulmus glabra,OpenDryPoor
7558838,Ulmus glabra,OpenDryPoor
7558839,Ulmus glabra,OpenDryPoor
7558840,Ulmus glabra,OpenDryPoor
7558841,Ulmus glabra,OpenDryPoor
7558842,Ulmus glabra,OpenDryPoor
7558843,Ulmus glabra,OpenDryPoor
7558844,Ulmus glabra,OpenDryPoor
7558845,Ulmus glabra,OpenDryPoor
7558846,Ulmus glabra,OpenDryPoor
7558847,Ulmus glabra,OpenDryPoor
7558848,Ulmus glabra,OpenDryPoor
7558849,Ulmus glabra,OpenDryPoor
7558850,Ulmus glabra,OpenDryPoor
7558851,Ulmus glabra,OpenDryPoor
7558852,Ulmus glabra,OpenDryPoor
7558853,Ulmus glabra,OpenDryPoor
7558854,Ulmus glabra,OpenDryPoor
7558855,Ulmus glabra,OpenDryPoor
7558856,Ulmus glabra,OpenDryPoor
7558857,Ulmus glabra,OpenDryPoor
7558858,Ulmus glabra,OpenDryPoor
7558859,Ulmus glabra,OpenDryPoor
7558860,Ulmus glabra,OpenDryPoor
7561507,Ulmus glabra,OpenDryPoor
7561508,Ulmus glabra,OpenDryPoor
7561509,Ulmus glabra,OpenDryPoor
7561510,Ulmus glabra,OpenDryPoor
7561511,Ulmus glabra,OpenDryPoor
7561512,Ulmus glabra,OpenDryPoor
7561513,Ulmus glabra,OpenDryPoor
7561514,Ulmus glabra,OpenDryPoor
7561515,Ulmus glabra,OpenDryPoor
7561516,Ulmus glabra,OpenDryPoor
7561517,Ulmus glabra,OpenDryPoor
7561518,Ulmus glabra,OpenDryPoor
7561519,Ulmus glabra,OpenDryPoor
7561520,Ulmus glabra,OpenDryPoor
7561521,Ulmus glabra,OpenDryPoor
7561522,Ulmus glabra,OpenDryPoor
7561523,Ulmus glabra,OpenDryPoor
7561524,Ulmus glabra,OpenDryPoor
7561525,Ulmus glabra,OpenDryPoor
7561526,Ulmus glabra,OpenDryPoor
7561527,Ulmus glabra,OpenDryPoor
7561528,Ulmus glabra,OpenDryPoor
7561529,Ulmus glabra,OpenDryPoor
7561530,Ulmus glabra,OpenDryPoor
7561531,Ulmus glabra,OpenDryPoor
7561532,Ulmus glabra,OpenDryPoor
7561533,Ulmus glabra,OpenDryPoor
7561534,Ulmus glabra,OpenDryPoor
7561535,Ulmus glabra,OpenDryPoor
7561536,Ulmus glabra,OpenDryPoor
7561537,Ulmus glabra,OpenDryPoor
7561538,Ulmus glabra,OpenDryPoor
7561539,Ulmus glabra,OpenDryPoor
7561540,Ulmus glabra,OpenDryPoor
7561541,Ulmus glabra,OpenDryPoor
7561542,Ulmus glabra,OpenDryPoor
7561543,Ulmus glabra,OpenDryPoor
7561544,Ulmus glabra,OpenDryPoor
7561545,Ulmus glabra,OpenDryPoor
7561546,Ulmus glabra,OpenDryPoor
7561547,Ulmus glabra,OpenDryPoor
7561548,Ulmus glabra,OpenDryPoor
7561549,Ulmus glabra,OpenDryPoor
7561550,Ulmus glabra,OpenDryPoor
7561551,Ulmus glabra,OpenDryPoor
7561552,Ulmus glabra,OpenDryPoor
7561553,Ulmus glabra,OpenDryPoor
7561554,Ulmus glabra,OpenDryPoor
7561555,Ulmus glabra,OpenDryPoor
7561556,Ulmus glabra,OpenDryPoor
7561557,Ulmus glabra,OpenDryPoor
7561558,Ulmus glabra,OpenDryPoor
7561559,Ulmus glabra,OpenDryPoor
7561560,Ulmus glabra,OpenDryPoor
7561561,Ulmus glabra,OpenDryPoor
7561562,Ulmus glabra,OpenDryPoor
7561563,Ulmus glabra,OpenDryPoor
7561564,Ulmus glabra,OpenDryPoor
7561565,Ulmus glabra,OpenDryPoor
7561566,Ulmus glabra,OpenDryPoor
7561567,Ulmus glabra,OpenDryPoor
7561568,Ulmus glabra,OpenDryPoor
7561569,Ulmus glabra,OpenDryPoor
7561570,Ulmus glabra,OpenDryPoor
7561571,Ulmus glabra,OpenDryPoor
7561572,Ulmus glabra,OpenDryPoor
7561573,Ulmus glabra,OpenDryPoor
7561574,Ulmus glabra,OpenDryPoor
7561575,Ulmus glabra,OpenDryPoor
7561576,Ulmus glabra,OpenDryPoor
7561577,Ulmus glabra,OpenDryPoor
7561578,Ulmus glabra,OpenDryPoor
7561579,Ulmus glabra,OpenDryPoor
7561580,Ulmus glabra,OpenDryPoor
7561581,Ulmus glabra,OpenDryPoor
7561582,Ulmus glabra,OpenDryPoor
7561583,Ulmus glabra,OpenDryPoor
7561584,Ulmus glabra,OpenDryPoor
7561585,Ulmus glabra,OpenDryPoor
7561586,Ulmus glabra,OpenDryPoor
7561587,Ulmus glabra,OpenDryPoor
7561588,Ulmus glabra,OpenDryPoor
7561589,Ulmus glabra,OpenDryPoor
7561590,Ulmus glabra,OpenDryPoor
7561591,Ulmus glabra,OpenDryPoor
7561592,Ulmus glabra,OpenDryPoor
7561593,Ulmus glabra,OpenDryPoor
7564207,Ulmus glabra,OpenDryPoor
7564208,Ulmus glabra,OpenDryPoor
7564209,Ulmus glabra,OpenDryPoor
7564210,Ulmus glabra,OpenDryPoor
7564211,Ulmus glabra,OpenDryPoor
7564212,Ulmus glabra,OpenDryPoor
7564213,Ulmus glabra,OpenDryPoor
7564214,Ulmus glabra,OpenDryPoor
7564215,Ulmus glabra,OpenDryPoor
7564216,Ulmus glabra,OpenDryPoor
7564217,Ulmus glabra,OpenDryPoor
7564218,Ulmus glabra,OpenDryPoor
7564219,Ulmus glabra,OpenDryPoor
7564220,Ulmus glabra,OpenDryPoor
7564221,Ulmus glabra,OpenDryPoor
7564222,Ulmus glabra,OpenDryPoor
7564223,Ulmus glabra,OpenDryPoor
7564224,Ulmus glabra,OpenDryPoor
7564225,Ulmus glabra,OpenDryPoor
7564226,Ulmus glabra,OpenDryPoor
7564227,Ulmus glabra,OpenDryPoor
7564228,Ulmus glabra,OpenDryPoor
7564229,Ulmus glabra,OpenDryPoor
7564230,Ulmus glabra,OpenDryPoor
7564231,Ulmus glabra,OpenDryPoor
7564232,Ulmus glabra,OpenDryPoor
7564233,Ulmus glabra,OpenDryPoor
7564234,Ulmus glabra,OpenDryPoor
7564235,Ulmus glabra,OpenDryPoor
7564236,Ulmus glabra,OpenDryPoor
7564237,Ulmus glabra,OpenDryPoor
7564238,Ulmus glabra,OpenDryPoor
7564239,Ulmus glabra,OpenDryPoor
7564240,Ulmus glabra,OpenDryPoor
7564241,Ulmus glabra,OpenDryPoor
7564242,Ulmus glabra,OpenDryPoor
7564243,Ulmus glabra,OpenDryPoor
7564244,Ulmus glabra,OpenDryPoor
7564245,Ulmus glabra,OpenDryPoor
7564246,Ulmus glabra,OpenDryPoor
7564247,Ulmus glabra,OpenDryPoor
7564248,Ulmus glabra,OpenDryPoor
7564249,Ulmus glabra,OpenDryPoor
7564250,Ulmus glabra,OpenDryPoor
7564251,Ulmus glabra,OpenDryPoor
7564252,Ulmus glabra,OpenDryPoor
7564253,Ulmus glabra,OpenDryPoor
7564254,Ulmus glabra,OpenDryPoor
7564255,Ulmus glabra,OpenDryPoor
7564256,Ulmus glabra,OpenDryPoor
7564257,Ulmus glabra,OpenDryPoor
7564258,Ulmus glabra,OpenDryPoor
7564259,Ulmus glabra,OpenDryPoor
7564260,Ulmus glabra,OpenDryPoor
7564261,Ulmus glabra,OpenDryPoor
7564262,Ulmus glabra,OpenDryPoor
7564263,Ulmus glabra,OpenDryPoor
7564264,Ulmus glabra,OpenDryPoor
7564265,Ulmus glabra,OpenDryPoor
7564266,Ulmus glabra,OpenDryPoor
7564267,Ulmus glabra,OpenDryPoor
7564268,Ulmus glabra,OpenDryPoor
7564269,Ulmus glabra,OpenDryPoor
7564270,Ulmus glabra,OpenDryPoor
7564271,Ulmus glabra,OpenDryPoor
7564272,Ulmus glabra,OpenDryPoor
7564273,Ulmus glabra,OpenDryPoor
7564274,Ulmus glabra,OpenDryPoor
7564275,Ulmus glabra,OpenDryPoor
7564276,Ulmus glabra,OpenDryPoor
7564277,Ulmus glabra,OpenDryPoor
7564278,Ulmus glabra,OpenDryPoor
7564279,Ulmus glabra,OpenDryPoor
7564280,Ulmus glabra,OpenDryPoor
7564281,Ulmus glabra,OpenDryPoor
7564282,Ulmus glabra,OpenDryPoor
7564283,Ulmus glabra,OpenDryPoor
7564284,Ulmus glabra,OpenDryPoor
7564285,Ulmus glabra,OpenDryPoor
7564286,Ulmus glabra,OpenDryPoor
7564287,Ulmus glabra,OpenDryPoor
7564288,Ulmus glabra,OpenDryPoor
7564289,Ulmus glabra,OpenDryPoor
7564290,Ulmus glabra,OpenDryPoor
7564291,Ulmus glabra,OpenDryPoor
7564292,Ulmus glabra,OpenDryPoor
7566908,Ulmus glabra,OpenDryPoor
7566909,Ulmus glabra,OpenDryPoor
7566910,Ulmus glabra,OpenDryPoor
7566911,Ulmus glabra,OpenDryPoor
7566912,Ulmus glabra,OpenDryPoor
7566913,Ulmus glabra,OpenDryPoor
7566914,Ulmus glabra,OpenDryPoor
7566915,Ulmus glabra,OpenDryPoor
7566916,Ulmus glabra,OpenDryPoor
7566917,Ulmus glabra,OpenDryPoor
7566918,Ulmus glabra,OpenDryPoor
7566919,Ulmus glabra,OpenDryPoor
7566920,Ulmus glabra,OpenDryPoor
7566921,Ulmus glabra,OpenDryPoor
7566922,Ulmus glabra,OpenDryPoor
7566923,Ulmus glabra,OpenDryPoor
7566924,Ulmus glabra,OpenDryPoor
7566925,Ulmus glabra,OpenDryPoor
7566926,Ulmus glabra,OpenDryPoor
7566927,Ulmus glabra,OpenDryPoor
7566928,Ulmus glabra,OpenDryPoor
7566929,Ulmus glabra,OpenDryPoor
7566930,Ulmus glabra,OpenDryPoor
7566931,Ulmus glabra,OpenDryPoor
7566932,Ulmus glabra,OpenDryPoor
7566933,Ulmus glabra,OpenDryPoor
7566934,Ulmus glabra,OpenDryPoor
7566935,Ulmus glabra,OpenDryPoor
7566936,Ulmus glabra,OpenDryPoor
7566937,Ulmus glabra,OpenDryPoor
7566938,Ulmus glabra,OpenDryPoor
7566939,Ulmus glabra,OpenDryPoor
7566940,Ulmus glabra,OpenDryPoor
7566941,Ulmus glabra,OpenDryPoor
7566942,Ulmus glabra,OpenDryPoor
7566943,Ulmus glabra,OpenDryPoor
7566944,Ulmus glabra,OpenDryPoor
7566945,Ulmus glabra,OpenDryPoor
7566946,Ulmus glabra,OpenDryPoor
7566947,Ulmus glabra,OpenDryPoor
7566948,Ulmus glabra,OpenDryPoor
7566949,Ulmus glabra,OpenDryPoor
7566950,Ulmus glabra,OpenDryPoor
7566951,Ulmus glabra,OpenDryPoor
7566952,Ulmus glabra,OpenDryPoor
7566953,Ulmus glabra,OpenDryPoor
7566954,Ulmus glabra,OpenDryPoor
7566955,Ulmus glabra,OpenDryPoor
7566956,Ulmus glabra,OpenDryPoor
7566957,Ulmus glabra,OpenDryPoor
7566958,Ulmus glabra,OpenDryPoor
7566959,Ulmus glabra,OpenDryPoor
7566960,Ulmus glabra,OpenDryPoor
7566961,Ulmus glabra,OpenDryPoor
7566962,Ulmus glabra,OpenDryPoor
7566963,Ulmus glabra,OpenDryPoor
7566964,Ulmus glabra,OpenDryPoor
7566965,Ulmus glabra,OpenDryPoor
7566966,Ulmus glabra,OpenDryPoor
7566967,Ulmus glabra,OpenDryPoor
7566968,Ulmus glabra,OpenDryPoor
7566969,Ulmus glabra,OpenDryPoor
7566970,Ulmus glabra,OpenDryPoor
7566971,Ulmus glabra,OpenDryPoor
7566972,Ulmus glabra,OpenDryPoor
7566973,Ulmus glabra,OpenDryPoor
7566974,Ulmus glabra,OpenDryPoor
7566975,Ulmus glabra,OpenDryPoor
7566976,Ulmus glabra,OpenDryPoor
7566977,Ulmus glabra,OpenDryPoor
7566978,Ulmus glabra,OpenDryPoor
7566979,Ulmus glabra,OpenDryPoor
7566980,Ulmus glabra,OpenDryPoor
7566981,Ulmus glabra,OpenDryPoor
7566982,Ulmus glabra,OpenDryPoor
7566983,Ulmus glabra,OpenDryPoor
7566984,Ulmus glabra,OpenDryPoor
7566985,Ulmus glabra,OpenDryPoor
7566986,Ulmus glabra,OpenDryPoor
7566987,Ulmus glabra,OpenDryPoor
7566988,Ulmus glabra,OpenDryPoor
7566989,Ulmus glabra,OpenDryPoor
7566990,Ulmus glabra,OpenDryPoor
7566991,Ulmus glabra,OpenDryPoor
7569609,Ulmus glabra,OpenDryPoor
7569610,Ulmus glabra,OpenDryPoor
7569611,Ulmus glabra,OpenDryPoor
7569612,Ulmus glabra,OpenDryPoor
7569613,Ulmus glabra,OpenDryPoor
7569614,Ulmus glabra,OpenDryPoor
7569615,Ulmus glabra,OpenDryPoor
7569616,Ulmus glabra,OpenDryPoor
7569617,Ulmus glabra,OpenDryPoor
7569618,Ulmus glabra,OpenDryPoor
7569619,Ulmus glabra,OpenDryPoor
7569620,Ulmus glabra,OpenDryPoor
7569621,Ulmus glabra,OpenDryPoor
7569622,Ulmus glabra,OpenDryPoor
7569623,Ulmus glabra,OpenDryPoor
7569624,Ulmus glabra,OpenDryPoor
7569625,Ulmus glabra,OpenDryPoor
7569626,Ulmus glabra,OpenDryPoor
7569627,Ulmus glabra,OpenDryPoor
7569628,Ulmus glabra,OpenDryPoor
7569629,Ulmus glabra,OpenDryPoor
7569630,Ulmus glabra,OpenDryPoor
7569631,Ulmus glabra,OpenDryPoor
7569632,Ulmus glabra,OpenDryPoor
7569633,Ulmus glabra,OpenDryPoor
7569634,Ulmus glabra,OpenDryPoor
7569635,Ulmus glabra,OpenDryPoor
7569636,Ulmus glabra,OpenDryPoor
7569637,Ulmus glabra,OpenDryPoor
7569638,Ulmus glabra,OpenDryPoor
7569639,Ulmus glabra,OpenDryPoor
7569640,Ulmus glabra,OpenDryPoor
7569641,Ulmus glabra,OpenDryPoor
7569642,Ulmus glabra,OpenDryPoor
7569643,Ulmus glabra,OpenDryPoor
7569644,Ulmus glabra,OpenDryPoor
7569645,Ulmus glabra,OpenDryPoor
7569646,Ulmus glabra,OpenDryPoor
7569647,Ulmus glabra,OpenDryPoor
7569648,Ulmus glabra,OpenDryPoor
7569649,Ulmus glabra,OpenDryPoor
7569650,Ulmus glabra,OpenDryPoor
7569651,Ulmus glabra,OpenDryPoor
7569652,Ulmus glabra,OpenDryPoor
7569653,Ulmus glabra,OpenDryPoor
7569654,Ulmus glabra,OpenDryPoor
7569655,Ulmus glabra,OpenDryPoor
7569656,Ulmus glabra,OpenDryPoor
7569657,Ulmus glabra,OpenDryPoor
7569658,Ulmus glabra,OpenDryPoor
7569659,Ulmus glabra,OpenDryPoor
7569660,Ulmus glabra,OpenDryPoor
7569661,Ulmus glabra,OpenDryPoor
7569662,Ulmus glabra,OpenDryPoor
7569663,Ulmus glabra,OpenDryPoor
7569664,Ulmus glabra,OpenDryPoor
7569665,Ulmus glabra,OpenDryPoor
7569666,Ulmus glabra,OpenDryPoor
7569667,Ulmus glabra,OpenDryPoor
7569668,Ulmus glabra,OpenDryPoor
7569669,Ulmus glabra,OpenDryPoor
7569670,Ulmus glabra,OpenDryPoor
7569671,Ulmus glabra,OpenDryPoor
7569672,Ulmus glabra,OpenDryPoor
7569673,Ulmus glabra,OpenDryPoor
7569674,Ulmus glabra,OpenDryPoor
7569675,Ulmus glabra,OpenDryPoor
7569676,Ulmus glabra,OpenDryPoor
7569677,Ulmus glabra,OpenDryPoor
7569678,Ulmus glabra,OpenDryPoor
7569679,Ulmus glabra,OpenDryPoor
7569680,Ulmus glabra,OpenDryPoor
7569681,Ulmus glabra,OpenDryPoor
7569682,Ulmus glabra,OpenDryPoor
7569683,Ulmus glabra,OpenDryPoor
7569684,Ulmus glabra,OpenDryPoor
7569685,Ulmus glabra,OpenDryPoor
7569686,Ulmus glabra,OpenDryPoor
7569687,Ulmus glabra,OpenDryPoor
7569688,Ulmus glabra,OpenDryPoor
7569689,Ulmus glabra,OpenDryPoor
7569690,Ulmus glabra,OpenDryPoor
7569691,Ulmus glabra,OpenDryPoor
7572309,Ulmus glabra,OpenDryPoor
7572310,Ulmus glabra,OpenDryPoor
7572311,Ulmus glabra,OpenDryPoor
7572312,Ulmus glabra,OpenDryPoor
7572313,Ulmus glabra,OpenDryPoor
7572314,Ulmus glabra,OpenDryPoor
7572315,Ulmus glabra,OpenDryPoor
7572316,Ulmus glabra,OpenDryPoor
7572317,Ulmus glabra,OpenDryPoor
7572318,Ulmus glabra,OpenDryPoor
7572319,Ulmus glabra,OpenDryPoor
7572320,Ulmus glabra,OpenDryPoor
7572321,Ulmus glabra,OpenDryPoor
7572322,Ulmus glabra,OpenDryPoor
7572323,Ulmus glabra,OpenDryPoor
7572324,Ulmus glabra,OpenDryPoor
7572325,Ulmus glabra,OpenDryPoor
7572326,Ulmus glabra,OpenDryPoor
7572327,Ulmus glabra,OpenDryPoor
7572328,Ulmus glabra,OpenDryPoor
7572329,Ulmus glabra,OpenDryPoor
7572330,Ulmus glabra,OpenDryPoor
7572331,Ulmus glabra,OpenDryPoor
7572332,Ulmus glabra,OpenDryPoor
7572333,Ulmus glabra,OpenDryPoor
7572334,Ulmus glabra,OpenDryPoor
7572335,Ulmus glabra,OpenDryPoor
7572336,Ulmus glabra,OpenDryPoor
7572337,Ulmus glabra,OpenDryPoor
7572338,Ulmus glabra,OpenDryPoor
7572339,Ulmus glabra,OpenDryPoor
7572340,Ulmus glabra,OpenDryPoor
7572341,Ulmus glabra,OpenDryPoor
7572342,Ulmus glabra,OpenDryPoor
7572343,Ulmus glabra,OpenDryPoor
7572344,Ulmus glabra,OpenDryPoor
7572345,Ulmus glabra,OpenDryPoor
7572346,Ulmus glabra,OpenDryPoor
7572347,Ulmus glabra,OpenDryPoor
7572348,Ulmus glabra,OpenDryPoor
7572349,Ulmus glabra,OpenDryPoor
7572350,Ulmus glabra,OpenDryPoor
7572351,Ulmus glabra,OpenDryPoor
7572352,Ulmus glabra,OpenDryPoor
7572353,Ulmus glabra,OpenDryPoor
7572354,Ulmus glabra,OpenDryPoor
7572355,Ulmus glabra,OpenDryPoor
7572356,Ulmus glabra,OpenDryPoor
7572357,Ulmus glabra,OpenDryPoor
7572358,Ulmus glabra,OpenDryPoor
7572359,Ulmus glabra,OpenDryPoor
7572360,Ulmus glabra,OpenDryPoor
7572361,Ulmus glabra,OpenDryPoor
7572362,Ulmus glabra,OpenDryPoor
7572363,Ulmus glabra,OpenDryPoor
7572364,Ulmus glabra,OpenDryPoor
7572365,Ulmus glabra,OpenDryPoor
7572366,Ulmus glabra,OpenDryPoor
7572367,Ulmus glabra,OpenDryPoor
7572368,Ulmus glabra,OpenDryPoor
7572369,Ulmus glabra,OpenDryPoor
7572370,Ulmus glabra,OpenDryPoor
7572371,Ulmus glabra,OpenDryPoor
7572372,Ulmus glabra,OpenDryPoor
7572373,Ulmus glabra,OpenDryPoor
7572374,Ulmus glabra,OpenDryPoor
7572375,Ulmus glabra,OpenDryPoor
7572376,Ulmus glabra,OpenDryPoor
7572377,Ulmus glabra,OpenDryPoor
7572378,Ulmus glabra,OpenDryPoor
7572379,Ulmus glabra,OpenDryPoor
7572380,Ulmus glabra,OpenDryPoor
7572381,Ulmus glabra,OpenDryPoor
7572382,Ulmus glabra,OpenDryPoor
7572383,Ulmus glabra,OpenDryPoor
7572384,Ulmus glabra,OpenDryPoor
7572385,Ulmus glabra,OpenDryPoor
7572386,Ulmus glabra,OpenDryPoor
7572387,Ulmus glabra,OpenDryPoor
7572388,Ulmus glabra,OpenDryPoor
7572389,Ulmus glabra,OpenDryPoor
7572390,Ulmus glabra,OpenDryPoor
7575010,Ulmus glabra,OpenDryPoor
7575011,Ulmus glabra,OpenDryPoor
7575012,Ulmus glabra,OpenDryPoor
7575013,Ulmus glabra,OpenDryPoor
7575014,Ulmus glabra,OpenDryPoor
7575015,Ulmus glabra,OpenDryPoor
7575016,Ulmus glabra,OpenDryPoor
7575017,Ulmus glabra,OpenDryPoor
7575018,Ulmus glabra,OpenDryPoor
7575019,Ulmus glabra,OpenDryPoor
7575020,Ulmus glabra,OpenDryPoor
7575021,Ulmus glabra,OpenDryPoor
7575022,Ulmus glabra,OpenDryPoor
7575023,Ulmus glabra,OpenDryPoor
7575024,Ulmus glabra,OpenDryPoor
7575025,Ulmus glabra,OpenDryPoor
7575026,Ulmus glabra,OpenDryPoor
7575027,Ulmus glabra,OpenDryPoor
7575028,Ulmus glabra,OpenDryPoor
7575029,Ulmus glabra,OpenDryPoor
7575030,Ulmus glabra,OpenDryPoor
7575031,Ulmus glabra,OpenDryPoor
7575032,Ulmus glabra,OpenDryPoor
7575033,Ulmus glabra,OpenDryPoor
7575034,Ulmus glabra,OpenDryPoor
7575035,Ulmus glabra,OpenDryPoor
7575036,Ulmus glabra,OpenDryPoor
7575037,Ulmus glabra,OpenDryPoor
7575038,Ulmus glabra,OpenDryPoor
7575039,Ulmus glabra,OpenDryPoor
7575040,Ulmus glabra,OpenDryPoor
7575041,Ulmus glabra,OpenDryPoor
7575042,Ulmus glabra,OpenDryPoor
7575043,Ulmus glabra,OpenDryPoor
7575044,Ulmus glabra,OpenDryPoor
7575045,Ulmus glabra,OpenDryPoor
7575046,Ulmus glabra,OpenDryPoor
7575047,Ulmus glabra,OpenDryPoor
7575048,Ulmus glabra,OpenDryPoor
7575049,Ulmus glabra,OpenDryPoor
7575050,Ulmus glabra,OpenDryPoor
7575051,Ulmus glabra,OpenDryPoor
7575052,Ulmus glabra,OpenDryPoor
7575053,Ulmus glabra,OpenDryPoor
7575054,Ulmus glabra,OpenDryPoor
7575055,Ulmus glabra,OpenDryPoor
7575056,Ulmus glabra,OpenDryPoor
7575057,Ulmus glabra,OpenDryPoor
7575058,Ulmus glabra,OpenDryPoor
7575059,Ulmus glabra,OpenDryPoor
7575060,Ulmus glabra,OpenDryPoor
7575061,Ulmus glabra,OpenDryPoor
7575062,Ulmus glabra,OpenDryPoor
7575063,Ulmus glabra,OpenDryPoor
7575064,Ulmus glabra,OpenDryPoor
7575065,Ulmus glabra,OpenDryPoor
7575066,Ulmus glabra,OpenDryPoor
7575067,Ulmus glabra,OpenDryPoor
7575068,Ulmus glabra,OpenDryPoor
7575069,Ulmus glabra,OpenDryPoor
7575070,Ulmus glabra,OpenDryPoor
7575071,Ulmus glabra,OpenDryPoor
7575072,Ulmus glabra,OpenDryPoor
7575073,Ulmus glabra,OpenDryPoor
7575074,Ulmus glabra,OpenDryPoor
7575075,Ulmus glabra,OpenDryPoor
7575076,Ulmus glabra,OpenDryPoor
7575077,Ulmus glabra,OpenDryPoor
7575078,Ulmus glabra,OpenDryPoor
7575079,Ulmus glabra,OpenDryPoor
7575080,Ulmus glabra,OpenDryPoor
7575081,Ulmus glabra,OpenDryPoor
7575082,Ulmus glabra,OpenDryPoor
7575083,Ulmus glabra,OpenDryPoor
7575084,Ulmus glabra,OpenDryPoor
7575085,Ulmus glabra,OpenDryPoor
7575086,Ulmus glabra,OpenDryPoor
7575087,Ulmus glabra,OpenDryPoor
7575088,Ulmus glabra,OpenDryPoor
7575089,Ulmus glabra,OpenDryPoor
7575090,Ulmus glabra,OpenDryPoor
7577711,Ulmus glabra,OpenDryPoor
7577712,Ulmus glabra,OpenDryPoor
7577713,Ulmus glabra,OpenDryPoor
7577714,Ulmus glabra,OpenDryPoor
7577715,Ulmus glabra,OpenDryPoor
7577716,Ulmus glabra,OpenDryPoor
7577717,Ulmus glabra,OpenDryPoor
7577718,Ulmus glabra,OpenDryPoor
7577719,Ulmus glabra,OpenDryPoor
7577720,Ulmus glabra,OpenDryPoor
7577721,Ulmus glabra,OpenDryPoor
7577722,Ulmus glabra,OpenDryPoor
7577723,Ulmus glabra,OpenDryPoor
7577724,Ulmus glabra,OpenDryPoor
7577725,Ulmus glabra,OpenDryPoor
7577726,Ulmus glabra,OpenDryPoor
7577727,Ulmus glabra,OpenDryPoor
7577728,Ulmus glabra,OpenDryPoor
7577729,Ulmus glabra,OpenDryPoor
7577730,Ulmus glabra,OpenDryPoor
7577731,Ulmus glabra,OpenDryPoor
7577732,Ulmus glabra,OpenDryPoor
7577733,Ulmus glabra,OpenDryPoor
7577734,Ulmus glabra,OpenDryPoor
7577735,Ulmus glabra,OpenDryPoor
7577736,Ulmus glabra,OpenDryPoor
7577737,Ulmus glabra,OpenDryPoor
7577738,Ulmus glabra,OpenDryPoor
7577739,Ulmus glabra,OpenDryPoor
7577740,Ulmus glabra,OpenDryPoor
7577741,Ulmus glabra,OpenDryPoor
7577742,Ulmus glabra,OpenDryPoor
7577743,Ulmus glabra,OpenDryPoor
7577744,Ulmus glabra,OpenDryPoor
7577745,Ulmus glabra,OpenDryPoor
7577746,Ulmus glabra,OpenDryPoor
7577747,Ulmus glabra,OpenDryPoor
7577748,Ulmus glabra,OpenDryPoor
7577749,Ulmus glabra,OpenDryPoor
7577750,Ulmus glabra,OpenDryPoor
7577751,Ulmus glabra,OpenDryPoor
7577752,Ulmus glabra,OpenDryPoor
