cell,species,Landuse
7602004,Urtica dioica,OpenDryPoor
7602005,Urtica dioica,OpenDryPoor
7602006,Urtica dioica,OpenDryPoor
7602007,Urtica dioica,OpenDryPoor
7602008,Urtica dioica,OpenDryPoor
7602009,Urtica dioica,OpenDryPoor
7602010,Urtica dioica,OpenDryPoor
7602011,Urtica dioica,OpenDryPoor
7602012,Urtica dioica,OpenDryPoor
7602013,Urtica dioica,OpenDryPoor
7602014,Urtica dioica,OpenDryPoor
7602015,Urtica dioica,OpenDryPoor
7602016,Urtica dioica,OpenDryPoor
7602017,Urtica dioica,OpenDryPoor
7602018,Urtica dioica,OpenDryPoor
7602019,Urtica dioica,OpenDryPoor
7602020,Urtica dioica,OpenDryPoor
7604628,Urtica dioica,OpenDryPoor
7604629,Urtica dioica,OpenDryPoor
7604630,Urtica dioica,OpenDryPoor
7604631,Urtica dioica,OpenDryPoor
7604632,Urtica dioica,OpenDryPoor
7604633,Urtica dioica,OpenDryPoor
7604634,Urtica dioica,OpenDryPoor
7604635,Urtica dioica,OpenDryPoor
7604636,Urtica dioica,OpenDryPoor
7604637,Urtica dioica,OpenDryPoor
7604638,Urtica dioica,OpenDryPoor
7604639,Urtica dioica,OpenDryPoor
7604640,Urtica dioica,OpenDryPoor
7604661,Urtica dioica,OpenDryPoor
7604662,Urtica dioica,OpenDryPoor
7604663,Urtica dioica,OpenDryPoor
7604664,Urtica dioica,OpenDryPoor
7604665,Urtica dioica,OpenDryPoor
7604666,Urtica dioica,OpenDryPoor
7604667,Urtica dioica,OpenDryPoor
7604668,Urtica dioica,OpenDryPoor
7604669,Urtica dioica,OpenDryPoor
7604670,Urtica dioica,OpenDryPoor
7604671,Urtica dioica,OpenDryPoor
7604672,Urtica dioica,OpenDryPoor
7604673,Urtica dioica,OpenDryPoor
7604674,Urtica dioica,OpenDryPoor
7604675,Urtica dioica,OpenDryPoor
7604676,Urtica dioica,OpenDryPoor
7604677,Urtica dioica,OpenDryPoor
7604678,Urtica dioica,OpenDryPoor
7604679,Urtica dioica,OpenDryPoor
7604680,Urtica dioica,OpenDryPoor
7604701,Urtica dioica,OpenDryPoor
7604702,Urtica dioica,OpenDryPoor
7604703,Urtica dioica,OpenDryPoor
7604704,Urtica dioica,OpenDryPoor
7604705,Urtica dioica,OpenDryPoor
7604706,Urtica dioica,OpenDryPoor
7604707,Urtica dioica,OpenDryPoor
7604708,Urtica dioica,OpenDryPoor
7604709,Urtica dioica,OpenDryPoor
7604710,Urtica dioica,OpenDryPoor
7604711,Urtica dioica,OpenDryPoor
7604712,Urtica dioica,OpenDryPoor
7604713,Urtica dioica,OpenDryPoor
7604714,Urtica dioica,OpenDryPoor
7604715,Urtica dioica,OpenDryPoor
7604716,Urtica dioica,OpenDryPoor
7604717,Urtica dioica,OpenDryPoor
7604718,Urtica dioica,OpenDryPoor
7604719,Urtica dioica,OpenDryPoor
7604720,Urtica dioica,OpenDryPoor
7607329,Urtica dioica,OpenDryPoor
7607330,Urtica dioica,OpenDryPoor
7607331,Urtica dioica,OpenDryPoor
7607332,Urtica dioica,OpenDryPoor
7607333,Urtica dioica,OpenDryPoor
7607334,Urtica dioica,OpenDryPoor
7607335,Urtica dioica,OpenDryPoor
7607336,Urtica dioica,OpenDryPoor
7607337,Urtica dioica,OpenDryPoor
7607338,Urtica dioica,OpenDryPoor
7607339,Urtica dioica,OpenDryPoor
7607340,Urtica dioica,OpenDryPoor
7607361,Urtica dioica,OpenDryPoor
7607362,Urtica dioica,OpenDryPoor
7607363,Urtica dioica,OpenDryPoor
7607364,Urtica dioica,OpenDryPoor
7607365,Urtica dioica,OpenDryPoor
7607366,Urtica dioica,OpenDryPoor
7607367,Urtica dioica,OpenDryPoor
7607368,Urtica dioica,OpenDryPoor
7607369,Urtica dioica,OpenDryPoor
7607370,Urtica dioica,OpenDryPoor
7607371,Urtica dioica,OpenDryPoor
7607372,Urtica dioica,OpenDryPoor
7607373,Urtica dioica,OpenDryPoor
7607374,Urtica dioica,OpenDryPoor
7607375,Urtica dioica,OpenDryPoor
7607376,Urtica dioica,OpenDryPoor
7607377,Urtica dioica,OpenDryPoor
7607378,Urtica dioica,OpenDryPoor
7607379,Urtica dioica,OpenDryPoor
7607380,Urtica dioica,OpenDryPoor
7607401,Urtica dioica,OpenDryPoor
7607402,Urtica dioica,OpenDryPoor
7607403,Urtica dioica,OpenDryPoor
7607404,Urtica dioica,OpenDryPoor
7607405,Urtica dioica,OpenDryPoor
7607406,Urtica dioica,OpenDryPoor
7607407,Urtica dioica,OpenDryPoor
7607408,Urtica dioica,OpenDryPoor
7607409,Urtica dioica,OpenDryPoor
7607410,Urtica dioica,OpenDryPoor
7607411,Urtica dioica,OpenDryPoor
7607412,Urtica dioica,OpenDryPoor
7607413,Urtica dioica,OpenDryPoor
7607414,Urtica dioica,OpenDryPoor
7607415,Urtica dioica,OpenDryPoor
7607416,Urtica dioica,OpenDryPoor
7607417,Urtica dioica,OpenDryPoor
7607418,Urtica dioica,OpenDryPoor
7607419,Urtica dioica,OpenDryPoor
7607420,Urtica dioica,OpenDryPoor
7610029,Urtica dioica,OpenDryPoor
7610030,Urtica dioica,OpenDryPoor
7610031,Urtica dioica,OpenDryPoor
7610032,Urtica dioica,OpenDryPoor
7610033,Urtica dioica,OpenDryPoor
7610034,Urtica dioica,OpenDryPoor
7610035,Urtica dioica,OpenDryPoor
7610036,Urtica dioica,OpenDryPoor
7610037,Urtica dioica,OpenDryPoor
7610038,Urtica dioica,OpenDryPoor
7610039,Urtica dioica,OpenDryPoor
7610040,Urtica dioica,OpenDryPoor
7610061,Urtica dioica,OpenDryPoor
7610062,Urtica dioica,OpenDryPoor
7610063,Urtica dioica,OpenDryPoor
7610064,Urtica dioica,OpenDryPoor
7610065,Urtica dioica,OpenDryPoor
7610066,Urtica dioica,OpenDryPoor
7610067,Urtica dioica,OpenDryPoor
7610068,Urtica dioica,OpenDryPoor
7610069,Urtica dioica,OpenDryPoor
7610070,Urtica dioica,OpenDryPoor
7610071,Urtica dioica,OpenDryPoor
7610072,Urtica dioica,OpenDryPoor
7610073,Urtica dioica,OpenDryPoor
7610074,Urtica dioica,OpenDryPoor
7610075,Urtica dioica,OpenDryPoor
7610076,Urtica dioica,OpenDryPoor
7610077,Urtica dioica,OpenDryPoor
7610078,Urtica dioica,OpenDryPoor
7610079,Urtica dioica,OpenDryPoor
7610080,Urtica dioica,OpenDryPoor
7610101,Urtica dioica,OpenDryPoor
7610102,Urtica dioica,OpenDryPoor
7610103,Urtica dioica,OpenDryPoor
7610104,Urtica dioica,OpenDryPoor
7610105,Urtica dioica,OpenDryPoor
7610106,Urtica dioica,OpenDryPoor
7610107,Urtica dioica,OpenDryPoor
7610108,Urtica dioica,OpenDryPoor
7610109,Urtica dioica,OpenDryPoor
7610110,Urtica dioica,OpenDryPoor
7610111,Urtica dioica,OpenDryPoor
7610112,Urtica dioica,OpenDryPoor
7610113,Urtica dioica,OpenDryPoor
7610114,Urtica dioica,OpenDryPoor
7610115,Urtica dioica,OpenDryPoor
7610116,Urtica dioica,OpenDryPoor
7610117,Urtica dioica,OpenDryPoor
7610118,Urtica dioica,OpenDryPoor
7610119,Urtica dioica,OpenDryPoor
7612730,Urtica dioica,OpenDryPoor
7612731,Urtica dioica,OpenDryPoor
7612732,Urtica dioica,OpenDryPoor
7612733,Urtica dioica,OpenDryPoor
7612734,Urtica dioica,OpenDryPoor
7612735,Urtica dioica,OpenDryPoor
7612736,Urtica dioica,OpenDryPoor
7612737,Urtica dioica,OpenDryPoor
7612738,Urtica dioica,OpenDryPoor
7612739,Urtica dioica,OpenDryPoor
7612740,Urtica dioica,OpenDryPoor
7612761,Urtica dioica,OpenDryPoor
7612762,Urtica dioica,OpenDryPoor
7612763,Urtica dioica,OpenDryPoor
7612764,Urtica dioica,OpenDryPoor
7612765,Urtica dioica,OpenDryPoor
7612766,Urtica dioica,OpenDryPoor
7612767,Urtica dioica,OpenDryPoor
7612768,Urtica dioica,OpenDryPoor
7612769,Urtica dioica,OpenDryPoor
7612770,Urtica dioica,OpenDryPoor
7612771,Urtica dioica,OpenDryPoor
7612772,Urtica dioica,OpenDryPoor
7612773,Urtica dioica,OpenDryPoor
7612774,Urtica dioica,OpenDryPoor
7612775,Urtica dioica,OpenDryPoor
7612776,Urtica dioica,OpenDryPoor
7612777,Urtica dioica,OpenDryPoor
7612778,Urtica dioica,OpenDryPoor
7612779,Urtica dioica,OpenDryPoor
7612780,Urtica dioica,OpenDryPoor
7612801,Urtica dioica,OpenDryPoor
7612802,Urtica dioica,OpenDryPoor
7612803,Urtica dioica,OpenDryPoor
7612804,Urtica dioica,OpenDryPoor
7612805,Urtica dioica,OpenDryPoor
7612806,Urtica dioica,OpenDryPoor
7612807,Urtica dioica,OpenDryPoor
7612808,Urtica dioica,OpenDryPoor
7612809,Urtica dioica,OpenDryPoor
7612810,Urtica dioica,OpenDryPoor
7612811,Urtica dioica,OpenDryPoor
7612812,Urtica dioica,OpenDryPoor
7612813,Urtica dioica,OpenDryPoor
7612814,Urtica dioica,OpenDryPoor
7612815,Urtica dioica,OpenDryPoor
7612816,Urtica dioica,OpenDryPoor
7612817,Urtica dioica,OpenDryPoor
7612818,Urtica dioica,OpenDryPoor
7612819,Urtica dioica,OpenDryPoor
