cell,species,Landuse
7610040,Carex disticha,OpenDryPoor
7610061,Carex disticha,OpenDryPoor
7610062,Carex disticha,OpenDryPoor
7610063,Carex disticha,OpenDryPoor
7610064,Carex disticha,OpenDryPoor
7610065,Carex disticha,OpenDryPoor
7610066,Carex disticha,OpenDryPoor
7610067,Carex disticha,OpenDryPoor
7610068,Carex disticha,OpenDryPoor
7610069,Carex disticha,OpenDryPoor
7610070,Carex disticha,OpenDryPoor
7610071,Carex disticha,OpenDryPoor
7610072,Carex disticha,OpenDryPoor
7610073,Carex disticha,OpenDryPoor
7610074,Carex disticha,OpenDryPoor
7610075,Carex disticha,OpenDryPoor
7610076,Carex disticha,OpenDryPoor
7610077,Carex disticha,OpenDryPoor
7610078,Carex disticha,OpenDryPoor
7610079,Carex disticha,OpenDryPoor
7610080,Carex disticha,OpenDryPoor
7610101,Carex disticha,OpenDryPoor
7610102,Carex disticha,OpenDryPoor
7610103,Carex disticha,OpenDryPoor
7610104,Carex disticha,OpenDryPoor
7610105,Carex disticha,OpenDryPoor
7610106,Carex disticha,OpenDryPoor
7610107,Carex disticha,OpenDryPoor
7610108,Carex disticha,OpenDryPoor
7610109,Carex disticha,OpenDryPoor
7610110,Carex disticha,OpenDryPoor
7610111,Carex disticha,OpenDryPoor
7610112,Carex disticha,OpenDryPoor
7610113,Carex disticha,OpenDryPoor
7610114,Carex disticha,OpenDryPoor
7610115,Carex disticha,OpenDryPoor
7610116,Carex disticha,OpenDryPoor
7610117,Carex disticha,OpenDryPoor
7610118,Carex disticha,OpenDryPoor
7610119,Carex disticha,OpenDryPoor
7612730,Carex disticha,OpenDryPoor
7612731,Carex disticha,OpenDryPoor
7612732,Carex disticha,OpenDryPoor
7612733,Carex disticha,OpenDryPoor
7612734,Carex disticha,OpenDryPoor
7612735,Carex disticha,OpenDryPoor
7612736,Carex disticha,OpenDryPoor
7612737,Carex disticha,OpenDryPoor
7612738,Carex disticha,OpenDryPoor
7612739,Carex disticha,OpenDryPoor
7612740,Carex disticha,OpenDryPoor
7612761,Carex disticha,OpenDryPoor
7612762,Carex disticha,OpenDryPoor
7612763,Carex disticha,OpenDryPoor
7612764,Carex disticha,OpenDryPoor
7612765,Carex disticha,OpenDryPoor
7612766,Carex disticha,OpenDryPoor
7612767,Carex disticha,OpenDryPoor
7612768,Carex disticha,OpenDryPoor
7612769,Carex disticha,OpenDryPoor
7612770,Carex disticha,OpenDryPoor
7612771,Carex disticha,OpenDryPoor
7612772,Carex disticha,OpenDryPoor
7612773,Carex disticha,OpenDryPoor
7612774,Carex disticha,OpenDryPoor
7612775,Carex disticha,OpenDryPoor
7612776,Carex disticha,OpenDryPoor
7612777,Carex disticha,OpenDryPoor
7612778,Carex disticha,OpenDryPoor
7612779,Carex disticha,OpenDryPoor
7612780,Carex disticha,OpenDryPoor
7612801,Carex disticha,OpenDryPoor
7612802,Carex disticha,OpenDryPoor
7612803,Carex disticha,OpenDryPoor
7612804,Carex disticha,OpenDryPoor
7612805,Carex disticha,OpenDryPoor
7612806,Carex disticha,OpenDryPoor
7612807,Carex disticha,OpenDryPoor
7612808,Carex disticha,OpenDryPoor
7612809,Carex disticha,OpenDryPoor
7612810,Carex disticha,OpenDryPoor
7612811,Carex disticha,OpenDryPoor
7612812,Carex disticha,OpenDryPoor
7612813,Carex disticha,OpenDryPoor
7612814,Carex disticha,OpenDryPoor
7612815,Carex disticha,OpenDryPoor
7612816,Carex disticha,OpenDryPoor
7612817,Carex disticha,OpenDryPoor
7612818,Carex disticha,OpenDryPoor
7612819,Carex disticha,OpenDryPoor
