cell,species,Landuse
7564314,Plantago lanceolata,OpenDryPoor
7564315,Plantago lanceolata,OpenDryPoor
7564316,Plantago lanceolata,OpenDryPoor
7564317,Plantago lanceolata,OpenDryPoor
7564318,Plantago lanceolata,OpenDryPoor
7564319,Plantago lanceolata,OpenDryPoor
7564320,Plantago lanceolata,OpenDryPoor
7564321,Plantago lanceolata,OpenDryPoor
7564322,Plantago lanceolata,OpenDryPoor
7564323,Plantago lanceolata,OpenDryPoor
7564324,Plantago lanceolata,OpenDryPoor
7564325,Plantago lanceolata,OpenDryPoor
7564326,Plantago lanceolata,OpenDryPoor
7564327,Plantago lanceolata,OpenDryPoor
7564328,Plantago lanceolata,OpenDryPoor
7564329,Plantago lanceolata,OpenDryPoor
7564330,Plantago lanceolata,OpenDryPoor
7564331,Plantago lanceolata,OpenDryPoor
7564332,Plantago lanceolata,OpenDryPoor
7564333,Plantago lanceolata,OpenDryPoor
7564334,Plantago lanceolata,OpenDryPoor
7564335,Plantago lanceolata,OpenDryPoor
7564336,Plantago lanceolata,OpenDryPoor
7564337,Plantago lanceolata,OpenDryPoor
7564338,Plantago lanceolata,OpenDryPoor
7564339,Plantago lanceolata,OpenDryPoor
7564340,Plantago lanceolata,OpenDryPoor
7564341,Plantago lanceolata,OpenDryPoor
7564342,Plantago lanceolata,OpenDryPoor
7564343,Plantago lanceolata,OpenDryPoor
7564344,Plantago lanceolata,OpenDryPoor
7564345,Plantago lanceolata,OpenDryPoor
7564346,Plantago lanceolata,OpenDryPoor
7564347,Plantago lanceolata,OpenDryPoor
7564348,Plantago lanceolata,OpenDryPoor
7564349,Plantago lanceolata,OpenDryPoor
7564350,Plantago lanceolata,OpenDryPoor
7566960,Plantago lanceolata,OpenDryPoor
7566961,Plantago lanceolata,OpenDryPoor
7566962,Plantago lanceolata,OpenDryPoor
7566963,Plantago lanceolata,OpenDryPoor
7566964,Plantago lanceolata,OpenDryPoor
7566965,Plantago lanceolata,OpenDryPoor
7566966,Plantago lanceolata,OpenDryPoor
7566967,Plantago lanceolata,OpenDryPoor
7566968,Plantago lanceolata,OpenDryPoor
7566969,Plantago lanceolata,OpenDryPoor
7566970,Plantago lanceolata,OpenDryPoor
7566971,Plantago lanceolata,OpenDryPoor
7566972,Plantago lanceolata,OpenDryPoor
7566973,Plantago lanceolata,OpenDryPoor
7566974,Plantago lanceolata,OpenDryPoor
7566975,Plantago lanceolata,OpenDryPoor
7566976,Plantago lanceolata,OpenDryPoor
7566977,Plantago lanceolata,OpenDryPoor
7566978,Plantago lanceolata,OpenDryPoor
7566979,Plantago lanceolata,OpenDryPoor
7566980,Plantago lanceolata,OpenDryPoor
7566981,Plantago lanceolata,OpenDryPoor
7566982,Plantago lanceolata,OpenDryPoor
7566983,Plantago lanceolata,OpenDryPoor
7566984,Plantago lanceolata,OpenDryPoor
7566985,Plantago lanceolata,OpenDryPoor
7566986,Plantago lanceolata,OpenDryPoor
7566987,Plantago lanceolata,OpenDryPoor
7566988,Plantago lanceolata,OpenDryPoor
7566989,Plantago lanceolata,OpenDryPoor
7566990,Plantago lanceolata,OpenDryPoor
7566991,Plantago lanceolata,OpenDryPoor
7566992,Plantago lanceolata,OpenDryPoor
7566993,Plantago lanceolata,OpenDryPoor
7566994,Plantago lanceolata,OpenDryPoor
7566995,Plantago lanceolata,OpenDryPoor
7566996,Plantago lanceolata,OpenDryPoor
7566997,Plantago lanceolata,OpenDryPoor
7566998,Plantago lanceolata,OpenDryPoor
7566999,Plantago lanceolata,OpenDryPoor
7567000,Plantago lanceolata,OpenDryPoor
7567001,Plantago lanceolata,OpenDryPoor
7567002,Plantago lanceolata,OpenDryPoor
7567003,Plantago lanceolata,OpenDryPoor
7567004,Plantago lanceolata,OpenDryPoor
7567005,Plantago lanceolata,OpenDryPoor
7567006,Plantago lanceolata,OpenDryPoor
7567007,Plantago lanceolata,OpenDryPoor
7567008,Plantago lanceolata,OpenDryPoor
7567009,Plantago lanceolata,OpenDryPoor
7567010,Plantago lanceolata,OpenDryPoor
7567011,Plantago lanceolata,OpenDryPoor
7567012,Plantago lanceolata,OpenDryPoor
7567013,Plantago lanceolata,OpenDryPoor
7567014,Plantago lanceolata,OpenDryPoor
7567015,Plantago lanceolata,OpenDryPoor
7567016,Plantago lanceolata,OpenDryPoor
7567017,Plantago lanceolata,OpenDryPoor
7567018,Plantago lanceolata,OpenDryPoor
7567019,Plantago lanceolata,OpenDryPoor
7567020,Plantago lanceolata,OpenDryPoor
7567021,Plantago lanceolata,OpenDryPoor
7567022,Plantago lanceolata,OpenDryPoor
7567023,Plantago lanceolata,OpenDryPoor
7567024,Plantago lanceolata,OpenDryPoor
7567025,Plantago lanceolata,OpenDryPoor
7567026,Plantago lanceolata,OpenDryPoor
7567027,Plantago lanceolata,OpenDryPoor
7567028,Plantago lanceolata,OpenDryPoor
7567029,Plantago lanceolata,OpenDryPoor
7567030,Plantago lanceolata,OpenDryPoor
7567031,Plantago lanceolata,OpenDryPoor
7567032,Plantago lanceolata,OpenDryPoor
7567033,Plantago lanceolata,OpenDryPoor
7567034,Plantago lanceolata,OpenDryPoor
7567035,Plantago lanceolata,OpenDryPoor
7567036,Plantago lanceolata,OpenDryPoor
7567037,Plantago lanceolata,OpenDryPoor
7567038,Plantago lanceolata,OpenDryPoor
7567039,Plantago lanceolata,OpenDryPoor
7567040,Plantago lanceolata,OpenDryPoor
7567041,Plantago lanceolata,OpenDryPoor
7567042,Plantago lanceolata,OpenDryPoor
7567043,Plantago lanceolata,OpenDryPoor
7567044,Plantago lanceolata,OpenDryPoor
7567045,Plantago lanceolata,OpenDryPoor
7567046,Plantago lanceolata,OpenDryPoor
7567047,Plantago lanceolata,OpenDryPoor
7567048,Plantago lanceolata,OpenDryPoor
7567049,Plantago lanceolata,OpenDryPoor
7567050,Plantago lanceolata,OpenDryPoor
7569659,Plantago lanceolata,OpenDryPoor
7569660,Plantago lanceolata,OpenDryPoor
7569661,Plantago lanceolata,OpenDryPoor
7569662,Plantago lanceolata,OpenDryPoor
7569663,Plantago lanceolata,OpenDryPoor
7569664,Plantago lanceolata,OpenDryPoor
7569665,Plantago lanceolata,OpenDryPoor
7569666,Plantago lanceolata,OpenDryPoor
7569667,Plantago lanceolata,OpenDryPoor
7569668,Plantago lanceolata,OpenDryPoor
7569669,Plantago lanceolata,OpenDryPoor
7569670,Plantago lanceolata,OpenDryPoor
7569671,Plantago lanceolata,OpenDryPoor
7569672,Plantago lanceolata,OpenDryPoor
7569673,Plantago lanceolata,OpenDryPoor
7569674,Plantago lanceolata,OpenDryPoor
7569675,Plantago lanceolata,OpenDryPoor
7569676,Plantago lanceolata,OpenDryPoor
7569677,Plantago lanceolata,OpenDryPoor
7569678,Plantago lanceolata,OpenDryPoor
7569679,Plantago lanceolata,OpenDryPoor
7569680,Plantago lanceolata,OpenDryPoor
7569681,Plantago lanceolata,OpenDryPoor
7569682,Plantago lanceolata,OpenDryPoor
7569683,Plantago lanceolata,OpenDryPoor
7569684,Plantago lanceolata,OpenDryPoor
7569685,Plantago lanceolata,OpenDryPoor
7569686,Plantago lanceolata,OpenDryPoor
7569687,Plantago lanceolata,OpenDryPoor
7569688,Plantago lanceolata,OpenDryPoor
7569689,Plantago lanceolata,OpenDryPoor
7569690,Plantago lanceolata,OpenDryPoor
7569691,Plantago lanceolata,OpenDryPoor
7569692,Plantago lanceolata,OpenDryPoor
7569693,Plantago lanceolata,OpenDryPoor
7569694,Plantago lanceolata,OpenDryPoor
7569695,Plantago lanceolata,OpenDryPoor
7569696,Plantago lanceolata,OpenDryPoor
7569697,Plantago lanceolata,OpenDryPoor
7569698,Plantago lanceolata,OpenDryPoor
7569699,Plantago lanceolata,OpenDryPoor
7569700,Plantago lanceolata,OpenDryPoor
7569701,Plantago lanceolata,OpenDryPoor
7569702,Plantago lanceolata,OpenDryPoor
7569703,Plantago lanceolata,OpenDryPoor
7569704,Plantago lanceolata,OpenDryPoor
7569705,Plantago lanceolata,OpenDryPoor
7569706,Plantago lanceolata,OpenDryPoor
7569707,Plantago lanceolata,OpenDryPoor
7569708,Plantago lanceolata,OpenDryPoor
7569709,Plantago lanceolata,OpenDryPoor
7569710,Plantago lanceolata,OpenDryPoor
7569711,Plantago lanceolata,OpenDryPoor
7569712,Plantago lanceolata,OpenDryPoor
7569713,Plantago lanceolata,OpenDryPoor
7569714,Plantago lanceolata,OpenDryPoor
7569715,Plantago lanceolata,OpenDryPoor
7569716,Plantago lanceolata,OpenDryPoor
7569717,Plantago lanceolata,OpenDryPoor
7569718,Plantago lanceolata,OpenDryPoor
7569719,Plantago lanceolata,OpenDryPoor
7569720,Plantago lanceolata,OpenDryPoor
7569721,Plantago lanceolata,OpenDryPoor
7569722,Plantago lanceolata,OpenDryPoor
7569723,Plantago lanceolata,OpenDryPoor
7569724,Plantago lanceolata,OpenDryPoor
7569725,Plantago lanceolata,OpenDryPoor
7569726,Plantago lanceolata,OpenDryPoor
7569727,Plantago lanceolata,OpenDryPoor
7569728,Plantago lanceolata,OpenDryPoor
7569729,Plantago lanceolata,OpenDryPoor
7569730,Plantago lanceolata,OpenDryPoor
7569731,Plantago lanceolata,OpenDryPoor
7569732,Plantago lanceolata,OpenDryPoor
7569733,Plantago lanceolata,OpenDryPoor
7569734,Plantago lanceolata,OpenDryPoor
7569735,Plantago lanceolata,OpenDryPoor
7569736,Plantago lanceolata,OpenDryPoor
7569737,Plantago lanceolata,OpenDryPoor
7569738,Plantago lanceolata,OpenDryPoor
7569739,Plantago lanceolata,OpenDryPoor
7569740,Plantago lanceolata,OpenDryPoor
7569741,Plantago lanceolata,OpenDryPoor
7569742,Plantago lanceolata,OpenDryPoor
7569743,Plantago lanceolata,OpenDryPoor
7569744,Plantago lanceolata,OpenDryPoor
7569745,Plantago lanceolata,OpenDryPoor
7569746,Plantago lanceolata,OpenDryPoor
7569747,Plantago lanceolata,OpenDryPoor
7569748,Plantago lanceolata,OpenDryPoor
7569749,Plantago lanceolata,OpenDryPoor
7569750,Plantago lanceolata,OpenDryPoor
7569751,Plantago lanceolata,OpenDryPoor
7572359,Plantago lanceolata,OpenDryPoor
7572360,Plantago lanceolata,OpenDryPoor
7572361,Plantago lanceolata,OpenDryPoor
7572362,Plantago lanceolata,OpenDryPoor
7572363,Plantago lanceolata,OpenDryPoor
7572364,Plantago lanceolata,OpenDryPoor
7572365,Plantago lanceolata,OpenDryPoor
7572366,Plantago lanceolata,OpenDryPoor
7572367,Plantago lanceolata,OpenDryPoor
7572368,Plantago lanceolata,OpenDryPoor
7572369,Plantago lanceolata,OpenDryPoor
7572370,Plantago lanceolata,OpenDryPoor
7572371,Plantago lanceolata,OpenDryPoor
7572372,Plantago lanceolata,OpenDryPoor
7572373,Plantago lanceolata,OpenDryPoor
7572374,Plantago lanceolata,OpenDryPoor
7572375,Plantago lanceolata,OpenDryPoor
7572376,Plantago lanceolata,OpenDryPoor
7572377,Plantago lanceolata,OpenDryPoor
7572378,Plantago lanceolata,OpenDryPoor
7572379,Plantago lanceolata,OpenDryPoor
7572380,Plantago lanceolata,OpenDryPoor
7572381,Plantago lanceolata,OpenDryPoor
7572382,Plantago lanceolata,OpenDryPoor
7572383,Plantago lanceolata,OpenDryPoor
7572384,Plantago lanceolata,OpenDryPoor
7572385,Plantago lanceolata,OpenDryPoor
7572386,Plantago lanceolata,OpenDryPoor
7572387,Plantago lanceolata,OpenDryPoor
7572388,Plantago lanceolata,OpenDryPoor
7572389,Plantago lanceolata,OpenDryPoor
7572390,Plantago lanceolata,OpenDryPoor
7572391,Plantago lanceolata,OpenDryPoor
7572392,Plantago lanceolata,OpenDryPoor
7572393,Plantago lanceolata,OpenDryPoor
7572394,Plantago lanceolata,OpenDryPoor
7572395,Plantago lanceolata,OpenDryPoor
7572396,Plantago lanceolata,OpenDryPoor
7572397,Plantago lanceolata,OpenDryPoor
7572398,Plantago lanceolata,OpenDryPoor
7572399,Plantago lanceolata,OpenDryPoor
7572400,Plantago lanceolata,OpenDryPoor
7572401,Plantago lanceolata,OpenDryPoor
7572402,Plantago lanceolata,OpenDryPoor
7572403,Plantago lanceolata,OpenDryPoor
7572404,Plantago lanceolata,OpenDryPoor
7572405,Plantago lanceolata,OpenDryPoor
7572406,Plantago lanceolata,OpenDryPoor
7572407,Plantago lanceolata,OpenDryPoor
7572408,Plantago lanceolata,OpenDryPoor
7572409,Plantago lanceolata,OpenDryPoor
7572410,Plantago lanceolata,OpenDryPoor
7572411,Plantago lanceolata,OpenDryPoor
7572412,Plantago lanceolata,OpenDryPoor
7572413,Plantago lanceolata,OpenDryPoor
7572414,Plantago lanceolata,OpenDryPoor
7572415,Plantago lanceolata,OpenDryPoor
7572416,Plantago lanceolata,OpenDryPoor
7572417,Plantago lanceolata,OpenDryPoor
7572418,Plantago lanceolata,OpenDryPoor
7572419,Plantago lanceolata,OpenDryPoor
7572420,Plantago lanceolata,OpenDryPoor
7572421,Plantago lanceolata,OpenDryPoor
7572422,Plantago lanceolata,OpenDryPoor
7572423,Plantago lanceolata,OpenDryPoor
7572424,Plantago lanceolata,OpenDryPoor
7572425,Plantago lanceolata,OpenDryPoor
7572426,Plantago lanceolata,OpenDryPoor
7572427,Plantago lanceolata,OpenDryPoor
7572428,Plantago lanceolata,OpenDryPoor
7572429,Plantago lanceolata,OpenDryPoor
7572430,Plantago lanceolata,OpenDryPoor
7572431,Plantago lanceolata,OpenDryPoor
7572432,Plantago lanceolata,OpenDryPoor
7572433,Plantago lanceolata,OpenDryPoor
7572434,Plantago lanceolata,OpenDryPoor
7572435,Plantago lanceolata,OpenDryPoor
7572436,Plantago lanceolata,OpenDryPoor
7572437,Plantago lanceolata,OpenDryPoor
7572438,Plantago lanceolata,OpenDryPoor
7572439,Plantago lanceolata,OpenDryPoor
7572440,Plantago lanceolata,OpenDryPoor
7572441,Plantago lanceolata,OpenDryPoor
7572442,Plantago lanceolata,OpenDryPoor
7572443,Plantago lanceolata,OpenDryPoor
7572444,Plantago lanceolata,OpenDryPoor
7572445,Plantago lanceolata,OpenDryPoor
7572446,Plantago lanceolata,OpenDryPoor
7572447,Plantago lanceolata,OpenDryPoor
7572448,Plantago lanceolata,OpenDryPoor
7572449,Plantago lanceolata,OpenDryPoor
7572450,Plantago lanceolata,OpenDryPoor
7572451,Plantago lanceolata,OpenDryPoor
7575058,Plantago lanceolata,OpenDryPoor
7575059,Plantago lanceolata,OpenDryPoor
7575060,Plantago lanceolata,OpenDryPoor
7575061,Plantago lanceolata,OpenDryPoor
7575062,Plantago lanceolata,OpenDryPoor
7575063,Plantago lanceolata,OpenDryPoor
7575064,Plantago lanceolata,OpenDryPoor
7575065,Plantago lanceolata,OpenDryPoor
7575066,Plantago lanceolata,OpenDryPoor
7575067,Plantago lanceolata,OpenDryPoor
7575068,Plantago lanceolata,OpenDryPoor
7575069,Plantago lanceolata,OpenDryPoor
7575070,Plantago lanceolata,OpenDryPoor
7575071,Plantago lanceolata,OpenDryPoor
7575072,Plantago lanceolata,OpenDryPoor
7575073,Plantago lanceolata,OpenDryPoor
7575074,Plantago lanceolata,OpenDryPoor
7575075,Plantago lanceolata,OpenDryPoor
7575076,Plantago lanceolata,OpenDryPoor
7575077,Plantago lanceolata,OpenDryPoor
7575078,Plantago lanceolata,OpenDryPoor
7575079,Plantago lanceolata,OpenDryPoor
7575080,Plantago lanceolata,OpenDryPoor
7575081,Plantago lanceolata,OpenDryPoor
7575082,Plantago lanceolata,OpenDryPoor
7575083,Plantago lanceolata,OpenDryPoor
7575084,Plantago lanceolata,OpenDryPoor
7575085,Plantago lanceolata,OpenDryPoor
7575086,Plantago lanceolata,OpenDryPoor
7575087,Plantago lanceolata,OpenDryPoor
7575088,Plantago lanceolata,OpenDryPoor
7575089,Plantago lanceolata,OpenDryPoor
7575090,Plantago lanceolata,OpenDryPoor
7575091,Plantago lanceolata,OpenDryPoor
7575092,Plantago lanceolata,OpenDryPoor
7575093,Plantago lanceolata,OpenDryPoor
7575094,Plantago lanceolata,OpenDryPoor
7575095,Plantago lanceolata,OpenDryPoor
7575096,Plantago lanceolata,OpenDryPoor
7575097,Plantago lanceolata,OpenDryPoor
7575098,Plantago lanceolata,OpenDryPoor
7575099,Plantago lanceolata,OpenDryPoor
7575100,Plantago lanceolata,OpenDryPoor
7575101,Plantago lanceolata,OpenDryPoor
7575102,Plantago lanceolata,OpenDryPoor
7575103,Plantago lanceolata,OpenDryPoor
7575104,Plantago lanceolata,OpenDryPoor
7575105,Plantago lanceolata,OpenDryPoor
7575106,Plantago lanceolata,OpenDryPoor
7575107,Plantago lanceolata,OpenDryPoor
7575108,Plantago lanceolata,OpenDryPoor
7575109,Plantago lanceolata,OpenDryPoor
7575110,Plantago lanceolata,OpenDryPoor
7575111,Plantago lanceolata,OpenDryPoor
7575112,Plantago lanceolata,OpenDryPoor
7575113,Plantago lanceolata,OpenDryPoor
7575114,Plantago lanceolata,OpenDryPoor
7575115,Plantago lanceolata,OpenDryPoor
7575116,Plantago lanceolata,OpenDryPoor
7575117,Plantago lanceolata,OpenDryPoor
7575118,Plantago lanceolata,OpenDryPoor
7575119,Plantago lanceolata,OpenDryPoor
7575120,Plantago lanceolata,OpenDryPoor
7575121,Plantago lanceolata,OpenDryPoor
7575122,Plantago lanceolata,OpenDryPoor
7575123,Plantago lanceolata,OpenDryPoor
7575124,Plantago lanceolata,OpenDryPoor
7575125,Plantago lanceolata,OpenDryPoor
7575126,Plantago lanceolata,OpenDryPoor
7575127,Plantago lanceolata,OpenDryPoor
7575128,Plantago lanceolata,OpenDryPoor
7575129,Plantago lanceolata,OpenDryPoor
7575130,Plantago lanceolata,OpenDryPoor
7575131,Plantago lanceolata,OpenDryPoor
7575132,Plantago lanceolata,OpenDryPoor
7575133,Plantago lanceolata,OpenDryPoor
7575134,Plantago lanceolata,OpenDryPoor
7575135,Plantago lanceolata,OpenDryPoor
7575136,Plantago lanceolata,OpenDryPoor
7575137,Plantago lanceolata,OpenDryPoor
7575138,Plantago lanceolata,OpenDryPoor
7575139,Plantago lanceolata,OpenDryPoor
7575140,Plantago lanceolata,OpenDryPoor
7575141,Plantago lanceolata,OpenDryPoor
7575142,Plantago lanceolata,OpenDryPoor
7575143,Plantago lanceolata,OpenDryPoor
7575144,Plantago lanceolata,OpenDryPoor
7575145,Plantago lanceolata,OpenDryPoor
7575146,Plantago lanceolata,OpenDryPoor
7575147,Plantago lanceolata,OpenDryPoor
7575148,Plantago lanceolata,OpenDryPoor
7575149,Plantago lanceolata,OpenDryPoor
7575150,Plantago lanceolata,OpenDryPoor
7575151,Plantago lanceolata,OpenDryPoor
7577758,Plantago lanceolata,OpenDryPoor
7577759,Plantago lanceolata,OpenDryPoor
7577760,Plantago lanceolata,OpenDryPoor
7577761,Plantago lanceolata,OpenDryPoor
7577762,Plantago lanceolata,OpenDryPoor
7577763,Plantago lanceolata,OpenDryPoor
7577764,Plantago lanceolata,OpenDryPoor
7577765,Plantago lanceolata,OpenDryPoor
7577766,Plantago lanceolata,OpenDryPoor
7577767,Plantago lanceolata,OpenDryPoor
7577768,Plantago lanceolata,OpenDryPoor
7577769,Plantago lanceolata,OpenDryPoor
7577770,Plantago lanceolata,OpenDryPoor
7577771,Plantago lanceolata,OpenDryPoor
7577772,Plantago lanceolata,OpenDryPoor
7577773,Plantago lanceolata,OpenDryPoor
7577774,Plantago lanceolata,OpenDryPoor
7577775,Plantago lanceolata,OpenDryPoor
7577776,Plantago lanceolata,OpenDryPoor
7577777,Plantago lanceolata,OpenDryPoor
7577778,Plantago lanceolata,OpenDryPoor
7577779,Plantago lanceolata,OpenDryPoor
7577780,Plantago lanceolata,OpenDryPoor
7577781,Plantago lanceolata,OpenDryPoor
7577782,Plantago lanceolata,OpenDryPoor
7577783,Plantago lanceolata,OpenDryPoor
7577784,Plantago lanceolata,OpenDryPoor
7577785,Plantago lanceolata,OpenDryPoor
7577786,Plantago lanceolata,OpenDryPoor
7577787,Plantago lanceolata,OpenDryPoor
7577788,Plantago lanceolata,OpenDryPoor
7577789,Plantago lanceolata,OpenDryPoor
7577790,Plantago lanceolata,OpenDryPoor
7577791,Plantago lanceolata,OpenDryPoor
7577792,Plantago lanceolata,OpenDryPoor
7577793,Plantago lanceolata,OpenDryPoor
7577794,Plantago lanceolata,OpenDryPoor
7577795,Plantago lanceolata,OpenDryPoor
7577796,Plantago lanceolata,OpenDryPoor
7577797,Plantago lanceolata,OpenDryPoor
7577798,Plantago lanceolata,OpenDryPoor
7577799,Plantago lanceolata,OpenDryPoor
7577800,Plantago lanceolata,OpenDryPoor
7577801,Plantago lanceolata,OpenDryPoor
7577802,Plantago lanceolata,OpenDryPoor
7577803,Plantago lanceolata,OpenDryPoor
7577804,Plantago lanceolata,OpenDryPoor
7577805,Plantago lanceolata,OpenDryPoor
7577806,Plantago lanceolata,OpenDryPoor
7577807,Plantago lanceolata,OpenDryPoor
7577808,Plantago lanceolata,OpenDryPoor
7577809,Plantago lanceolata,OpenDryPoor
7577810,Plantago lanceolata,OpenDryPoor
7577811,Plantago lanceolata,OpenDryPoor
7577812,Plantago lanceolata,OpenDryPoor
7577813,Plantago lanceolata,OpenDryPoor
7577814,Plantago lanceolata,OpenDryPoor
7577815,Plantago lanceolata,OpenDryPoor
7577816,Plantago lanceolata,OpenDryPoor
7577817,Plantago lanceolata,OpenDryPoor
7577818,Plantago lanceolata,OpenDryPoor
7577819,Plantago lanceolata,OpenDryPoor
7577820,Plantago lanceolata,OpenDryPoor
7577821,Plantago lanceolata,OpenDryPoor
7577822,Plantago lanceolata,OpenDryPoor
7577823,Plantago lanceolata,OpenDryPoor
7577824,Plantago lanceolata,OpenDryPoor
7577825,Plantago lanceolata,OpenDryPoor
7577826,Plantago lanceolata,OpenDryPoor
7577827,Plantago lanceolata,OpenDryPoor
7577828,Plantago lanceolata,OpenDryPoor
7577829,Plantago lanceolata,OpenDryPoor
7577830,Plantago lanceolata,OpenDryPoor
7577831,Plantago lanceolata,OpenDryPoor
7577832,Plantago lanceolata,OpenDryPoor
7577833,Plantago lanceolata,OpenDryPoor
7577834,Plantago lanceolata,OpenDryPoor
7577835,Plantago lanceolata,OpenDryPoor
7577836,Plantago lanceolata,OpenDryPoor
7577837,Plantago lanceolata,OpenDryPoor
7577838,Plantago lanceolata,OpenDryPoor
7577839,Plantago lanceolata,OpenDryPoor
7577840,Plantago lanceolata,OpenDryPoor
7577841,Plantago lanceolata,OpenDryPoor
7577842,Plantago lanceolata,OpenDryPoor
7577843,Plantago lanceolata,OpenDryPoor
7577844,Plantago lanceolata,OpenDryPoor
7577845,Plantago lanceolata,OpenDryPoor
7577846,Plantago lanceolata,OpenDryPoor
7577847,Plantago lanceolata,OpenDryPoor
7577848,Plantago lanceolata,OpenDryPoor
7577849,Plantago lanceolata,OpenDryPoor
7577850,Plantago lanceolata,OpenDryPoor
7577851,Plantago lanceolata,OpenDryPoor
7577852,Plantago lanceolata,OpenDryPoor
7580458,Plantago lanceolata,OpenDryPoor
7580459,Plantago lanceolata,OpenDryPoor
7580460,Plantago lanceolata,OpenDryPoor
7580461,Plantago lanceolata,OpenDryPoor
7580462,Plantago lanceolata,OpenDryPoor
7580463,Plantago lanceolata,OpenDryPoor
7580464,Plantago lanceolata,OpenDryPoor
7580465,Plantago lanceolata,OpenDryPoor
7580466,Plantago lanceolata,OpenDryPoor
7580467,Plantago lanceolata,OpenDryPoor
7580468,Plantago lanceolata,OpenDryPoor
7580469,Plantago lanceolata,OpenDryPoor
7580470,Plantago lanceolata,OpenDryPoor
7580471,Plantago lanceolata,OpenDryPoor
7580472,Plantago lanceolata,OpenDryPoor
