cell,species,Landuse
7588438,Salix viminalis,OpenDryPoor
7588439,Salix viminalis,OpenDryPoor
7588440,Salix viminalis,OpenDryPoor
7588461,Salix viminalis,OpenDryPoor
7588462,Salix viminalis,OpenDryPoor
7588463,Salix viminalis,OpenDryPoor
7588464,Salix viminalis,OpenDryPoor
7588465,Salix viminalis,OpenDryPoor
7588466,Salix viminalis,OpenDryPoor
7588467,Salix viminalis,OpenDryPoor
7588468,Salix viminalis,OpenDryPoor
7588469,Salix viminalis,OpenDryPoor
7588470,Salix viminalis,OpenDryPoor
7588471,Salix viminalis,OpenDryPoor
7588472,Salix viminalis,OpenDryPoor
7588473,Salix viminalis,OpenDryPoor
7588474,Salix viminalis,OpenDryPoor
7588475,Salix viminalis,OpenDryPoor
7588476,Salix viminalis,OpenDryPoor
7588477,Salix viminalis,OpenDryPoor
7588478,Salix viminalis,OpenDryPoor
7588479,Salix viminalis,OpenDryPoor
7588480,Salix viminalis,OpenDryPoor
7588501,Salix viminalis,OpenDryPoor
7588502,Salix viminalis,OpenDryPoor
7588503,Salix viminalis,OpenDryPoor
7588504,Salix viminalis,OpenDryPoor
7588505,Salix viminalis,OpenDryPoor
7588506,Salix viminalis,OpenDryPoor
7588507,Salix viminalis,OpenDryPoor
7588508,Salix viminalis,OpenDryPoor
7588509,Salix viminalis,OpenDryPoor
7588510,Salix viminalis,OpenDryPoor
7588511,Salix viminalis,OpenDryPoor
7588512,Salix viminalis,OpenDryPoor
7588513,Salix viminalis,OpenDryPoor
7588514,Salix viminalis,OpenDryPoor
7588515,Salix viminalis,OpenDryPoor
7588516,Salix viminalis,OpenDryPoor
7588517,Salix viminalis,OpenDryPoor
7588518,Salix viminalis,OpenDryPoor
7588519,Salix viminalis,OpenDryPoor
7588520,Salix viminalis,OpenDryPoor
7588521,Salix viminalis,OpenDryPoor
7588522,Salix viminalis,OpenDryPoor
7588523,Salix viminalis,OpenDryPoor
7588524,Salix viminalis,OpenDryPoor
7591137,Salix viminalis,OpenDryPoor
7591138,Salix viminalis,OpenDryPoor
7591139,Salix viminalis,OpenDryPoor
7591140,Salix viminalis,OpenDryPoor
7591161,Salix viminalis,OpenDryPoor
7591162,Salix viminalis,OpenDryPoor
7591163,Salix viminalis,OpenDryPoor
7591164,Salix viminalis,OpenDryPoor
7591165,Salix viminalis,OpenDryPoor
7591166,Salix viminalis,OpenDryPoor
7591167,Salix viminalis,OpenDryPoor
7591168,Salix viminalis,OpenDryPoor
7591169,Salix viminalis,OpenDryPoor
7591170,Salix viminalis,OpenDryPoor
7591171,Salix viminalis,OpenDryPoor
7591172,Salix viminalis,OpenDryPoor
7591173,Salix viminalis,OpenDryPoor
7591174,Salix viminalis,OpenDryPoor
7591175,Salix viminalis,OpenDryPoor
7591176,Salix viminalis,OpenDryPoor
7591177,Salix viminalis,OpenDryPoor
7591178,Salix viminalis,OpenDryPoor
7591179,Salix viminalis,OpenDryPoor
7591180,Salix viminalis,OpenDryPoor
7591201,Salix viminalis,OpenDryPoor
7591202,Salix viminalis,OpenDryPoor
7591203,Salix viminalis,OpenDryPoor
7591204,Salix viminalis,OpenDryPoor
7591205,Salix viminalis,OpenDryPoor
7591206,Salix viminalis,OpenDryPoor
7591207,Salix viminalis,OpenDryPoor
7591208,Salix viminalis,OpenDryPoor
7591209,Salix viminalis,OpenDryPoor
7591210,Salix viminalis,OpenDryPoor
7591211,Salix viminalis,OpenDryPoor
7591212,Salix viminalis,OpenDryPoor
7591213,Salix viminalis,OpenDryPoor
7591214,Salix viminalis,OpenDryPoor
7591215,Salix viminalis,OpenDryPoor
7591216,Salix viminalis,OpenDryPoor
7591217,Salix viminalis,OpenDryPoor
7591218,Salix viminalis,OpenDryPoor
7591219,Salix viminalis,OpenDryPoor
7591220,Salix viminalis,OpenDryPoor
7591221,Salix viminalis,OpenDryPoor
7591222,Salix viminalis,OpenDryPoor
7591223,Salix viminalis,OpenDryPoor
7591224,Salix viminalis,OpenDryPoor
7593838,Salix viminalis,OpenDryPoor
7593839,Salix viminalis,OpenDryPoor
7593840,Salix viminalis,OpenDryPoor
7593861,Salix viminalis,OpenDryPoor
7593862,Salix viminalis,OpenDryPoor
7593863,Salix viminalis,OpenDryPoor
7593864,Salix viminalis,OpenDryPoor
7593865,Salix viminalis,OpenDryPoor
7593866,Salix viminalis,OpenDryPoor
7593867,Salix viminalis,OpenDryPoor
7593868,Salix viminalis,OpenDryPoor
7593869,Salix viminalis,OpenDryPoor
7593870,Salix viminalis,OpenDryPoor
7593871,Salix viminalis,OpenDryPoor
7593872,Salix viminalis,OpenDryPoor
7593873,Salix viminalis,OpenDryPoor
7593874,Salix viminalis,OpenDryPoor
7593875,Salix viminalis,OpenDryPoor
7593876,Salix viminalis,OpenDryPoor
7593877,Salix viminalis,OpenDryPoor
7593878,Salix viminalis,OpenDryPoor
7593879,Salix viminalis,OpenDryPoor
7593880,Salix viminalis,OpenDryPoor
7593901,Salix viminalis,OpenDryPoor
7593902,Salix viminalis,OpenDryPoor
7593903,Salix viminalis,OpenDryPoor
7593904,Salix viminalis,OpenDryPoor
7593905,Salix viminalis,OpenDryPoor
7593906,Salix viminalis,OpenDryPoor
7593907,Salix viminalis,OpenDryPoor
7593908,Salix viminalis,OpenDryPoor
7593909,Salix viminalis,OpenDryPoor
7593910,Salix viminalis,OpenDryPoor
7593911,Salix viminalis,OpenDryPoor
7593912,Salix viminalis,OpenDryPoor
7593913,Salix viminalis,OpenDryPoor
7593914,Salix viminalis,OpenDryPoor
7593915,Salix viminalis,OpenDryPoor
7593916,Salix viminalis,OpenDryPoor
7593917,Salix viminalis,OpenDryPoor
7593918,Salix viminalis,OpenDryPoor
7593919,Salix viminalis,OpenDryPoor
7593920,Salix viminalis,OpenDryPoor
7593921,Salix viminalis,OpenDryPoor
7593922,Salix viminalis,OpenDryPoor
7593923,Salix viminalis,OpenDryPoor
7596538,Salix viminalis,OpenDryPoor
7596539,Salix viminalis,OpenDryPoor
7596540,Salix viminalis,OpenDryPoor
7596561,Salix viminalis,OpenDryPoor
7596562,Salix viminalis,OpenDryPoor
7596563,Salix viminalis,OpenDryPoor
7596564,Salix viminalis,OpenDryPoor
7596565,Salix viminalis,OpenDryPoor
7596566,Salix viminalis,OpenDryPoor
7596567,Salix viminalis,OpenDryPoor
7596568,Salix viminalis,OpenDryPoor
7596569,Salix viminalis,OpenDryPoor
7596570,Salix viminalis,OpenDryPoor
7596571,Salix viminalis,OpenDryPoor
7596572,Salix viminalis,OpenDryPoor
7596573,Salix viminalis,OpenDryPoor
7596574,Salix viminalis,OpenDryPoor
7596575,Salix viminalis,OpenDryPoor
7596576,Salix viminalis,OpenDryPoor
7596577,Salix viminalis,OpenDryPoor
7596578,Salix viminalis,OpenDryPoor
7596579,Salix viminalis,OpenDryPoor
7596580,Salix viminalis,OpenDryPoor
7596601,Salix viminalis,OpenDryPoor
7596602,Salix viminalis,OpenDryPoor
7596603,Salix viminalis,OpenDryPoor
7596604,Salix viminalis,OpenDryPoor
7596605,Salix viminalis,OpenDryPoor
7596606,Salix viminalis,OpenDryPoor
7596607,Salix viminalis,OpenDryPoor
7596608,Salix viminalis,OpenDryPoor
7596609,Salix viminalis,OpenDryPoor
7596610,Salix viminalis,OpenDryPoor
7596611,Salix viminalis,OpenDryPoor
7596612,Salix viminalis,OpenDryPoor
7596613,Salix viminalis,OpenDryPoor
7596614,Salix viminalis,OpenDryPoor
7596615,Salix viminalis,OpenDryPoor
7596616,Salix viminalis,OpenDryPoor
7596617,Salix viminalis,OpenDryPoor
7596618,Salix viminalis,OpenDryPoor
7596619,Salix viminalis,OpenDryPoor
7596620,Salix viminalis,OpenDryPoor
7596621,Salix viminalis,OpenDryPoor
7596622,Salix viminalis,OpenDryPoor
7599239,Salix viminalis,OpenDryPoor
7599240,Salix viminalis,OpenDryPoor
7599261,Salix viminalis,OpenDryPoor
7599262,Salix viminalis,OpenDryPoor
7599263,Salix viminalis,OpenDryPoor
7599264,Salix viminalis,OpenDryPoor
7599265,Salix viminalis,OpenDryPoor
7599266,Salix viminalis,OpenDryPoor
7599267,Salix viminalis,OpenDryPoor
7599268,Salix viminalis,OpenDryPoor
7599269,Salix viminalis,OpenDryPoor
7599270,Salix viminalis,OpenDryPoor
7599271,Salix viminalis,OpenDryPoor
7599272,Salix viminalis,OpenDryPoor
7599273,Salix viminalis,OpenDryPoor
7599274,Salix viminalis,OpenDryPoor
7599275,Salix viminalis,OpenDryPoor
7599276,Salix viminalis,OpenDryPoor
7599277,Salix viminalis,OpenDryPoor
7599278,Salix viminalis,OpenDryPoor
7599279,Salix viminalis,OpenDryPoor
7599280,Salix viminalis,OpenDryPoor
7599301,Salix viminalis,OpenDryPoor
7599302,Salix viminalis,OpenDryPoor
7599303,Salix viminalis,OpenDryPoor
7599304,Salix viminalis,OpenDryPoor
7599305,Salix viminalis,OpenDryPoor
7599306,Salix viminalis,OpenDryPoor
7599307,Salix viminalis,OpenDryPoor
7599308,Salix viminalis,OpenDryPoor
7599309,Salix viminalis,OpenDryPoor
7599310,Salix viminalis,OpenDryPoor
7599311,Salix viminalis,OpenDryPoor
7599312,Salix viminalis,OpenDryPoor
7599313,Salix viminalis,OpenDryPoor
7599314,Salix viminalis,OpenDryPoor
7599315,Salix viminalis,OpenDryPoor
7599316,Salix viminalis,OpenDryPoor
7599317,Salix viminalis,OpenDryPoor
7599318,Salix viminalis,OpenDryPoor
7599319,Salix viminalis,OpenDryPoor
7599320,Salix viminalis,OpenDryPoor
7599321,Salix viminalis,OpenDryPoor
7599322,Salix viminalis,OpenDryPoor
7601940,Salix viminalis,OpenDryPoor
7601961,Salix viminalis,OpenDryPoor
7601962,Salix viminalis,OpenDryPoor
7601963,Salix viminalis,OpenDryPoor
7601964,Salix viminalis,OpenDryPoor
7601965,Salix viminalis,OpenDryPoor
7601966,Salix viminalis,OpenDryPoor
7601967,Salix viminalis,OpenDryPoor
7601968,Salix viminalis,OpenDryPoor
7601969,Salix viminalis,OpenDryPoor
7601970,Salix viminalis,OpenDryPoor
7601971,Salix viminalis,OpenDryPoor
7601972,Salix viminalis,OpenDryPoor
7601973,Salix viminalis,OpenDryPoor
7601974,Salix viminalis,OpenDryPoor
7601975,Salix viminalis,OpenDryPoor
7601976,Salix viminalis,OpenDryPoor
7601977,Salix viminalis,OpenDryPoor
7601978,Salix viminalis,OpenDryPoor
7601979,Salix viminalis,OpenDryPoor
7601980,Salix viminalis,OpenDryPoor
7602001,Salix viminalis,OpenDryPoor
7602002,Salix viminalis,OpenDryPoor
7602003,Salix viminalis,OpenDryPoor
7602004,Salix viminalis,OpenDryPoor
7602005,Salix viminalis,OpenDryPoor
7602006,Salix viminalis,OpenDryPoor
7602007,Salix viminalis,OpenDryPoor
7602008,Salix viminalis,OpenDryPoor
7602009,Salix viminalis,OpenDryPoor
7602010,Salix viminalis,OpenDryPoor
7602011,Salix viminalis,OpenDryPoor
7602012,Salix viminalis,OpenDryPoor
7602013,Salix viminalis,OpenDryPoor
7602014,Salix viminalis,OpenDryPoor
7602015,Salix viminalis,OpenDryPoor
7602016,Salix viminalis,OpenDryPoor
7602017,Salix viminalis,OpenDryPoor
7602018,Salix viminalis,OpenDryPoor
7602019,Salix viminalis,OpenDryPoor
7602020,Salix viminalis,OpenDryPoor
7602021,Salix viminalis,OpenDryPoor
7604640,Salix viminalis,OpenDryPoor
7604661,Salix viminalis,OpenDryPoor
7604662,Salix viminalis,OpenDryPoor
7604663,Salix viminalis,OpenDryPoor
7604664,Salix viminalis,OpenDryPoor
7604665,Salix viminalis,OpenDryPoor
7604666,Salix viminalis,OpenDryPoor
7604667,Salix viminalis,OpenDryPoor
7604668,Salix viminalis,OpenDryPoor
7604669,Salix viminalis,OpenDryPoor
7604670,Salix viminalis,OpenDryPoor
7604671,Salix viminalis,OpenDryPoor
7604672,Salix viminalis,OpenDryPoor
7604673,Salix viminalis,OpenDryPoor
7604674,Salix viminalis,OpenDryPoor
7604675,Salix viminalis,OpenDryPoor
7604676,Salix viminalis,OpenDryPoor
7604677,Salix viminalis,OpenDryPoor
7604678,Salix viminalis,OpenDryPoor
7604679,Salix viminalis,OpenDryPoor
7604680,Salix viminalis,OpenDryPoor
7604701,Salix viminalis,OpenDryPoor
7604702,Salix viminalis,OpenDryPoor
7604703,Salix viminalis,OpenDryPoor
7604704,Salix viminalis,OpenDryPoor
7604705,Salix viminalis,OpenDryPoor
7604706,Salix viminalis,OpenDryPoor
7604707,Salix viminalis,OpenDryPoor
7604708,Salix viminalis,OpenDryPoor
7604709,Salix viminalis,OpenDryPoor
7604710,Salix viminalis,OpenDryPoor
7604711,Salix viminalis,OpenDryPoor
7604712,Salix viminalis,OpenDryPoor
7604713,Salix viminalis,OpenDryPoor
7604714,Salix viminalis,OpenDryPoor
7604715,Salix viminalis,OpenDryPoor
7604716,Salix viminalis,OpenDryPoor
7604717,Salix viminalis,OpenDryPoor
7604718,Salix viminalis,OpenDryPoor
7604719,Salix viminalis,OpenDryPoor
7604720,Salix viminalis,OpenDryPoor
7604721,Salix viminalis,OpenDryPoor
7607361,Salix viminalis,OpenDryPoor
7607362,Salix viminalis,OpenDryPoor
7607363,Salix viminalis,OpenDryPoor
7607364,Salix viminalis,OpenDryPoor
7607365,Salix viminalis,OpenDryPoor
7607366,Salix viminalis,OpenDryPoor
7607367,Salix viminalis,OpenDryPoor
7607368,Salix viminalis,OpenDryPoor
7607369,Salix viminalis,OpenDryPoor
7607370,Salix viminalis,OpenDryPoor
7607371,Salix viminalis,OpenDryPoor
7607372,Salix viminalis,OpenDryPoor
7607373,Salix viminalis,OpenDryPoor
7607374,Salix viminalis,OpenDryPoor
7607375,Salix viminalis,OpenDryPoor
7607376,Salix viminalis,OpenDryPoor
7607377,Salix viminalis,OpenDryPoor
7607378,Salix viminalis,OpenDryPoor
7607379,Salix viminalis,OpenDryPoor
7607380,Salix viminalis,OpenDryPoor
7607401,Salix viminalis,OpenDryPoor
7607402,Salix viminalis,OpenDryPoor
7607403,Salix viminalis,OpenDryPoor
7607404,Salix viminalis,OpenDryPoor
7607405,Salix viminalis,OpenDryPoor
7607406,Salix viminalis,OpenDryPoor
7607407,Salix viminalis,OpenDryPoor
7607408,Salix viminalis,OpenDryPoor
7607409,Salix viminalis,OpenDryPoor
7607410,Salix viminalis,OpenDryPoor
7607411,Salix viminalis,OpenDryPoor
7607412,Salix viminalis,OpenDryPoor
7607413,Salix viminalis,OpenDryPoor
7607414,Salix viminalis,OpenDryPoor
7607415,Salix viminalis,OpenDryPoor
7607416,Salix viminalis,OpenDryPoor
7607417,Salix viminalis,OpenDryPoor
7607418,Salix viminalis,OpenDryPoor
7607419,Salix viminalis,OpenDryPoor
7607420,Salix viminalis,OpenDryPoor
7610061,Salix viminalis,OpenDryPoor
7610062,Salix viminalis,OpenDryPoor
7610063,Salix viminalis,OpenDryPoor
7610064,Salix viminalis,OpenDryPoor
7610065,Salix viminalis,OpenDryPoor
7610066,Salix viminalis,OpenDryPoor
7610067,Salix viminalis,OpenDryPoor
7610068,Salix viminalis,OpenDryPoor
7610069,Salix viminalis,OpenDryPoor
7610070,Salix viminalis,OpenDryPoor
7610071,Salix viminalis,OpenDryPoor
7610072,Salix viminalis,OpenDryPoor
7610073,Salix viminalis,OpenDryPoor
7610074,Salix viminalis,OpenDryPoor
7610075,Salix viminalis,OpenDryPoor
7610076,Salix viminalis,OpenDryPoor
7610077,Salix viminalis,OpenDryPoor
7610078,Salix viminalis,OpenDryPoor
7610079,Salix viminalis,OpenDryPoor
7610080,Salix viminalis,OpenDryPoor
7610101,Salix viminalis,OpenDryPoor
7610102,Salix viminalis,OpenDryPoor
7610103,Salix viminalis,OpenDryPoor
7610104,Salix viminalis,OpenDryPoor
7610105,Salix viminalis,OpenDryPoor
7610106,Salix viminalis,OpenDryPoor
7610107,Salix viminalis,OpenDryPoor
7610108,Salix viminalis,OpenDryPoor
7610109,Salix viminalis,OpenDryPoor
7610110,Salix viminalis,OpenDryPoor
7610111,Salix viminalis,OpenDryPoor
7610112,Salix viminalis,OpenDryPoor
7610113,Salix viminalis,OpenDryPoor
7610114,Salix viminalis,OpenDryPoor
7610115,Salix viminalis,OpenDryPoor
7610116,Salix viminalis,OpenDryPoor
7610117,Salix viminalis,OpenDryPoor
7610118,Salix viminalis,OpenDryPoor
7610119,Salix viminalis,OpenDryPoor
7612761,Salix viminalis,OpenDryPoor
7612762,Salix viminalis,OpenDryPoor
7612763,Salix viminalis,OpenDryPoor
7612764,Salix viminalis,OpenDryPoor
7612765,Salix viminalis,OpenDryPoor
7612766,Salix viminalis,OpenDryPoor
7612767,Salix viminalis,OpenDryPoor
7612768,Salix viminalis,OpenDryPoor
7612769,Salix viminalis,OpenDryPoor
7612770,Salix viminalis,OpenDryPoor
7612771,Salix viminalis,OpenDryPoor
7612772,Salix viminalis,OpenDryPoor
7612773,Salix viminalis,OpenDryPoor
7612774,Salix viminalis,OpenDryPoor
7612775,Salix viminalis,OpenDryPoor
7612776,Salix viminalis,OpenDryPoor
7612777,Salix viminalis,OpenDryPoor
7612778,Salix viminalis,OpenDryPoor
7612779,Salix viminalis,OpenDryPoor
7612780,Salix viminalis,OpenDryPoor
7612801,Salix viminalis,OpenDryPoor
7612802,Salix viminalis,OpenDryPoor
7612803,Salix viminalis,OpenDryPoor
7612804,Salix viminalis,OpenDryPoor
7612805,Salix viminalis,OpenDryPoor
7612806,Salix viminalis,OpenDryPoor
7612807,Salix viminalis,OpenDryPoor
7612808,Salix viminalis,OpenDryPoor
7612809,Salix viminalis,OpenDryPoor
7612810,Salix viminalis,OpenDryPoor
7612811,Salix viminalis,OpenDryPoor
7612812,Salix viminalis,OpenDryPoor
7612813,Salix viminalis,OpenDryPoor
7612814,Salix viminalis,OpenDryPoor
7612815,Salix viminalis,OpenDryPoor
7612816,Salix viminalis,OpenDryPoor
7612817,Salix viminalis,OpenDryPoor
7612818,Salix viminalis,OpenDryPoor
